Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYOC,Myocilin,15478,231,0.69 [0.53-0.89],0.00418744409085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYOM1,Myomesin-1,13040,199,1.18 [0.91-1.54],0.209516015449928
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYOM2,Myomesin-2,13030,200,1.31 [1.03-1.67],0.0269578735702561
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYOM3,Myomesin-3,13155,196,1.20 [1.04-1.38],0.0135106354686671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MZB1,Marginal zone B- and B1-cell-specific protein,15540,230,1.56 [1.23-1.98],0.0002573898394057
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MZT1,Mitotic-spindle organizing protein 1,15120,227,0.98 [0.78-1.23],0.881647785153065
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAA10,N-alpha-acetyltransferase 10,13030,200,0.87 [0.66-1.14],0.3173745951533595
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAA80,N-alpha-acetyltransferase 80,13061,198,0.93 [0.82-1.05],0.2239917366729027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15296,231,1.08 [0.90-1.30],0.4244166408722744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NACC1,Nucleus accumbens-associated protein 1,13371,205,0.99 [0.78-1.25],0.9060329158532712
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NADK,NAD kinase,15484,230,0.97 [0.78-1.20],0.7941524060574697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAGA,Alpha-N-acetylgalactosaminidase,13055,192,0.89 [0.68-1.17],0.4201393253794611
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAGK,N-acetyl-D-glucosamine kinase,13057,200,1.05 [0.84-1.33],0.6534858856016665
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13155,196,0.55 [0.29-1.04],0.067294773531054
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAMPT,Nicotinamide phosphoribosyltransferase,15120,227,1.24 [1.04-1.47],0.0184849359679181
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAP1L4,Nucleosome assembly protein 1-like 4,13370,203,0.85 [0.62-1.17],0.3159877462156085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAPRT,Nicotinate phosphoribosyltransferase,13408,203,0.84 [0.54-1.30],0.425455838699429
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13432,205,1.05 [0.79-1.41],0.7281489439189424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15525,230,0.75 [0.47-1.18],0.2093854875280029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NBN,Nibrin,15179,225,0.86 [0.67-1.11],0.2558757676222263
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCAM1,Neural cell adhesion molecule 1,15514,231,0.89 [0.57-1.38],0.6059477540798972
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCAM2,Neural cell adhesion molecule 2,15478,231,1.00 [0.64-1.56],0.9849552246518376
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCAN,Neurocan core protein,15623,234,0.79 [0.57-1.10],0.1582421830338017
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCF2,Neutrophil cytosol factor 2,15443,230,0.96 [0.84-1.11],0.5882540522017796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCK2,Cytoplasmic protein NCK2,15564,230,0.98 [0.88-1.10],0.7630129378416812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCLN,Nicalin,15179,225,1.17 [0.97-1.40],0.1090196355030302
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCR1,Natural cytotoxicity triggering receptor 1,15446,230,0.77 [0.55-1.09],0.1430631609445701
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13387,203,0.83 [0.54-1.26],0.3766424924793086
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCS1,Neuronal calcium sensor 1,15625,235,0.52 [0.34-0.79],0.0018675610470652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDRG1,Protein NDRG1,15098,222,0.94 [0.79-1.12],0.511719093172297
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13371,205,0.96 [0.78-1.18],0.6825020094729852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13051,191,0.61 [0.40-0.92],0.019479291680305
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13387,203,0.90 [0.77-1.05],0.1639718363349875
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15120,227,1.04 [0.90-1.20],0.5947103660298123
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEB,Nebulin,13030,200,1.12 [0.81-1.55],0.4871309688080506
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NECAP2,Adaptin ear-binding coat-associated protein 2,13030,200,1.00 [0.81-1.23],0.966621652302646
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NECTIN1,Nectin-1,13076,192,0.82 [0.51-1.32],0.4209162833790365
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NECTIN2,Nectin-2,15463,229,0.78 [0.50-1.20],0.2551585813269676
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NECTIN4,Nectin-4,15525,230,0.85 [0.56-1.28],0.4306771613057238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13076,192,0.80 [0.61-1.07],0.1303717159033978
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEDD9,Enhancer of filamentation 1,13076,192,0.76 [0.48-1.22],0.2595000659335494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEFL,Neurofilament light polypeptide,15048,220,0.76 [0.56-1.02],0.0668024988892465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEK7,Serine/threonine-protein kinase Nek7,13176,201,1.05 [0.88-1.26],0.5597262146512834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NELL1,Protein kinase C-binding protein NELL1,15525,230,0.94 [0.70-1.26],0.6687309333194673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NELL2,Protein kinase C-binding protein NELL2,15564,230,0.97 [0.64-1.47],0.8791933595083026
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NENF,Neudesin,13371,205,0.99 [0.87-1.12],0.8521338761983892
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEO1,Neogenin,13432,205,0.72 [0.37-1.38],0.3173461387090489
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEXN,Nexilin,13460,203,1.00 [0.81-1.23],0.998173888462062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFASC,Neurofascin,15658,233,0.93 [0.60-1.45],0.7455086479160739
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFAT5,Nuclear factor of activated T-cells 5,13076,192,1.03 [0.87-1.20],0.7580618944105805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15467,230,0.97 [0.85-1.10],0.6143669425065377
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15179,225,0.80 [0.64-1.01],0.0612833940765364
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFE2,Transcription factor NF-E2 45 kDa subunit,13083,200,1.05 [0.87-1.27],0.5931190660088008
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFIC,Nuclear factor 1 C-type,13432,205,0.87 [0.61-1.22],0.4150727150248797
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13030,200,0.89 [0.73-1.08],0.2384779865338167
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13176,201,0.94 [0.74-1.21],0.6554208807450352
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFKBIE,NF-kappa-B inhibitor epsilon,15120,227,0.82 [0.63-1.06],0.1271967606209925
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13387,203,0.93 [0.81-1.06],0.2568190747193686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFX1,Transcriptional repressor NF-X1,13030,200,0.98 [0.80-1.21],0.8739864273325484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFYA,Nuclear transcription factor Y subunit alpha,13030,200,0.74 [0.50-1.11],0.1503332889099304
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NGF,Beta-nerve growth factor,15372,231,0.84 [0.31-2.24],0.7249103183560686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NGFR,Tumor necrosis factor receptor superfamily member 16,13449,206,1.21 [0.82-1.80],0.3376703313051533
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NGRN,Neugrin,13408,203,0.96 [0.51-1.80],0.8874932741743992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NHLRC3,NHL repeat-containing protein 3,12833,190,1.09 [0.71-1.67],0.6964689820645983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NID1,Nidogen-1,15470,229,0.75 [0.55-1.03],0.0720660251006828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NID2,Nidogen-2,15478,231,0.94 [0.79-1.10],0.4369335343415705
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NINJ1,Ninjurin-1,15120,227,1.07 [0.88-1.30],0.5010572571135978
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NIT1,Deaminated glutathione amidase,13083,200,0.91 [0.68-1.20],0.4978478398025103
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NIT2,Omega-amidase NIT2,13407,206,0.90 [0.76-1.07],0.2317804084556489
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NLGN1,Neuroligin-1,13061,198,1.18 [1.00-1.40],0.0540515750135119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NLGN2,Neuroligin-2,13040,199,0.80 [0.58-1.11],0.1887002921492619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NME1,Nucleoside diphosphate kinase A,13076,192,0.65 [0.33-1.28],0.2129620383337055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NME3,Nucleoside diphosphate kinase 3,15515,230,0.84 [0.50-1.43],0.5277539218857994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NMI,N-myc-interactor,13321,204,0.97 [0.80-1.18],0.7818808284964119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15372,231,1.00 [0.86-1.17],0.9803423568746656
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NMRK2,Nicotinamide riboside kinase 2,12975,196,0.67 [0.45-1.01],0.056865431171875
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13432,205,0.79 [0.62-1.00],0.0454715099638893
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOMO1,Nodal modulator 1,15478,231,0.82 [0.50-1.35],0.4316733433348348
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOP56,Nucleolar protein 56,13030,200,0.97 [0.86-1.11],0.6721095662362628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOS1,"Nitric oxide synthase, brain",15098,222,0.99 [0.78-1.25],0.9108724066819164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOS2,"Nitric oxide synthase, inducible",13030,200,1.10 [0.79-1.55],0.5614630514594658
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOS3,"Nitric oxide synthase, endothelial",15098,222,0.98 [0.79-1.22],0.8833391360763343
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOTCH1,Neurogenic locus notch homolog protein 1,15676,233,1.01 [0.46-2.18],0.9890825423102524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOTCH2,Neurogenic locus notch homolog protein 2,13431,203,0.82 [0.48-1.42],0.4872397253650785
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOTCH3,Neurogenic locus notch homolog protein 3,15676,233,0.99 [0.72-1.38],0.9646067050128126
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPC2,NPC intracellular cholesterol transporter 2,13221,201,0.59 [0.37-0.94],0.0248390280238409
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPDC1,Neural proliferation differentiation and control protein 1,15484,230,0.85 [0.55-1.31],0.459030105746833
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPHS1,Nephrin,13076,192,0.92 [0.60-1.41],0.6905104979701494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPHS2,Podocin,13076,192,0.95 [0.83-1.09],0.4463032049648684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPL,N-acetylneuraminate lyase,13449,206,0.80 [0.58-1.11],0.1766961964973553
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPPB,Natriuretic peptides B,15222,227,1.00 [0.91-1.10],0.9959066177112984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPPC,C-type natriuretic peptide,15467,230,0.76 [0.57-1.01],0.0580300044871488
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPR1,Atrial natriuretic peptide receptor 1,13030,200,0.97 [0.69-1.38],0.8823323271271304
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPTN,Neuroplastin,15120,227,0.98 [0.85-1.13],0.7977110670792513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPTX1,Neuronal pentraxin-1,15478,231,0.96 [0.71-1.29],0.7682815237949608
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPTX2,Neuronal pentraxin-2,13431,203,0.88 [0.60-1.28],0.5020870976958896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPTXR,Neuronal pentraxin receptor,15484,230,0.81 [0.56-1.15],0.2362459252015915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPY,Pro-neuropeptide Y,15625,235,0.94 [0.79-1.10],0.425883034702983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRCAM,Neuronal cell adhesion molecule,15484,230,0.84 [0.54-1.30],0.4406313527371227
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRGN,Neurogranin,13460,203,0.87 [0.74-1.01],0.0671639996719867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRN1,Neuritin,13432,205,0.81 [0.53-1.24],0.3275657027086502
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRP1,Neuropilin-1,15545,231,0.85 [0.56-1.30],0.4576301712904794
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRP2,Neuropilin-2,15478,231,0.86 [0.57-1.30],0.4675941552520668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRTN,Neurturin,15179,225,0.84 [0.65-1.09],0.1806387014735886
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRXN3,Neurexin-3,13061,198,0.68 [0.42-1.10],0.1164800862172944
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NSFL1C,NSFL1 cofactor p47,15623,234,0.96 [0.81-1.15],0.6659268315735705
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13449,206,0.95 [0.80-1.14],0.6137832375971863
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NT5C1A,Cytosolic 5'-nucleotidase 1A,13408,203,1.07 [0.71-1.61],0.7388399191140846
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NT5C3A,Cytosolic 5'-nucleotidase 3A,15442,229,0.92 [0.81-1.05],0.2246101487869594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NT5E,5'-nucleotidase,15525,230,1.06 [0.85-1.32],0.6228226057286617
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTF3,Neurotrophin-3,15467,230,0.90 [0.63-1.29],0.5711631781698729
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTF4,Neurotrophin-4,15120,227,0.93 [0.67-1.28],0.6436582297732627
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTRK2,BDNF/NT-3 growth factors receptor,15484,230,0.60 [0.38-0.96],0.0336925026748912
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTRK3,NT-3 growth factor receptor,15623,234,0.55 [0.32-0.95],0.0307638646580624
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15484,230,0.99 [0.86-1.14],0.8968986009770029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUB1,NEDD8 ultimate buster 1,15467,230,0.97 [0.84-1.12],0.6621648560928715
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13371,205,1.05 [0.91-1.21],0.5095809332832396
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUCB2,Nucleobindin-2,15597,235,1.01 [0.74-1.38],0.9321092051711074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDC,Nuclear migration protein nudC,15658,233,0.92 [0.77-1.10],0.3504941984996387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13083,200,0.80 [0.45-1.42],0.4424390265225939
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13030,200,0.92 [0.69-1.22],0.5607055535179178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT16,U8 snoRNA-decapping enzyme,13364,203,0.92 [0.79-1.07],0.302503860748702
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15420,232,0.96 [0.78-1.17],0.6607244056053252
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT5,ADP-sugar pyrophosphatase,15478,231,0.90 [0.72-1.14],0.3919580558199446
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUMB,Protein numb homolog,13076,192,0.90 [0.76-1.06],0.2023357763330745
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUP50,Nuclear pore complex protein Nup50,13030,200,0.77 [0.49-1.22],0.2647753311898068
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NXPE4,NXPE family member 4,13030,200,1.10 [0.76-1.61],0.6092345298484005
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NXPH1,Neurexophilin-1,15098,222,0.75 [0.53-1.05],0.0919016489804096
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NXPH3,Neurexophilin-3,13076,192,0.69 [0.43-1.10],0.1206727240360719
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OBP2B,Odorant-binding protein 2b,15319,231,1.06 [0.90-1.25],0.4883098245641887
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OCLN,Occludin,13432,205,0.74 [0.53-1.02],0.0620219631919348
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ODAM,Odontogenic ameloblast-associated protein,15072,222,1.02 [0.80-1.29],0.8943887808559908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OFD1,Oral-facial-digital syndrome 1 protein,13176,201,1.13 [0.96-1.35],0.147045898053686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OGA,Protein O-GlcNAcase,13387,203,0.90 [0.73-1.10],0.2865180409982929
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OGFR,Opioid growth factor receptor,15420,232,1.12 [0.80-1.58],0.5165342433168798
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OGN,Mimecan,15478,231,0.99 [0.73-1.36],0.9683720945677023
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13176,201,1.09 [0.88-1.35],0.4112925970099683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OLFM4,Olfactomedin-4,12659,185,0.97 [0.86-1.09],0.5753476288598992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OLR1,Oxidized low-density lipoprotein receptor 1,15327,229,0.85 [0.69-1.04],0.1106508577396268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OMD,Osteomodulin,15564,230,0.78 [0.61-0.99],0.045366024084205
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OMG,Oligodendrocyte-myelin glycoprotein,15420,232,0.92 [0.76-1.12],0.413181907565197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OMP,Olfactory marker protein,13040,199,0.98 [0.74-1.31],0.90483646356185
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OPHN1,Oligophrenin-1,13408,203,0.94 [0.83-1.07],0.3595433621179666
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OPLAH,5-oxoprolinase,13083,200,1.00 [0.82-1.23],0.9735311846473024
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OPTC,Opticin,15420,232,0.76 [0.57-1.01],0.0556143123059246
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ORM1,Alpha-1-acid glycoprotein 1,13427,200,0.95 [0.48-1.89],0.8895276989098426
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OSBPL2,Oxysterol-binding protein-related protein 2,13408,203,1.01 [0.74-1.39],0.9454602482501936
