Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19440,192,1.01 [0.89-1.15],0.8708614197082695
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GORASP2,Golgi reassembly-stacking protein 2,16763,173,1.22 [0.91-1.65],0.1816763261334338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOT1,"Aspartate aminotransferase, cytoplasmic",16827,175,1.64 [1.23-2.17],0.0006422865348691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP1BA,Platelet glycoprotein Ib alpha chain,19354,192,1.40 [0.95-2.06],0.0923667564120116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP1BB,Platelet glycoprotein Ib beta chain,16311,172,1.05 [0.84-1.31],0.6589220996295715
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18874,185,1.15 [0.99-1.33],0.0585204034074033
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP5,Platelet glycoprotein V,16467,168,0.97 [0.64-1.46],0.8851249251657292
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP6,Platelet glycoprotein VI,19426,188,0.98 [0.84-1.13],0.7665455801357258
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPA33,Cell surface A33 antigen,19364,190,0.94 [0.86-1.04],0.2462031631952026
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC1,Glypican-1,19622,193,0.71 [0.46-1.10],0.1240511390653715
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,19344,191,0.85 [0.68-1.08],0.181336180123446
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPD1,Glycerol-3-phosphate dehydrogenase,16755,174,1.07 [0.82-1.40],0.6251668526924974
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPHA2,Glycoprotein hormone alpha-2,16763,173,0.92 [0.67-1.26],0.6037102144286903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPI,Glucose-6-phosphate isomerase,16855,174,1.10 [0.82-1.48],0.5219648657147045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16763,173,1.22 [0.97-1.52],0.0871689725010486
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPKOW,G-patch domain and KOW motifs-containing protein,19004,186,1.45 [1.06-2.00],0.0220520726986729
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPNMB,Transmembrane glycoprotein NMB,18920,188,1.94 [1.21-3.12],0.0057857748865068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR101,Probable G-protein coupled receptor 101,16302,171,0.81 [0.60-1.09],0.1588761473000802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR158,Probable G-protein coupled receptor 158,16806,175,1.10 [0.76-1.59],0.6071172703635898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,16763,173,1.68 [1.35-2.08],2.792243850745141e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,19119,190,1.97 [1.60-2.42],1.0763840559611547e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,16755,174,1.34 [1.09-1.64],0.0051427090791555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRAP2,GRB2-related adapter protein 2,19452,193,1.00 [0.91-1.11],0.967660188745699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16840,174,1.08 [0.86-1.35],0.5229659914289495
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRIK2,"Glutamate receptor ionotropic, kainate 2",16806,175,0.82 [0.55-1.22],0.3175523683626617
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16302,171,0.98 [0.75-1.28],0.8837614065117673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRK5,G protein-coupled receptor kinase 5,19119,190,1.00 [0.78-1.28],0.983045839574946
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,19363,188,1.95 [1.17-3.25],0.010222580003422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRP,Gastrin-releasing peptide,16377,171,1.38 [1.04-1.84],0.0271160240632743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",19364,190,1.19 [0.97-1.45],0.0882205773691426
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRSF1,G-rich sequence factor 1,16161,168,1.23 [1.04-1.46],0.0180018411408195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSAP,Gamma-secretase-activating protein,18991,188,0.93 [0.79-1.10],0.3883161111038518
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,16784,174,0.51 [0.23-1.11],0.0886699285991884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSR,"Glutathione reductase, mitochondrial",16759,173,3.86 [2.19-6.80],3.0433521337116176e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSTA1,Glutathione S-transferase A1,19426,193,1.12 [0.97-1.29],0.128948078235193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSTA3,Glutathione S-transferase A3,18991,188,1.07 [0.91-1.26],0.4140204576068483
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSTM4,Glutathione S-transferase Mu 4,16311,172,0.82 [0.64-1.05],0.1216387184482667
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSTP1,Glutathione S-transferase P,18887,185,1.08 [0.90-1.31],0.3948296787497019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSTT2B,Glutathione S-transferase theta-2B,16792,174,1.00 [0.94-1.06],0.9136217115760448
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16529,173,1.18 [1.00-1.40],0.0502653636195574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GTPBP2,GTP-binding protein 2,16369,169,1.03 [0.86-1.24],0.7690471246244018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,19361,188,3.43 [2.30-5.11],1.3415645118960023e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCY2C,Heat-stable enterotoxin receptor,16529,173,1.05 [0.89-1.23],0.5972394441875327
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUK1,Guanylate kinase,16311,172,0.94 [0.65-1.36],0.7483742787300649
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUSB,Beta-glucuronidase,19517,195,1.32 [1.08-1.61],0.0056319320710836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GYS1,"Glycogen [starch] synthase, muscle",19119,190,1.00 [0.87-1.15],0.9637703958099184
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMA,Granzyme A,19677,194,0.90 [0.62-1.31],0.5932768250705516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMB,Granzyme B,19440,192,1.07 [0.89-1.28],0.4665725249176712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMH,Granzyme H,19119,190,1.06 [0.91-1.24],0.4368068163639095
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,H2AP,Huntingtin-interacting protein M,16253,169,1.16 [0.89-1.51],0.2673347542684303
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16311,172,0.98 [0.78-1.24],0.8796962160078818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19575,191,1.15 [0.97-1.36],0.0993970288024695
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAO1,Hydroxyacid oxidase 1,19622,193,1.05 [0.96-1.16],0.3083483848338787
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HARS1,"Histidine--tRNA ligase, cytoplasmic",19456,189,1.01 [0.86-1.20],0.8681379412342368
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,19597,192,2.05 [1.68-2.50],1.5070243337039981e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,19456,189,1.87 [1.29-2.70],0.0009007000663131
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HBEGF,Proheparin-binding EGF-like growth factor,19575,191,1.05 [0.89-1.26],0.54983454762524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HBQ1,Hemoglobin subunit theta-1,19622,193,1.29 [1.07-1.56],0.0081326734452672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HBZ,Hemoglobin subunit zeta,16840,174,1.00 [0.88-1.15],0.961268398297182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HCG22,Protein PBMUCL2,16311,172,0.84 [0.61-1.17],0.3028817218737878
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HCLS1,Hematopoietic lineage cell-specific protein,19677,194,1.03 [0.82-1.30],0.7913275486493418
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDAC8,Histone deacetylase 8,16362,169,0.99 [0.78-1.24],0.907545476759126
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDAC9,Histone deacetylase 9,16302,171,1.01 [0.81-1.27],0.911709992807556
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDDC2,5'-deoxynucleotidase HDDC2,16763,173,1.19 [0.87-1.62],0.2688094812546499
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDGF,Hepatoma-derived growth factor,19598,192,1.05 [0.91-1.20],0.5075590215436983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDGFL2,Hepatoma-derived growth factor-related protein 2,16792,174,1.17 [0.95-1.45],0.1457137129173287
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEBP1,Heme-binding protein 1,19119,190,0.98 [0.77-1.24],0.8568858548232022
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEG1,Protein HEG homolog 1,16467,168,1.03 [0.59-1.78],0.9216815263474264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEPACAM2,HEPACAM family member 2,16792,174,1.02 [0.72-1.44],0.9301455159706544
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEPH,Hephaestin,16840,174,0.95 [0.58-1.55],0.8442554830495769
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEXIM1,Protein HEXIM1,19440,192,1.03 [0.88-1.20],0.7313903469692264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,19677,194,2.59 [1.85-3.63],3.0798202976651514e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGFAC,Hepatocyte growth factor activator,16697,172,1.01 [0.59-1.72],0.9701045926361702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18991,188,1.03 [0.87-1.22],0.7066259234561348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HHEX,Hematopoietically-expressed homeobox protein HHEX,16792,174,1.23 [1.02-1.48],0.0277307479239134
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIF1A,Hypoxia-inducible factor 1-alpha,16362,169,1.09 [0.89-1.32],0.4103234006937832
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1,Huntingtin-interacting protein 1,16311,172,0.89 [0.57-1.38],0.5981694316917369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,16761,174,1.42 [1.14-1.76],0.0018101967330253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HJV,Hemojuvelin,16806,175,0.88 [0.62-1.24],0.464095702618417
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HK2,Hexokinase-2,19119,190,0.93 [0.58-1.49],0.7538285047927155
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16806,175,1.29 [0.82-2.03],0.2718052534105125
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19378,190,1.90 [1.36-2.64],0.0001466382943178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19440,192,4.29 [2.96-6.22],1.5153874560942115e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMBS,Porphobilinogen deaminase,19622,193,1.33 [1.00-1.77],0.0535073082120899
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMCN2,Hemicentin-2,16430,168,1.24 [0.95-1.62],0.1194827367744135
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16377,171,1.09 [0.82-1.45],0.5493492649170737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16311,172,1.10 [0.81-1.49],0.5562730640177693
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMMR,Hyaluronan mediated motility receptor,16223,167,1.21 [0.93-1.58],0.1600720929523534
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMOX1,Heme oxygenase 1,19224,193,1.38 [1.06-1.80],0.0155553413049818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMOX2,Heme oxygenase 2,19004,186,1.05 [0.81-1.36],0.7187061891615596
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNF1A,Hepatocyte nuclear factor 1-alpha,16369,169,0.96 [0.77-1.19],0.7050410852405443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,19253,190,1.61 [1.23-2.09],0.0004453235830621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19053,187,0.97 [0.82-1.15],0.7339220883711235
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16806,175,1.35 [1.07-1.70],0.0103069858993012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPCAL1,Hippocalcin-like protein 1,19677,194,1.01 [0.85-1.20],0.9233028049607446
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,18991,188,0.58 [0.41-0.84],0.0033072894569326
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPSE,Heparanase,16612,172,1.10 [0.94-1.29],0.2200068060117781
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRAS,GTPase Hras,16501,172,1.10 [0.97-1.25],0.1337034766647077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16377,171,2.09 [1.59-2.76],1.7947733853264541e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRG,Histidine-rich glycoprotein,16765,171,0.94 [0.58-1.50],0.7794441765798394
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS1BP3,HCLS1-binding protein 3,16377,171,1.10 [0.93-1.29],0.2694644172116608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19364,190,0.80 [0.57-1.13],0.2069353479060052
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19622,193,1.03 [0.71-1.50],0.8625547470408611
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16362,169,1.07 [0.69-1.65],0.7648669912694869
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSBP1,Heat shock factor-binding protein 1,16377,171,0.99 [0.85-1.16],0.8924628018986349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19440,192,0.84 [0.61-1.16],0.2828058808248195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16792,174,1.37 [1.09-1.72],0.0072711834745154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16311,172,0.97 [0.71-1.33],0.8662360674401393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16377,171,1.27 [0.94-1.72],0.1165700889584223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSP90B1,Endoplasmin,18918,185,1.13 [0.95-1.34],0.1555981084071071
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPA1A,Heat shock 70 kDa protein 1A,19502,190,1.05 [0.88-1.25],0.6096050207397927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPA2,Heat shock-related 70 kDa protein 2,16755,174,1.56 [1.15-2.11],0.0046243271473166
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB1,Heat shock protein beta-1,19118,192,1.08 [0.89-1.31],0.4190041921201933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,19622,193,2.62 [2.00-3.43],2.059021248695851e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19281,192,8.13 [5.22-12.67],2.1614982546187822e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HTR1A,5-hydroxytryptamine receptor 1A,16302,171,0.94 [0.76-1.16],0.5669908083646329
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HTR1B,5-hydroxytryptamine receptor 1B,16302,171,0.90 [0.62-1.31],0.588664856003621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HTRA2,"Serine protease HTRA2, mitochondrial",19512,191,1.17 [0.96-1.44],0.1225605666371695
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,19317,191,2.33 [1.41-3.88],0.0010629018739776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYOU1,Hypoxia up-regulated protein 1,19691,196,0.90 [0.49-1.64],0.7216026295061129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICA1,Islet cell autoantigen 1,19117,190,1.02 [0.87-1.20],0.7941028682584675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,19357,192,1.61 [1.05-2.46],0.0286178004819651
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM2,Intercellular adhesion molecule 2,19691,196,1.36 [0.90-2.05],0.1475457796335435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM3,Intercellular adhesion molecule 3,19691,196,1.23 [0.74-2.03],0.4280289718311829
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM4,Intercellular adhesion molecule 4,19440,192,0.83 [0.65-1.05],0.1154788006592744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,19452,193,1.99 [1.49-2.66],2.750761856249608e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICOSLG,ICOS ligand,19364,190,0.46 [0.23-0.92],0.027121257038199
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ID4,DNA-binding protein inhibitor ID-4,16529,173,1.23 [0.94-1.61],0.1286042617339117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19004,186,1.23 [0.95-1.59],0.1121059390315489
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDO1,"Indoleamine 2,3-dioxygenase 1",16377,171,1.16 [0.94-1.44],0.1736283022416096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDS,Iduronate 2-sulfatase,19677,194,0.11 [0.04-0.32],6.110247918212696e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDUA,Alpha-L-iduronidase,19622,193,0.95 [0.72-1.25],0.7061120629140286
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16377,170,2.31 [1.69-3.16],1.4666524936309216e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16529,173,1.07 [0.80-1.42],0.6563411245683846
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16529,173,1.65 [1.21-2.24],0.001453920105503
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNAR1,Interferon alpha/beta receptor 1,16763,173,1.38 [0.83-2.32],0.2174961477995161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNG,Interferon gamma,19117,190,1.00 [0.89-1.11],0.9482178968150378
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNGR1,Interferon gamma receptor 1,19538,191,1.73 [0.99-3.04],0.0540598439785025
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNGR2,Interferon gamma receptor 2,19344,191,1.27 [1.00-1.61],0.0462665159411618
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNL1,Interferon lambda-1,19004,186,1.25 [0.94-1.66],0.1272442136870782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNL2,Interferon lambda-2,16302,171,0.98 [0.78-1.24],0.8761747517677363
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNLR1,Interferon lambda receptor 1,19440,192,1.31 [0.97-1.76],0.074110625935191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNW1,Interferon omega-1,16311,172,0.80 [0.50-1.27],0.3424674656629515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFT20,Intraflagellar transport protein 20 homolog,16369,169,1.21 [0.87-1.67],0.2516440589870599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGBP1,Immunoglobulin-binding protein 1,16806,175,1.10 [0.87-1.39],0.4481806940173625
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16302,171,0.97 [0.71-1.33],0.8501289754575598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16827,175,0.86 [0.49-1.50],0.5962121925523742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF1R,Insulin-like growth factor 1 receptor,19364,190,2.45 [1.65-3.64],9.224400548807135e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16311,172,1.00 [0.73-1.38],0.9891501172105638
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF2R,Cation-independent mannose-6-phosphate receptor,19456,189,1.58 [0.92-2.70],0.0960639076651049
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,19656,196,1.06 [0.96-1.17],0.2516192502464509
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,19658,196,1.53 [1.25-1.88],3.981068199506901e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP3,Insulin-like growth factor-binding protein 3,19505,193,0.38 [0.26-0.58],3.788528008480864e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,19210,186,4.02 [3.02-5.35],1.2151725309656509e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,19355,193,3.78 [2.62-5.45],1.1933055494037257e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,19691,196,4.63 [3.46-6.19],5.685524513746148e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19452,193,2.49 [1.73-3.56],7.266808985494978e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFL4,Insulin growth factor-like family member 4,16362,169,1.18 [1.02-1.37],0.0276073046218032
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGHMBP2,DNA-binding protein SMUBP-2,16311,172,1.09 [0.85-1.39],0.498190481290528
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,16826,174,1.86 [1.39-2.49],3.1008963726697246e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLON5,IgLON family member 5,16253,169,1.00 [0.85-1.19],0.968559798930812
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF21,Immunoglobulin superfamily member 21,16377,171,1.10 [0.78-1.53],0.5873598902652171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF3,Immunoglobulin superfamily member 3,19364,190,1.54 [1.12-2.11],0.0076451476308021
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF8,Immunoglobulin superfamily member 8,19452,193,2.14 [1.43-3.21],0.0002056602186378
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF9,Protein turtle homolog A,16840,174,1.15 [0.97-1.36],0.1123424214158692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IKBKG,NF-kappa-B essential modulator,19440,192,0.99 [0.86-1.14],0.9010331262546304
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IKZF2,Zinc finger protein Helios,18991,188,1.12 [0.99-1.26],0.0698261504214236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10,Interleukin-10,19117,190,1.03 [0.88-1.20],0.7173733731444712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RA,Interleukin-10 receptor subunit alpha,19117,190,0.98 [0.79-1.23],0.8844358813129141
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RB,Interleukin-10 receptor subunit beta,19538,191,1.83 [1.22-2.74],0.0036961294834739
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL11,Interleukin-11,19117,190,1.04 [0.85-1.27],0.7274110060377101
