Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARCO,Macrophage receptor MARCO,27800,176,1.30 [0.78-2.17],0.3114661325000079
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",23570,154,0.94 [0.78-1.12],0.4692963684955581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MASP1,Mannan-binding lectin serine protease 1,27560,176,0.83 [0.48-1.45],0.5215971744816756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,27828,179,3.36 [2.24-5.04],4.838325267663325e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,27560,176,2.68 [1.85-3.88],1.6265858364434452e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAVS,Mitochondrial antiviral-signaling protein,27117,175,0.98 [0.85-1.13],0.7902418492949588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAX,Protein max,27133,173,0.98 [0.86-1.11],0.7424587832835416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,28143,180,1.28 [1.05-1.57],0.0148280006112096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MBL2,Mannose-binding protein C,23846,155,1.04 [0.90-1.20],0.5950965325905756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,27880,178,1.84 [1.28-2.65],0.0010169029081136
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24126,158,0.88 [0.61-1.28],0.5046617045636258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEMP1,Mast cell-expressed membrane protein 1,23472,159,0.81 [0.68-0.97],0.0213043010513277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,27682,176,1.52 [1.14-2.02],0.0044307336525382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCTS1,Malignant T-cell-amplified sequence 1,24067,158,1.07 [0.60-1.93],0.8172426639184197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27609,176,1.19 [0.99-1.43],0.0616127116640181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDH1,"Malate dehydrogenase, cytoplasmic",24048,156,1.09 [0.76-1.57],0.6430860501874076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,27774,177,1.45 [1.18-1.80],0.000520063400782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDM1,Nuclear protein MDM1,23489,155,1.19 [0.74-1.92],0.473074497150894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23488,153,1.08 [0.92-1.28],0.3389422668784908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED18,Mediator of RNA polymerase II transcription subunit 18,27117,175,0.99 [0.83-1.18],0.9333488844311914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED21,Mediator of RNA polymerase II transcription subunit 21,23395,158,1.23 [0.96-1.56],0.0962936820509375
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,27778,179,1.38 [1.00-1.92],0.0502185352631806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,23395,158,1.09 [0.70-1.70],0.7023919706275172
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,28041,179,1.23 [0.68-2.24],0.4952670308310944
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MELTF,Melanotransferrin,24164,159,0.61 [0.37-1.02],0.0577908974267252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MENT,Protein MENT,23621,154,1.03 [0.54-1.95],0.9394571341389696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1A,Meprin A subunit alpha,24067,158,1.06 [0.86-1.29],0.5963625968711115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1B,Meprin A subunit beta,27800,176,0.92 [0.82-1.02],0.1279766808772866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEPE,Matrix extracellular phosphoglycoprotein,27778,179,1.49 [0.89-2.51],0.1307874015726366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,28128,182,3.43 [2.16-5.45],1.866793390031445e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MESD,LRP chaperone MESD,27789,177,1.04 [0.93-1.15],0.5187807544860682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MET,Hepatocyte growth factor receptor,27875,179,0.92 [0.48-1.78],0.812749765492808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1,Methionine aminopeptidase 1,27133,173,1.14 [0.73-1.77],0.5603660886730009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27781,178,1.10 [0.94-1.29],0.2217641755160093
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP2,Methionine aminopeptidase 2,28009,180,1.13 [0.89-1.43],0.3180952678345458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3,Microfibril-associated glycoprotein 3,27298,173,1.31 [1.04-1.64],0.0214202584426288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3L,Microfibrillar-associated protein 3-like,23489,155,0.96 [0.75-1.22],0.7222687709190247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP4,Microfibril-associated glycoprotein 4,23621,154,1.56 [0.98-2.48],0.0621755954871199
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,28143,180,1.56 [1.13-2.14],0.0063160806066847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFGE8,Lactadherin,27789,177,1.26 [0.96-1.66],0.1010577291825027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGLL,Monoglyceride lipase,27880,180,1.06 [0.91-1.24],0.4493283988244302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27781,178,0.98 [0.88-1.10],0.7563894620104346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,27864,178,1.38 [0.97-1.95],0.0697014372632132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICALL2,MICAL-like protein 2,23489,155,1.00 [0.80-1.25],0.9712462412896506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27781,178,0.99 [0.90-1.08],0.7654966245545591
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIF,Macrophage migration inhibitory factor,27740,177,0.97 [0.79-1.18],0.7383271995113463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,27280,170,1.52 [1.18-1.95],0.0012476176998468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24048,158,0.99 [0.86-1.13],0.8377573202459717
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINK1,Misshapen-like kinase 1,24087,159,1.01 [0.85-1.18],0.9428702645121956
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MITD1,MIT domain-containing protein 1,27609,176,1.02 [0.89-1.17],0.7456752995233282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MKI67,Proliferation marker protein Ki-67,23472,159,1.22 [0.90-1.65],0.2023289957671042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLLT1,Protein ENL,23305,154,1.17 [0.97-1.41],0.1082563020669222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLN,Promotilin,27781,178,0.95 [0.82-1.10],0.4806922271309283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MME,Neprilysin,27676,178,1.06 [0.91-1.23],0.4933318234624735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP1,Interstitial collagenase,26811,173,1.03 [0.89-1.19],0.7003699672287769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,27750,178,1.34 [1.09-1.65],0.0060496639268056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,27839,178,1.49 [1.17-1.89],0.0012223934889733
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP13,Collagenase 3,27133,173,1.49 [0.97-2.27],0.0674853609720571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP15,Matrix metalloproteinase-15,24164,159,1.09 [0.84-1.43],0.5134097016935659
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,27789,177,1.18 [0.95-1.45],0.1313538088543504
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,27255,172,1.80 [1.35-2.41],6.766643792564422e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP8,Neutrophil collagenase,28020,179,1.09 [0.92-1.30],0.3337873981610426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP9,Matrix metalloproteinase-9,27750,176,1.03 [0.83-1.28],0.7651537881712385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23395,158,1.17 [0.88-1.56],0.2903312482964089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MN1,Transcriptional activator MN1,23489,155,1.08 [0.84-1.39],0.5353741957634905
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MNAT1,CDK-activating kinase assembly factor MAT1,23721,153,0.90 [0.63-1.30],0.5861977482373775
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MNDA,Myeloid cell nuclear differentiation antigen,27763,176,1.04 [0.91-1.18],0.5855180808393766
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOCS2,Molybdopterin synthase catalytic subunit,23621,154,0.98 [0.78-1.23],0.8572501714947767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOG,Myelin-oligodendrocyte glycoprotein,28045,180,1.16 [0.78-1.73],0.4585255309261923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORC3,MORC family CW-type zinc finger protein 3,24087,159,0.92 [0.53-1.59],0.7644191034542263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORF4L1,Mortality factor 4-like protein 1,23721,153,0.88 [0.59-1.32],0.5413144529804395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORF4L2,Mortality factor 4-like protein 2,23305,154,1.01 [0.67-1.52],0.9786387491369192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORN4,MORN repeat-containing protein 4,23305,154,1.05 [0.88-1.25],0.6021672440977777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPHOSPH8,M-phase phosphoprotein 8,27298,173,1.00 [0.84-1.19],0.9931989642205232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPI,Mannose-6-phosphate isomerase,27676,178,1.03 [0.89-1.20],0.6698398170119646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27880,180,1.01 [0.85-1.21],0.8898258648815262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPO,Myeloperoxidase,27789,177,1.22 [0.93-1.60],0.1458799064922972
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPRIP,Myosin phosphatase Rho-interacting protein,24006,158,0.93 [0.66-1.31],0.6873490423675841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,24184,159,1.93 [1.17-3.21],0.0107560572265821
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRI1,Methylthioribose-1-phosphate isomerase,23489,155,0.92 [0.73-1.15],0.4531849176480259
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL24,"39S ribosomal protein L24, mitochondrial",23395,158,0.95 [0.64-1.42],0.819061456786901
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL28,"39S ribosomal protein L28, mitochondrial",24126,158,0.98 [0.65-1.47],0.9191843640419656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL46,"39S ribosomal protein L46, mitochondrial",27133,173,1.25 [0.78-2.00],0.3513204195482418
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL52,"39S ribosomal protein L52, mitochondrial",23265,154,0.53 [0.28-1.01],0.0541582570426033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24126,158,0.96 [0.78-1.20],0.7432120257378303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPS16,"28S ribosomal protein S16, mitochondrial",23472,159,1.27 [0.85-1.88],0.238360401553009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,27638,178,1.36 [1.08-1.69],0.0074572308380804
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLNL,Mesothelin-like protein,23489,155,1.16 [0.77-1.74],0.4765583229895367
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,27732,179,1.34 [1.12-1.62],0.0016952097745431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,28062,179,1.68 [1.27-2.21],0.0002394774168513
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27864,178,1.04 [0.86-1.24],0.7059865526919267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MST1,Hepatocyte growth factor-like protein,23826,155,1.23 [0.91-1.66],0.1710051971445151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSTN,Growth/differentiation factor 8,27298,173,1.05 [0.83-1.31],0.6991784230535966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTDH,Protein LYRIC,23472,159,1.07 [0.91-1.26],0.3937357112810059
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24087,159,0.94 [0.51-1.72],0.8398327799291778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23721,153,1.01 [0.88-1.16],0.852359361133749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",24067,158,1.05 [0.89-1.24],0.5733967672870239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTPN,Myotrophin,27298,173,0.92 [0.61-1.38],0.6724275111716489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTR,Methionine synthase,23395,158,1.11 [0.90-1.38],0.3253607871246042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS1,Protein MTSS 1,24067,158,0.96 [0.84-1.10],0.5682018062455055
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS2,Protein MTSS 2,24048,158,0.97 [0.83-1.13],0.6910364300666134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTUS1,Microtubule-associated tumor suppressor 1,23721,153,1.22 [0.95-1.56],0.118688986482762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC13,Mucin-13,27133,173,1.15 [0.89-1.48],0.2748374509641526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC16,Mucin-16,27676,178,1.01 [0.94-1.09],0.7606072530071837
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC2,Mucin-2,24153,161,1.28 [1.09-1.50],0.0024478760872496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUCL3,Mucin-like protein 3,23305,154,0.93 [0.64-1.34],0.6927907714507004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MVK,Mevalonate kinase,27280,170,1.08 [0.92-1.27],0.3279358218005288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MXRA8,Matrix remodeling-associated protein 8,23621,154,0.97 [0.60-1.58],0.9098850309978592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",24164,159,1.26 [1.04-1.51],0.0156161957706348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC2,"Myosin-binding protein C, fast-type",23488,153,1.15 [0.99-1.35],0.0699984816554738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24126,158,0.92 [0.73-1.17],0.4978425160542175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYDGF,Myeloid-derived growth factor,24164,159,1.04 [0.90-1.21],0.6102602663513605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH4,Myosin-4,23395,158,1.16 [0.87-1.54],0.3053527526835474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH7B,Myosin-7B,23305,154,0.93 [0.64-1.34],0.6982265125140354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH9,Myosin-9,24153,161,0.95 [0.83-1.09],0.4834742729266833
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23395,158,1.27 [0.95-1.68],0.1039321331202697
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,23488,153,1.14 [0.94-1.38],0.1890972023281703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL4,Myosin light chain 4,23488,153,1.16 [0.89-1.51],0.275618427711922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL6B,Myosin light chain 6B,23489,155,1.06 [0.91-1.24],0.4264187659206877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23489,155,1.12 [0.85-1.48],0.4355347690373577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYO6,Unconventional myosin-VI,24126,158,1.00 [0.67-1.50],0.995351477181782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYO9B,Unconventional myosin-IXb,27280,170,1.00 [0.82-1.23],0.9835490134892312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOC,Myocilin,27789,177,0.84 [0.63-1.12],0.2316230208443904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM1,Myomesin-1,23394,155,0.90 [0.63-1.29],0.5683713861073362
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM2,Myomesin-2,23395,158,1.17 [0.90-1.52],0.2496825129484856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,23621,154,1.09 [0.93-1.27],0.2787599341263702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,27870,179,1.36 [1.06-1.75],0.0163463084770554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZT1,Mitotic-spindle organizing protein 1,27117,175,0.77 [0.59-1.02],0.066365984752636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAA10,N-alpha-acetyltransferase 10,23395,158,1.06 [0.79-1.43],0.6833596309855456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAA80,N-alpha-acetyltransferase 80,23489,155,1.01 [0.89-1.14],0.8962575679255004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27474,175,1.00 [0.80-1.25],0.9894263410122036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NACC1,Nucleus accumbens-associated protein 1,24048,158,1.06 [0.82-1.38],0.6428044420706465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NADK,NAD kinase,27800,176,1.11 [0.89-1.38],0.3707510159035222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGA,Alpha-N-acetylgalactosaminidase,23435,158,1.01 [0.79-1.30],0.9114769677412272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGK,N-acetyl-D-glucosamine kinase,23445,153,0.84 [0.64-1.10],0.2155440936254546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23621,154,0.93 [0.46-1.88],0.8390626191414496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAMPT,Nicotinamide phosphoribosyltransferase,27117,175,0.83 [0.63-1.11],0.2058862076515996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAP1L4,Nucleosome assembly protein 1-like 4,24027,158,1.15 [0.79-1.68],0.4635566495794034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAPRT,Nicotinate phosphoribosyltransferase,24087,159,0.90 [0.57-1.42],0.6524827508970789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24126,158,0.97 [0.70-1.34],0.8444871940947524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27864,178,3.45 [2.20-5.40],6.477706514698115e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBN,Nibrin,27280,170,1.06 [0.84-1.34],0.6290125627016183
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAM1,Neural cell adhesion molecule 1,27880,178,1.51 [1.02-2.24],0.0405663316466348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAM2,Neural cell adhesion molecule 2,27789,177,1.94 [1.20-3.13],0.0070677746718337
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAN,Neurocan core protein,28062,179,1.18 [0.84-1.65],0.3419181999615296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCF2,Neutrophil cytosol factor 2,27729,177,1.04 [0.90-1.21],0.571035388391144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCK2,Cytoplasmic protein NCK2,27922,180,1.10 [0.97-1.24],0.128913655341267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCLN,Nicalin,27280,170,1.08 [0.85-1.36],0.5375127716586039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR1,Natural cytotoxicity triggering receptor 1,27745,177,1.32 [0.92-1.90],0.130350782084176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24067,158,1.86 [1.27-2.73],0.0013695311002773
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCS1,Neuronal calcium sensor 1,28045,180,1.92 [1.25-2.96],0.0030851218856526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDRG1,Protein NDRG1,27133,173,1.08 [0.90-1.28],0.4154079888478476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24048,158,0.84 [0.63-1.11],0.2231801304918715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23423,157,1.24 [0.82-1.87],0.3002621866860899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24067,158,0.98 [0.83-1.16],0.8488626075512937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27117,175,1.03 [0.87-1.21],0.7592129727778353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEB,Nebulin,23395,158,1.09 [0.74-1.61],0.6656211140907535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECAP2,Adaptin ear-binding coat-associated protein 2,23395,158,0.90 [0.71-1.15],0.4117971551143555
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN1,Nectin-1,23472,159,1.37 [0.93-2.02],0.1126377849660739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,27769,176,2.94 [1.98-4.36],8.546113554771314e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,27864,178,2.39 [1.74-3.28],7.771916563162398e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23472,159,1.08 [0.78-1.50],0.6406593496749404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD9,Enhancer of filamentation 1,23472,159,0.97 [0.62-1.50],0.8835438440206336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,27046,172,1.87 [1.46-2.39],5.160277146842377e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEK7,Serine/threonine-protein kinase Nek7,23721,153,1.00 [0.81-1.24],0.9906443812310838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL1,Protein kinase C-binding protein NELL1,27864,178,0.65 [0.47-0.88],0.0059270125008824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL2,Protein kinase C-binding protein NELL2,27922,180,0.85 [0.54-1.35],0.5027109557338496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NENF,Neudesin,24048,158,1.11 [0.99-1.25],0.0866342938404757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEO1,Neogenin,24126,158,1.77 [1.06-2.98],0.0299459753546493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEXN,Nexilin,24184,159,0.94 [0.75-1.17],0.5797417922762176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFASC,Neurofascin,28128,182,1.01 [0.65-1.57],0.959349553042517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFAT5,Nuclear factor of activated T-cells 5,23472,159,0.99 [0.83-1.18],0.9266677071989398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27781,178,0.97 [0.85-1.11],0.6663225951338425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27280,170,1.19 [0.96-1.47],0.1122040978697247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFE2,Transcription factor NF-E2 45 kDa subunit,23488,153,0.95 [0.77-1.17],0.5975584303344668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFIC,Nuclear factor 1 C-type,24126,158,0.88 [0.59-1.31],0.5298037338714426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23395,158,1.00 [0.82-1.23],0.9850362983753296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23721,153,0.77 [0.54-1.10],0.1508766288146978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFKBIE,NF-kappa-B inhibitor epsilon,27117,175,0.87 [0.66-1.15],0.3417593565944844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24067,158,1.05 [0.91-1.22],0.4777900167475135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFX1,Transcriptional repressor NF-X1,23395,158,0.95 [0.75-1.20],0.669496764189292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFYA,Nuclear transcription factor Y subunit alpha,23395,158,1.23 [0.88-1.71],0.2207025628459467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGF,Beta-nerve growth factor,27609,176,1.72 [0.64-4.64],0.2841111616384019
