Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLI2,Zinc finger protein GLI2,22375,526,1.05 [0.83-1.33],0.7031808270657351
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,26063,609,0.93 [0.82-1.05],0.2346897826394449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLOD4,Glyoxalase domain-containing protein 4,26452,627,0.80 [0.66-0.98],0.0283812294999299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLP1R,Glucagon-like peptide 1 receptor,22304,531,1.02 [0.82-1.27],0.8660028377529013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLRX,Glutaredoxin-1,26358,613,0.82 [0.72-0.93],0.0019725989476969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22528,540,0.95 [0.87-1.05],0.3128743247739164
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25895,615,1.01 [0.87-1.18],0.8693232699659533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLYR1,Putative oxidoreductase GLYR1,22923,549,0.96 [0.84-1.11],0.605867041584009
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,22486,530,1.50 [1.28-1.76],7.281087028646523e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMFG,Glia maturation factor gamma,23033,552,0.97 [0.86-1.08],0.572614361123815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMPR,GMP reductase 1,26840,631,0.77 [0.68-0.88],0.000169749494211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMPR2,GMP reductase 2,22528,540,0.85 [0.75-0.97],0.0138822294781537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNAS,Neuroendocrine secretory protein 55,22990,551,1.06 [0.97-1.16],0.197021734226207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25871,607,1.00 [0.89-1.11],0.9306379888391508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22386,532,1.03 [0.88-1.20],0.7509005642450436
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNLY,Granulysin,26511,629,0.97 [0.85-1.11],0.6540179323919469
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNPDA1,Glucosamine-6-phosphate isomerase 1,22385,526,0.66 [0.48-0.89],0.0064298646121088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNPDA2,Glucosamine-6-phosphate isomerase 2,22528,540,0.71 [0.56-0.89],0.0032414185177539
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLGA3,Golgin subfamily A member 3,22990,551,1.05 [0.95-1.17],0.3525695495845551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,26781,631,1.50 [1.11-2.04],0.0092594548629274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26511,622,1.00 [0.93-1.07],0.8956316319219244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GORASP2,Golgi reassembly-stacking protein 2,22936,546,0.92 [0.77-1.09],0.3389149561452906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOT1,"Aspartate aminotransferase, cytoplasmic",23018,545,0.79 [0.65-0.96],0.0162352557125737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP1BA,Platelet glycoprotein Ib alpha chain,26396,626,0.92 [0.74-1.15],0.4599129042050022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP1BB,Platelet glycoprotein Ib beta chain,22291,535,0.93 [0.82-1.05],0.2516764429679772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25729,596,0.84 [0.76-0.92],0.0001420067240468
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP5,Platelet glycoprotein V,22528,540,0.80 [0.64-1.00],0.0501459163774732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP6,Platelet glycoprotein VI,26473,628,0.99 [0.91-1.07],0.8190324414262518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPA33,Cell surface A33 antigen,26410,625,1.01 [0.96-1.07],0.6643856894336695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,26765,633,0.91 [0.72-1.15],0.4284476309961356
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,26348,625,0.88 [0.78-1.00],0.0495022956622742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPD1,Glycerol-3-phosphate dehydrogenase,22923,549,1.08 [0.93-1.26],0.3096785796671895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPHA2,Glycoprotein hormone alpha-2,22936,546,1.20 [1.03-1.38],0.0176166471833723
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPI,Glucose-6-phosphate isomerase,23052,550,0.83 [0.70-0.99],0.0402518780178013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22936,546,1.00 [0.89-1.12],0.9926439657804164
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,25895,615,1.09 [0.86-1.38],0.4737802304405104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPNMB,Transmembrane glycoprotein NMB,25808,599,1.44 [1.11-1.87],0.0058711418372508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR101,Probable G-protein coupled receptor 101,22304,531,0.98 [0.85-1.13],0.7905820439169253
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR158,Probable G-protein coupled receptor 158,22990,551,1.30 [1.07-1.57],0.0087932653688349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR15L,Protein GPR15L,22936,546,0.94 [0.83-1.06],0.3214338971729715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,26063,609,0.99 [0.89-1.11],0.8567841888832772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,22923,549,1.10 [0.96-1.25],0.1801949999360553
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRAP2,GRB2-related adapter protein 2,26526,620,0.98 [0.93-1.04],0.5822544325558645
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23033,552,0.91 [0.80-1.03],0.1320069297295977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRIK2,"Glutamate receptor ionotropic, kainate 2",22990,551,1.07 [0.88-1.31],0.4964437355653287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22304,531,1.01 [0.87-1.17],0.8763911990397308
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRK5,G protein-coupled receptor kinase 5,26063,609,0.96 [0.83-1.11],0.5797958629458471
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,26378,623,1.66 [1.26-2.19],0.0003229073285247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRP,Gastrin-releasing peptide,22385,526,1.07 [0.91-1.26],0.4206737487408066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",26410,625,1.12 [1.01-1.25],0.0372292850864675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRSF1,G-rich sequence factor 1,22104,523,0.99 [0.89-1.10],0.8060582110561364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSAP,Gamma-secretase-activating protein,25871,607,0.94 [0.86-1.03],0.1972069010443766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,22958,545,0.47 [0.31-0.72],0.0004757939409283
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSR,"Glutathione reductase, mitochondrial",22922,550,0.75 [0.52-1.09],0.1283632894128699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTA1,Glutathione S-transferase A1,26487,619,0.95 [0.87-1.03],0.2137358432049056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTA3,Glutathione S-transferase A3,25871,607,0.96 [0.88-1.06],0.4365294658959998
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTM4,Glutathione S-transferase Mu 4,22291,535,0.99 [0.88-1.12],0.902801160115708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTP1,Glutathione S-transferase P,25731,614,1.05 [0.94-1.16],0.3813406035142228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSTT2B,Glutathione S-transferase theta-2B,22958,544,1.01 [0.97-1.04],0.7574052284660046
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22604,536,0.90 [0.78-1.02],0.103128243732453
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GTPBP2,GTP-binding protein 2,22386,532,0.95 [0.85-1.05],0.3258660114258932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,26389,626,1.45 [1.17-1.80],0.0007657216950862
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCY2C,Heat-stable enterotoxin receptor,22604,536,1.03 [0.93-1.13],0.580210686491591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUK1,Guanylate kinase,22291,535,1.05 [0.86-1.28],0.629392679181911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUSB,Beta-glucuronidase,26623,630,0.90 [0.80-1.01],0.063965952393833
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GYS1,"Glycogen [starch] synthase, muscle",26063,609,1.01 [0.94-1.09],0.7556141820055465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMA,Granzyme A,26840,631,1.09 [0.89-1.33],0.4276673439802522
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMB,Granzyme B,26511,622,0.71 [0.63-0.80],1.946344362249311e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMH,Granzyme H,26063,609,0.85 [0.76-0.94],0.0014488405701335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,H2AP,Huntingtin-interacting protein M,22231,525,0.99 [0.83-1.18],0.9021377968329924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22291,535,1.05 [0.93-1.19],0.4073398344314211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26696,631,0.81 [0.74-0.90],2.706553957946229e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAO1,Hydroxyacid oxidase 1,26765,633,0.96 [0.91-1.01],0.1283437446766875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HARS1,"Histidine--tRNA ligase, cytoplasmic",26511,629,0.96 [0.87-1.05],0.327678776857229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,26730,632,1.33 [1.19-1.48],3.012943036475418e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,26511,629,2.21 [1.83-2.66],1.1306660802632368e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBEGF,Proheparin-binding EGF-like growth factor,26696,631,0.97 [0.88-1.07],0.5514222322906106
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBQ1,Hemoglobin subunit theta-1,26765,633,0.83 [0.74-0.93],0.0015571782968454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBZ,Hemoglobin subunit zeta,23033,552,0.95 [0.88-1.03],0.2029685916505409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HCG22,Protein PBMUCL2,22291,535,0.94 [0.80-1.11],0.4655332986891511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HCLS1,Hematopoietic lineage cell-specific protein,26840,631,0.91 [0.80-1.03],0.1455722343908094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDAC8,Histone deacetylase 8,22375,526,1.05 [0.92-1.19],0.4724871649579357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDAC9,Histone deacetylase 9,22304,531,0.91 [0.79-1.05],0.1883212794305816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDDC2,5'-deoxynucleotidase HDDC2,22936,546,0.76 [0.63-0.93],0.0058892964992398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDGF,Hepatoma-derived growth factor,26735,632,0.98 [0.91-1.05],0.5651627381563831
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDGFL2,Hepatoma-derived growth factor-related protein 2,22958,544,0.81 [0.71-0.93],0.00279673259287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEBP1,Heme-binding protein 1,26063,609,1.03 [0.90-1.17],0.7135421510594666
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEG1,Protein HEG homolog 1,22528,540,0.61 [0.46-0.83],0.0014719688590353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEPACAM2,HEPACAM family member 2,22958,544,0.86 [0.71-1.05],0.1333396033790057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEPH,Hephaestin,23033,552,1.07 [0.79-1.46],0.6464427003881821
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEXIM1,Protein HEXIM1,26511,622,0.98 [0.90-1.08],0.7306128318434566
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,26840,631,1.11 [0.91-1.35],0.3111024520183482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGFAC,Hepatocyte growth factor activator,22839,548,1.03 [0.77-1.38],0.8527872059820574
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25871,607,0.93 [0.85-1.03],0.1606958813456476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,22958,544,0.95 [0.86-1.06],0.3699086530359672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIF1A,Hypoxia-inducible factor 1-alpha,22375,526,1.10 [0.98-1.23],0.0938235063086851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1,Huntingtin-interacting protein 1,22291,535,1.10 [0.87-1.38],0.425406732513515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,22922,543,0.96 [0.79-1.16],0.6630216353458588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,22990,551,1.13 [0.94-1.35],0.1924236783824874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HK2,Hexokinase-2,26063,609,0.91 [0.70-1.18],0.4759992971701726
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22990,551,1.58 [1.22-2.04],0.0004663947426498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26427,618,0.94 [0.77-1.15],0.5447106317910915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26511,622,1.69 [1.33-2.14],1.999514399799717e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMBS,Porphobilinogen deaminase,26765,633,0.77 [0.66-0.90],0.0009074956919589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMCN2,Hemicentin-2,22485,540,0.92 [0.80-1.07],0.274207790240725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22385,526,0.94 [0.79-1.11],0.4504746412827032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22291,535,1.03 [0.86-1.24],0.7386398459858143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMMR,Hyaluronan mediated motility receptor,22192,522,1.06 [0.89-1.26],0.4987898633582254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX1,Heme oxygenase 1,26221,611,0.83 [0.71-0.96],0.0140364403717206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX2,Heme oxygenase 2,25895,615,1.10 [0.95-1.27],0.1984862419630426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNF1A,Hepatocyte nuclear factor 1-alpha,22386,532,0.91 [0.80-1.04],0.1634982979498361
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,26227,623,1.20 [1.03-1.39],0.0194121196940578
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25973,608,0.90 [0.82-0.99],0.0368861521902577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22990,551,0.81 [0.68-0.97],0.020939119208481
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPCAL1,Hippocalcin-like protein 1,26840,631,0.99 [0.90-1.09],0.8591304712802497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,25871,607,0.91 [0.75-1.11],0.367982463039336
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPSE,Heparanase,22723,537,1.01 [0.92-1.10],0.8705464019751521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRAS,GTPase Hras,22571,535,0.99 [0.91-1.08],0.777208266794384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22385,526,1.14 [0.91-1.44],0.2595815562673883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRG,Histidine-rich glycoprotein,22939,550,1.10 [0.85-1.43],0.4534244237874465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS1BP3,HCLS1-binding protein 3,22385,526,1.03 [0.94-1.13],0.5047754744807167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26410,625,1.15 [0.95-1.38],0.1476976898983178
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26765,633,1.20 [0.98-1.47],0.0784161785596956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22375,526,0.86 [0.67-1.10],0.2348548071738009
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSBP1,Heat shock factor-binding protein 1,22385,526,1.00 [0.92-1.09],0.957870986096294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26511,622,1.03 [0.86-1.23],0.7852224067697195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22958,544,0.99 [0.87-1.13],0.9180493613527212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22291,535,0.99 [0.83-1.18],0.876818608939694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22385,526,0.98 [0.82-1.17],0.8446695602524666
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSP90B1,Endoplasmin,25768,611,1.17 [1.07-1.28],0.000375589134239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA1A,Heat shock 70 kDa protein 1A,26586,628,0.93 [0.84-1.03],0.1679295591377675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,22923,549,1.04 [0.82-1.31],0.7389902826454151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB1,Heat shock protein beta-1,26074,608,1.03 [0.93-1.14],0.5903434476534899
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,26765,633,0.98 [0.82-1.17],0.8566148566720173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26303,622,1.98 [1.52-2.56],2.9917330623580135e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTR1A,5-hydroxytryptamine receptor 1A,22304,531,1.20 [1.10-1.32],4.481599313671293e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTR1B,5-hydroxytryptamine receptor 1B,22304,531,1.02 [0.84-1.24],0.8456396210016032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTRA2,"Serine protease HTRA2, mitochondrial",26582,626,0.95 [0.85-1.07],0.3948067840071279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,26345,625,1.77 [1.31-2.37],0.0001576111616733
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,26856,634,2.00 [1.45-2.76],2.2323097982586057e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICA1,Islet cell autoantigen 1,26031,608,1.00 [0.91-1.10],0.974470351093064
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,26400,626,1.30 [1.02-1.65],0.0319580315889649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,26856,634,1.18 [0.94-1.48],0.152249735520806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM3,Intercellular adhesion molecule 3,26856,634,1.15 [0.87-1.51],0.3214933679798103
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM4,Intercellular adhesion molecule 4,26511,622,0.86 [0.75-0.99],0.0297764655855103
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM5,Intercellular adhesion molecule 5,26526,620,1.19 [1.02-1.39],0.0315142228643149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICOSLG,ICOS ligand,26410,625,1.71 [1.18-2.48],0.0049954630902963
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ID4,DNA-binding protein inhibitor ID-4,22604,536,1.07 [0.90-1.28],0.4223051000524493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25895,615,1.02 [0.87-1.18],0.8401321701271167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDO1,"Indoleamine 2,3-dioxygenase 1",22385,526,0.89 [0.78-1.02],0.0945353312589604
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDS,Iduronate 2-sulfatase,26840,631,0.91 [0.41-2.02],0.8078907961969182
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDUA,Alpha-L-iduronidase,26765,633,1.14 [0.98-1.33],0.0874015257685521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22403,529,1.35 [1.10-1.65],0.0036504366120892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22604,536,0.86 [0.73-1.02],0.0921512326393277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22604,536,0.86 [0.68-1.08],0.1852615613225586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNAR1,Interferon alpha/beta receptor 1,22936,546,1.20 [0.89-1.63],0.2382335180925294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNG,Interferon gamma,26031,608,1.04 [0.97-1.10],0.2758174912662244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,26638,628,1.90 [1.37-2.63],0.0001184944385429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR2,Interferon gamma receptor 2,26348,625,1.02 [0.89-1.17],0.7814765653074036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,25895,615,1.06 [0.90-1.24],0.4987695556322983
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL2,Interferon lambda-2,22304,531,1.02 [0.90-1.16],0.7695366580773156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNLR1,Interferon lambda receptor 1,26511,622,0.92 [0.76-1.12],0.413103802615405
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNW1,Interferon omega-1,22291,535,1.09 [0.87-1.36],0.4582388304837433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFT20,Intraflagellar transport protein 20 homolog,22386,532,0.96 [0.79-1.16],0.6598428493677415
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGBP1,Immunoglobulin-binding protein 1,22990,551,0.83 [0.72-0.95],0.005882382718515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22304,531,1.06 [0.90-1.24],0.4935104406711224
