Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTB,Lymphotoxin-beta,13333,339,1.01 [0.75-1.35],0.9710535632278244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,15631,401,1.02 [0.77-1.36],0.8659121847051696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,15076,381,1.03 [0.88-1.21],0.6791134428215668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTBR,Tumor necrosis factor receptor superfamily member 3,15356,389,1.13 [0.81-1.58],0.4847831336623445
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTO1,Protein LTO1 homolog,15137,382,1.30 [1.08-1.56],0.0057087513408686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LUZP2,Leucine zipper protein 2,13333,339,0.86 [0.67-1.10],0.2251137004881863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LXN,Latexin,15255,392,0.89 [0.77-1.02],0.0909647547703157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LY6D,Lymphocyte antigen 6D,15355,388,1.04 [0.81-1.34],0.7681580216531316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LY75,Lymphocyte antigen 75,15426,399,0.91 [0.73-1.14],0.4228022651432941
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LY9,T-lymphocyte surface antigen Ly-9,15285,392,1.37 [0.99-1.89],0.0551390886716744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LY96,Lymphocyte antigen 96,15332,394,1.47 [1.16-1.86],0.0014055926480305
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYAR,Cell growth-regulating nucleolar protein,15076,381,0.98 [0.82-1.16],0.7823414837999747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYN,Tyrosine-protein kinase Lyn,15376,392,0.93 [0.84-1.04],0.1920422998600904
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYPD1,Ly6/PLAUR domain-containing protein 1,15051,385,1.11 [0.99-1.25],0.0840288347957155
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYPD3,Ly6/PLAUR domain-containing protein 3,15360,387,0.95 [0.74-1.22],0.6857192944399597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYPD8,Ly6/PLAUR domain-containing protein 8,15076,381,0.87 [0.72-1.04],0.1292669274325185
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYPLA2,Acyl-protein thioesterase 2,12997,332,1.02 [0.93-1.12],0.6846790772552566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13024,327,1.06 [0.96-1.17],0.2440212842150947
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13437,339,0.80 [0.47-1.37],0.4248640826659765
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYZL2,Lysozyme-like protein 2,12934,329,0.91 [0.68-1.23],0.5472392785058042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LZTFL1,Leucine zipper transcription factor-like protein 1,13116,340,0.97 [0.83-1.12],0.6522212959298134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,M6PR,Cation-dependent mannose-6-phosphate receptor,13047,332,0.87 [0.66-1.14],0.3184880929876184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15281,392,1.10 [0.93-1.30],0.2706242229027217
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAEA,E3 ubiquitin-protein transferase MAEA,15076,381,1.10 [0.88-1.37],0.4072042694967479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAG,Myelin-associated glycoprotein,13024,327,0.93 [0.74-1.17],0.5445413567766229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAGEA3,Melanoma-associated antigen 3,13137,335,0.97 [0.86-1.09],0.6224252083338602
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAGED1,Melanoma-associated antigen D1,15076,381,1.12 [0.93-1.35],0.2465316604291673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAMDC2,MAM domain-containing protein 2,13413,343,1.23 [0.91-1.67],0.1770752281926291
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAMDC4,Apical endosomal glycoprotein,13333,339,1.12 [0.94-1.35],0.2076550783428237
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13047,332,1.43 [0.96-2.13],0.0822946296729713
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAN2B2,Epididymis-specific alpha-mannosidase,13413,343,0.99 [0.83-1.18],0.944101553148097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12934,329,0.90 [0.73-1.11],0.3345380833398866
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15519,394,0.97 [0.91-1.05],0.4716987211052715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MANSC1,MANSC domain-containing protein 1,15481,393,1.04 [0.75-1.44],0.8050924764970415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MANSC4,MANSC domain-containing protein 4,12991,333,1.13 [0.95-1.33],0.1574062381281855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12997,332,1.38 [1.01-1.89],0.0440850744886588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12991,333,1.04 [0.89-1.21],0.6366889583948135
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAP2,Microtubule-associated protein 2,13368,337,1.13 [0.90-1.41],0.2837842675944296
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13346,340,0.98 [0.84-1.15],0.8222781474726977
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15426,399,0.95 [0.87-1.04],0.3031849782003274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15076,381,0.97 [0.88-1.06],0.4706548793362715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15301,393,0.99 [0.92-1.08],0.8505147078578014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAPK13,Mitogen-activated protein kinase 13,12934,329,1.13 [0.91-1.40],0.2860835192086103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAPK9,Mitogen-activated protein kinase 9,15426,399,1.02 [0.83-1.24],0.8853172987557328
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAPKAPK2,MAP kinase-activated protein kinase 2,13137,335,1.01 [0.87-1.16],0.9081047747939244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAPRE3,Microtubule-associated protein RP/EB family member 3,12934,329,1.00 [0.93-1.08],0.9470114950226696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAPT,Microtubule-associated protein tau,15051,385,1.00 [0.84-1.20],0.9789570151601066
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MARCO,Macrophage receptor MARCO,15438,399,0.94 [0.67-1.31],0.7149219471803244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MARS1,"Methionine--tRNA ligase, cytoplasmic",13084,338,1.00 [0.88-1.13],0.9744786374145324
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MASP1,Mannan-binding lectin serine protease 1,15301,393,1.19 [0.82-1.72],0.3667896979757977
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MATN2,Matrilin-2,15470,394,0.98 [0.73-1.31],0.8820699372394227
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MATN3,Matrilin-3,15308,392,1.01 [0.76-1.34],0.950386717282612
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAVS,Mitochondrial antiviral-signaling protein,15076,381,0.92 [0.83-1.02],0.1007467190843453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAX,Protein max,15051,385,0.93 [0.85-1.02],0.1213979681041143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MB,Myoglobin,15631,401,0.96 [0.80-1.16],0.7029747303287643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MBL2,Mannose-binding protein C,13236,336,0.98 [0.89-1.08],0.7219304759456715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MCAM,Cell surface glycoprotein MUC18,15469,396,0.82 [0.63-1.07],0.1441881162362181
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13394,342,0.96 [0.76-1.23],0.7626082310851028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MCEMP1,Mast cell-expressed membrane protein 1,13034,332,0.99 [0.88-1.11],0.9076792703952624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MCFD2,Multiple coagulation factor deficiency protein 2,15381,398,0.89 [0.72-1.09],0.2537432164092632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MCTS1,Malignant T-cell-amplified sequence 1,13346,340,1.04 [0.70-1.55],0.8272588080076728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15332,394,0.99 [0.87-1.12],0.8605487116038918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MDH1,"Malate dehydrogenase, cytoplasmic",13343,340,0.83 [0.64-1.07],0.150277386815376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MDK,Midkine,15434,392,0.94 [0.79-1.12],0.4869844425432112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MDM1,Nuclear protein MDM1,13024,327,0.83 [0.58-1.17],0.2888522163458245
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13047,332,0.97 [0.86-1.09],0.6010163587701159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MED18,Mediator of RNA polymerase II transcription subunit 18,15076,381,0.97 [0.86-1.09],0.5752754401999798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MED21,Mediator of RNA polymerase II transcription subunit 21,12991,333,0.97 [0.79-1.20],0.776432008219463
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MEGF10,Multiple epidermal growth factor-like domains protein 10,15441,393,0.99 [0.79-1.24],0.9232637770345508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MEGF11,Multiple epidermal growth factor-like domains protein 11,12991,333,1.06 [0.78-1.45],0.7002129040422611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,15574,398,1.87 [1.28-2.73],0.0012238346194138
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MELTF,Melanotransferrin,13413,343,0.96 [0.67-1.36],0.8163075379904765
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MENT,Protein MENT,13116,340,0.89 [0.55-1.44],0.625547592279678
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MEP1A,Meprin A subunit alpha,13346,340,0.97 [0.83-1.13],0.695357397398746
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MEP1B,Meprin A subunit beta,15438,399,0.96 [0.89-1.03],0.2299544055712139
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MEPE,Matrix extracellular phosphoglycoprotein,15441,393,0.81 [0.58-1.12],0.207830667143917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MERTK,Tyrosine-protein kinase Mer,15615,399,1.10 [0.79-1.54],0.5607780746577964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MESD,LRP chaperone MESD,15432,395,0.97 [0.90-1.04],0.3980435171363159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MET,Hepatocyte growth factor receptor,15486,397,0.98 [0.62-1.54],0.9260463004089472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,METAP1,Methionine aminopeptidase 1,15051,385,0.90 [0.66-1.22],0.4988239509894716
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15426,399,0.93 [0.84-1.04],0.2044599928957198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,METAP2,Methionine aminopeptidase 2,15558,397,0.90 [0.77-1.04],0.1581184570500665
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MFAP3,Microfibril-associated glycoprotein 3,15173,388,1.16 [0.99-1.37],0.0710830554688497
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MFAP3L,Microfibrillar-associated protein 3-like,13024,327,0.99 [0.85-1.16],0.9268872430075624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MFAP4,Microfibril-associated glycoprotein 4,13116,340,0.80 [0.58-1.12],0.1958790214053911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MFAP5,Microfibrillar-associated protein 5,15631,401,1.08 [0.88-1.34],0.4566820973089954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MFGE8,Lactadherin,15432,395,1.25 [1.01-1.53],0.0360945543071669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MGLL,Monoglyceride lipase,15494,394,0.98 [0.89-1.09],0.7544332394326299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15426,399,0.97 [0.91-1.05],0.4847375644843431
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MIA,Melanoma-derived growth regulatory protein,15481,393,0.99 [0.78-1.26],0.9330601727948176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MICALL2,MICAL-like protein 2,13024,327,1.05 [0.90-1.23],0.5055274751338732
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15426,399,1.03 [0.97-1.10],0.306657669619011
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MIF,Macrophage migration inhibitory factor,15410,394,0.97 [0.85-1.10],0.6494849104009722
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MILR1,Allergin-1,15137,382,1.07 [0.89-1.28],0.4997263303181032
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13333,339,1.01 [0.92-1.11],0.8436370373381332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MINK1,Misshapen-like kinase 1,13368,337,1.01 [0.90-1.13],0.8536564009041925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MITD1,MIT domain-containing protein 1,15332,394,0.96 [0.88-1.05],0.4069700275619158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MKI67,Proliferation marker protein Ki-67,13034,332,1.05 [0.82-1.36],0.6798515814056711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MLLT1,Protein ENL,12934,329,1.05 [0.91-1.21],0.4873546351553093
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MLN,Promotilin,15426,399,1.04 [0.94-1.15],0.4142565513470755
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MME,Neprilysin,15376,392,1.00 [0.89-1.12],0.9682557929908182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP1,Interstitial collagenase,14854,380,0.98 [0.89-1.08],0.63944884493996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP10,Stromelysin-2,15431,394,0.88 [0.76-1.02],0.0944655993465278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP12,Macrophage metalloelastase,15463,395,1.09 [0.92-1.30],0.3165241178875184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP13,Collagenase 3,15051,385,1.03 [0.77-1.36],0.8542340241693297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP15,Matrix metalloproteinase-15,13413,343,1.09 [0.91-1.31],0.3662662264756049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP3,Stromelysin-1,15432,395,1.15 [0.95-1.38],0.1468164955846207
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP7,Matrilysin,15146,388,1.03 [0.85-1.25],0.761180455619204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP8,Neutrophil collagenase,15557,401,1.10 [0.98-1.23],0.1245014109144259
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP9,Matrix metalloproteinase-9,15409,395,1.11 [0.97-1.28],0.1397563316787767
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12991,333,0.99 [0.80-1.22],0.9071043636088764
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MN1,Transcriptional activator MN1,13024,327,1.03 [0.87-1.22],0.7253087493477233
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MNAT1,CDK-activating kinase assembly factor MAT1,13137,335,1.04 [0.83-1.31],0.7192767927005723
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MNDA,Myeloid cell nuclear differentiation antigen,15418,399,1.00 [0.91-1.09],0.9749728119787088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MOCS2,Molybdopterin synthase catalytic subunit,13116,340,1.00 [0.85-1.16],0.9721436792090896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MOG,Myelin-oligodendrocyte glycoprotein,15581,399,0.93 [0.70-1.23],0.6083128735642671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MORC3,MORC family CW-type zinc finger protein 3,13368,337,0.92 [0.63-1.34],0.6638038609794388
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MORF4L1,Mortality factor 4-like protein 1,13137,335,0.88 [0.67-1.16],0.3673912326440339
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MORF4L2,Mortality factor 4-like protein 2,12934,329,0.85 [0.63-1.16],0.3066213856886406
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MORN4,MORN repeat-containing protein 4,12934,329,1.06 [0.94-1.21],0.321474444877794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MPHOSPH8,M-phase phosphoprotein 8,15173,388,0.96 [0.85-1.09],0.5219327320090932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MPI,Mannose-6-phosphate isomerase,15376,392,0.93 [0.84-1.04],0.188847779330997
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15494,394,0.97 [0.87-1.09],0.6605595901826937
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MPO,Myeloperoxidase,15432,395,1.02 [0.84-1.23],0.8494303186558478
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MPRIP,Myosin phosphatase Rho-interacting protein,13308,337,0.99 [0.79-1.26],0.9661503435206776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MRC1,Macrophage mannose receptor 1,13424,341,1.28 [0.89-1.85],0.1896911836422482
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MRI1,Methylthioribose-1-phosphate isomerase,13024,327,0.97 [0.83-1.13],0.6665514944545451
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MRPL24,"39S ribosomal protein L24, mitochondrial",12991,333,0.99 [0.76-1.28],0.915715970445208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MRPL28,"39S ribosomal protein L28, mitochondrial",13394,342,1.15 [0.92-1.45],0.2215732419949621
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MRPL46,"39S ribosomal protein L46, mitochondrial",15051,385,0.69 [0.49-0.99],0.0437197649798276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MRPL52,"39S ribosomal protein L52, mitochondrial",12918,329,1.06 [0.69-1.60],0.8010167528805472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13394,342,1.03 [0.90-1.18],0.6284338044163622
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MRPS16,"28S ribosomal protein S16, mitochondrial",13034,332,1.05 [0.75-1.46],0.784731518128146
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MSLN,Mesothelin,15357,391,1.23 [1.05-1.44],0.0099440849832791
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MSLNL,Mesothelin-like protein,13024,327,0.83 [0.61-1.11],0.209997805459121
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MSMB,Beta-microseminoprotein,15394,397,1.05 [0.92-1.20],0.4642118961848125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MSR1,Macrophage scavenger receptor types I and II,15578,401,1.12 [0.92-1.36],0.2741398414848965
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15481,393,0.95 [0.84-1.07],0.3904742875706996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MST1,Hepatocyte growth factor-like protein,13216,336,1.10 [0.91-1.33],0.3452295877462334
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MSTN,Growth/differentiation factor 8,15173,388,1.01 [0.84-1.20],0.9311130479229748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MTDH,Protein LYRIC,13034,332,0.99 [0.88-1.12],0.9228576348384484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13368,337,1.01 [0.68-1.51],0.9492239503115676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13137,335,0.99 [0.90-1.08],0.755291383586893
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MTIF3,"Translation initiation factor IF-3, mitochondrial",13346,340,0.99 [0.88-1.12],0.8746217398295926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MTPN,Myotrophin,15173,388,1.02 [0.78-1.33],0.9001228179540961
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MTR,Methionine synthase,12991,333,0.99 [0.84-1.17],0.9123161193265228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MTSS1,Protein MTSS 1,13346,340,1.06 [0.97-1.17],0.1992283314336592
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MTSS2,Protein MTSS 2,13333,339,1.05 [0.94-1.16],0.4072427843217646
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MTUS1,Microtubule-associated tumor suppressor 1,13137,335,1.15 [0.96-1.36],0.1209561796347566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MUC13,Mucin-13,15051,385,1.02 [0.85-1.23],0.8288551709217853
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MUC16,Mucin-16,15376,392,0.96 [0.92-1.01],0.093038122109675
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MUC2,Mucin-2,13393,340,1.13 [1.01-1.27],0.0397491347880326
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MUCL3,Mucin-like protein 3,12934,329,1.15 [0.94-1.41],0.1649281898793755
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MVK,Mevalonate kinase,15137,382,1.02 [0.91-1.15],0.6874984556476981
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MXRA8,Matrix remodeling-associated protein 8,13116,340,0.66 [0.47-0.94],0.0199192200635015
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYBPC1,"Myosin-binding protein C, slow-type",13413,343,0.97 [0.82-1.15],0.7039076353504441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYBPC2,"Myosin-binding protein C, fast-type",13047,332,0.96 [0.84-1.10],0.5810907282670001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13394,342,0.99 [0.85-1.15],0.8871845544433343
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYDGF,Myeloid-derived growth factor,13413,343,1.01 [0.91-1.12],0.8767202630822387
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYH4,Myosin-4,12991,333,1.04 [0.84-1.29],0.7165608303538256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MYH7B,Myosin-7B,12934,329,1.05 [0.84-1.32],0.6456339580271756
