Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK4,Kallikrein-4,11815,269,0.96 [0.80-1.16],0.6787821089875383
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK6,Kallikrein-6,11726,269,0.97 [0.67-1.41],0.8897321232137032
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK7,Kallikrein-7,9657,217,1.01 [0.72-1.42],0.9547866393963684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLK8,Kallikrein-8,11317,252,1.01 [0.73-1.39],0.970547128980524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLKB1,Plasma kallikrein,9977,226,1.32 [0.81-2.17],0.2633938699557128
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11834,268,1.50 [1.12-2.01],0.0060226846425886
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9871,223,0.93 [0.75-1.17],0.5433477178400112
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRD1,Natural killer cells antigen CD94,11834,268,1.06 [0.84-1.35],0.6212740831728977
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9860,222,1.23 [0.94-1.61],0.1302414813514875
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KLRK1,NKG2-D type II integral membrane protein,10128,229,1.08 [0.81-1.44],0.5823284851333264
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT14,"Keratin, type I cytoskeletal 14",11042,254,0.91 [0.60-1.38],0.6512047969771524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT17,"Keratin, type I cytoskeletal 17",9828,231,1.32 [0.97-1.79],0.0780721661351491
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT18,"Keratin, type I cytoskeletal 18",11658,263,0.96 [0.83-1.11],0.594848365464017
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT19,"Keratin, type I cytoskeletal 19",11683,264,1.06 [0.90-1.25],0.4909706807342727
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT5,"Keratin, type II cytoskeletal 5",11413,259,1.02 [0.80-1.29],0.8792245557704014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",9828,231,1.08 [0.80-1.46],0.6072366260933232
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KRT8,"Keratin, type II cytoskeletal 8",9871,223,0.81 [0.63-1.03],0.0906242972951238
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,11680,268,1.13 [0.93-1.38],0.2020073959448092
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KYNU,Kynureninase,11834,268,1.04 [0.81-1.32],0.7757019390663478
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,L1CAM,Neural cell adhesion molecule L1,11738,269,1.11 [0.75-1.62],0.609399224785157
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10157,229,1.08 [0.94-1.25],0.2605509286552332
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LACRT,Extracellular glycoprotein lacritin,10082,229,1.10 [0.87-1.40],0.4341085143468872
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LACTB2,Endoribonuclease LACTB2,11706,268,1.09 [0.92-1.28],0.3234339836898859
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAG3,Lymphocyte activation gene 3 protein,11658,263,0.97 [0.73-1.29],0.8492458235360146
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11717,268,1.48 [1.15-1.92],0.0026694848476867
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11627,260,0.92 [0.83-1.02],0.1050198473344237
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMA1,Laminin subunit alpha-1,9828,231,0.99 [0.77-1.27],0.949077601422922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMA4,Laminin subunit alpha-4,11770,269,1.17 [0.85-1.62],0.3332485136511761
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMB1,Laminin subunit beta-1,9869,224,1.43 [0.92-2.21],0.1109774766594588
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMP1,Lysosome-associated membrane glycoprotein 1,9853,222,1.35 [0.92-1.98],0.123258907748184
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMP2,Lysosome-associated membrane glycoprotein 2,11344,258,0.63 [0.35-1.16],0.1399230583074219
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,11813,268,1.08 [0.88-1.33],0.474275437457649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,10097,229,0.85 [0.61-1.17],0.3175044340393755
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAP3,Cytosol aminopeptidase,11487,261,1.05 [0.84-1.32],0.6528257227510188
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LARP1,La-related protein 1,10097,229,1.19 [1.00-1.42],0.047222130657379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAT,Linker for activation of T-cells family member 1,11834,268,1.09 [0.94-1.26],0.233273839730619
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAT2,Linker for activation of T-cells family member 2,11658,263,1.03 [0.94-1.13],0.5027314976681168
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LATS1,Serine/threonine-protein kinase LATS1,9860,222,1.07 [0.91-1.25],0.4137039651004179
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LAYN,Layilin,11603,259,1.05 [0.75-1.47],0.7685584870840743
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LBP,Lipopolysaccharide-binding protein,11729,266,0.92 [0.76-1.11],0.3978227086836279
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LBR,Delta(14)-sterol reductase LBR,11815,267,1.01 [0.87-1.19],0.8583397670189093
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LCAT,Phosphatidylcholine-sterol acyltransferase,10158,229,1.73 [0.96-3.11],0.0667901812696191
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LCN15,Lipocalin-15,10141,230,1.01 [0.83-1.24],0.896471983217831
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,11305,253,1.15 [0.85-1.56],0.3649509918373098
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LCP1,Plastin-2,10139,230,1.07 [0.82-1.39],0.6372719236223447
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LDLR,Low-density lipoprotein receptor,11742,269,1.21 [0.97-1.49],0.0852288696096544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10141,230,1.11 [0.97-1.26],0.1370996766876087
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,10157,229,1.08 [0.89-1.32],0.4274342732079246
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEFTY2,Left-right determination factor 2,11803,268,1.12 [0.90-1.40],0.3006149116723745
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEG1,Protein LEG1 homolog,9587,215,0.85 [0.69-1.03],0.1023640514840011
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LELP1,Late cornified envelope-like proline-rich protein 1,9871,223,0.89 [0.74-1.08],0.2521924635200971
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEO1,RNA polymerase-associated protein LEO1,10141,230,0.94 [0.61-1.46],0.7905712716437566
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEP,Leptin,11706,268,1.06 [0.89-1.26],0.5175569092554806
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LEPR,Leptin receptor,11706,268,0.83 [0.57-1.20],0.3136196885595238
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,10141,230,1.06 [0.83-1.34],0.6560421440297404
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS1,Galectin-1,11706,268,1.14 [0.82-1.59],0.431064728354478
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS3,Galectin-3,11742,269,1.60 [1.11-2.31],0.0118974431825592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS3BP,Galectin-3-binding protein,10171,230,1.06 [0.70-1.60],0.76969772685806
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS4,Galectin-4,11717,268,1.19 [0.97-1.45],0.1000497980488846
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS7_LGALS7B,Galectin-7,11682,263,1.12 [0.84-1.49],0.4236963283675179
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS8,Galectin-8,11815,267,0.99 [0.82-1.19],0.9147996494230972
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGALS9,Galectin-9,11704,268,1.36 [0.98-1.89],0.0696856115948239
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LGMN,Legumain,11770,269,1.15 [0.85-1.55],0.3730396367841619
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LHB,Lutropin subunit beta,11419,261,1.16 [1.03-1.30],0.0136879557466329
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11728,269,1.09 [0.91-1.30],0.3559075098524575
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LIF,Leukemia inhibitory factor,11413,259,0.95 [0.75-1.19],0.6399017375608381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LIFR,Leukemia inhibitory factor receptor,11697,266,0.88 [0.55-1.40],0.5795776481485553
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11697,263,0.98 [0.73-1.31],0.8785231092730417
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10139,230,1.02 [0.93-1.13],0.6534808220561673
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9828,231,1.02 [0.80-1.30],0.8784069177878363
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11688,267,0.95 [0.67-1.35],0.790477971697731
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10157,229,1.03 [0.86-1.22],0.7798856990442572
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11858,270,1.06 [0.71-1.57],0.7775246804879501
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11785,269,0.98 [0.72-1.35],0.9245117855119273
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11487,261,1.23 [0.96-1.58],0.1078833680288943
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11858,270,1.00 [0.86-1.17],0.9817691598649092
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LIPF,Gastric triacylglycerol lipase,9869,224,1.12 [0.89-1.40],0.3247585686488949
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LMNB1,Lamin-B1,10094,229,1.02 [0.83-1.26],0.840633676582059
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LMNB2,Lamin-B2,10128,229,1.05 [0.65-1.68],0.8501300194428829
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LMOD1,Leiomodin-1,10141,230,0.93 [0.63-1.37],0.717649767861128
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LMOD2,Leiomodin-2,9871,223,1.00 [0.82-1.23],0.9834022888062928
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LONP1,"Lon protease homolog, mitochondrial",9869,224,1.07 [0.93-1.24],0.3522101506362756
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPA,Apolipoprotein(a),9915,226,0.98 [0.91-1.06],0.6644002212106941
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11658,263,1.01 [0.77-1.33],0.9262911372396057
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPL,Lipoprotein lipase,11706,268,1.00 [0.79-1.26],0.9965182900217529
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPO,Lactoperoxidase,11347,252,0.73 [0.60-0.90],0.0026437101122782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LPP,Lipoma-preferred partner,9828,231,0.94 [0.77-1.14],0.5272149467637623
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9828,231,1.17 [0.97-1.40],0.0996742410824396
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9856,223,1.07 [0.83-1.38],0.6028823847620248
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,10171,230,1.09 [0.67-1.77],0.7362352993770174
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11790,267,0.88 [0.63-1.22],0.4475496745708099
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9818,222,0.84 [0.52-1.36],0.4844469756815487
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRP1,Prolow-density lipoprotein receptor-related protein 1,11658,263,0.96 [0.62-1.48],0.8562806359514867
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,11706,268,1.31 [0.96-1.78],0.0892444419498027
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRP2,Low-density lipoprotein receptor-related protein 2,9856,223,0.96 [0.67-1.39],0.8312229899409532
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRP2BP,LRP2-binding protein,9856,223,1.03 [0.89-1.20],0.671340784739541
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11815,267,0.99 [0.81-1.20],0.8911445630446797
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRC25,Leucine-rich repeat-containing protein 25,11658,263,1.03 [0.78-1.37],0.8215831398517817
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10110,229,1.00 [0.74-1.36],0.9833781242864204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRC38,Leucine-rich repeat-containing protein 38,9856,223,1.04 [0.80-1.35],0.7728749940030206
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRC59,Leucine-rich repeat-containing protein 59,10157,229,1.02 [0.78-1.34],0.868417691822415
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10097,229,1.07 [0.83-1.39],0.5926936425226648
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,11487,261,1.37 [1.01-1.85],0.0402019798603177
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9856,223,0.99 [0.72-1.35],0.9481372703119072
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10141,230,0.92 [0.56-1.51],0.7470180308661211
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LSM1,U6 snRNA-associated Sm-like protein LSm1,11419,261,1.05 [0.86-1.27],0.6439677504744985
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,9939,227,1.17 [1.04-1.31],0.0089467438192792
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LSP1,Lymphocyte-specific protein 1,11697,266,1.29 [0.99-1.69],0.0629304607232322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTA,Lymphotoxin-alpha,11697,266,1.16 [0.88-1.52],0.2974578755383699
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTA4H,Leukotriene A-4 hydrolase,11815,269,1.04 [0.86-1.26],0.6615439902659185
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTB,Lymphotoxin-beta,10097,229,1.07 [0.75-1.53],0.7189927111122887
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,11858,270,0.87 [0.61-1.23],0.4267995785261361
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,11419,261,1.12 [0.92-1.36],0.2654376478849978
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,11648,267,1.10 [0.74-1.64],0.6444994066540564
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LTO1,Protein LTO1 homolog,11487,261,0.75 [0.56-1.01],0.0613633940130261
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LUZP2,Leucine zipper protein 2,10097,229,1.06 [0.80-1.40],0.6943382018136761
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LXN,Latexin,11570,258,0.93 [0.78-1.10],0.3849273631613016
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LY6D,Lymphocyte antigen 6D,11632,268,1.57 [1.18-2.09],0.0018030448996669
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LY75,Lymphocyte antigen 75,11697,266,1.13 [0.84-1.51],0.41794790024335
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LY9,T-lymphocyte surface antigen Ly-9,11590,264,1.23 [0.83-1.82],0.3135842888536228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LY96,Lymphocyte antigen 96,11627,260,0.83 [0.59-1.16],0.2778842111387865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYAR,Cell growth-regulating nucleolar protein,11419,261,1.03 [0.83-1.28],0.798002265508619
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYN,Tyrosine-protein kinase Lyn,11658,263,1.07 [0.94-1.22],0.3089928021865842
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYPD1,Ly6/PLAUR domain-containing protein 1,11413,259,1.03 [0.87-1.21],0.763449373952801
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYPD3,Ly6/PLAUR domain-containing protein 3,11656,266,1.17 [0.85-1.62],0.3265241660540642
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYPD8,Ly6/PLAUR domain-containing protein 8,11419,261,1.14 [0.92-1.40],0.2251112420757721
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYPLA2,Acyl-protein thioesterase 2,9871,223,1.04 [0.93-1.17],0.4773250719465456
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9856,223,0.94 [0.83-1.08],0.4023198507115486
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10171,230,0.76 [0.40-1.45],0.4088098693555672
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LYZL2,Lysozyme-like protein 2,9807,225,1.28 [0.91-1.79],0.1574590884351767
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,LZTFL1,Leucine zipper transcription factor-like protein 1,9930,222,1.12 [0.94-1.35],0.2128657843719937
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,M6PR,Cation-dependent mannose-6-phosphate receptor,9869,224,0.87 [0.62-1.23],0.4360956800301067
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11589,259,1.04 [0.83-1.31],0.7125650329914902
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAEA,E3 ubiquitin-protein transferase MAEA,11419,261,1.18 [0.91-1.53],0.2194859803535144
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAG,Myelin-associated glycoprotein,9856,223,0.92 [0.70-1.22],0.5706963670486194
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAGEA3,Melanoma-associated antigen 3,9939,227,0.95 [0.81-1.10],0.4822260018608201
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAGED1,Melanoma-associated antigen D1,11419,261,1.08 [0.86-1.35],0.5133484291009629
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAMDC2,MAM domain-containing protein 2,10157,229,1.03 [0.71-1.50],0.8604047999213665
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAMDC4,Apical endosomal glycoprotein,10097,229,1.02 [0.80-1.29],0.8906702036465586
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9869,224,1.33 [0.79-2.24],0.277123600942473
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,10157,229,0.95 [0.76-1.18],0.6306873993148114
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9807,225,0.88 [0.67-1.14],0.3366931086696999
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11770,269,1.04 [0.95-1.14],0.4181753529670937
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANSC1,MANSC domain-containing protein 1,11738,269,0.99 [0.67-1.47],0.9645954819071278
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANSC4,MANSC domain-containing protein 4,9828,231,1.17 [0.96-1.43],0.1110496772943004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9871,223,1.20 [0.80-1.80],0.3835699260473766
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9828,231,1.07 [0.89-1.28],0.4607013457537826
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP2,Microtubule-associated protein 2,10128,229,1.20 [0.92-1.57],0.1807528491972494
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10110,229,1.08 [0.89-1.32],0.4391687888705646
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11697,266,1.04 [0.93-1.16],0.4584683794806975
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11419,261,0.96 [0.85-1.07],0.4481580576777818
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11603,259,1.03 [0.93-1.13],0.627934308370308
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPK13,Mitogen-activated protein kinase 13,9807,225,0.96 [0.71-1.30],0.8060296748110705
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPK9,Mitogen-activated protein kinase 9,11697,266,1.22 [0.95-1.57],0.113773843485776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,9939,227,1.12 [0.94-1.33],0.218346027600881
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,9807,225,1.01 [0.93-1.11],0.7503560767927778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPT,Microtubule-associated protein tau,11413,259,1.08 [0.86-1.36],0.4878955796842326
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MARCO,Macrophage receptor MARCO,11706,268,0.99 [0.65-1.50],0.9442768409447432
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",9906,222,1.00 [0.86-1.16],0.9652347672292992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MASP1,Mannan-binding lectin serine protease 1,11603,259,1.38 [0.85-2.23],0.1881790131847909
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MATN2,Matrilin-2,11737,269,1.20 [0.84-1.73],0.3112300057256304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MATN3,Matrilin-3,11609,260,0.68 [0.47-0.98],0.0385400988731212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAVS,Mitochondrial antiviral-signaling protein,11419,261,0.97 [0.86-1.10],0.6328512643176338
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAX,Protein max,11413,259,1.05 [0.95-1.17],0.3425340710479743
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MB,Myoglobin,11858,270,1.30 [1.06-1.60],0.0104076069949142
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MBL2,Mannose-binding protein C,10023,228,0.95 [0.84-1.07],0.4180441375115152
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCAM,Cell surface glycoprotein MUC18,11729,266,1.03 [0.75-1.43],0.8486989038294317
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10141,230,1.06 [0.82-1.38],0.6468986156325531
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCEMP1,Mast cell-expressed membrane protein 1,9860,222,1.01 [0.88-1.17],0.8836359161047275
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,11662,265,1.06 [0.82-1.36],0.6766486601503983
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCTS1,Malignant T-cell-amplified sequence 1,10110,229,0.68 [0.39-1.21],0.1872479174457986
