Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GOLGA3,Golgin subfamily A member 3,9992,81,1.37 [1.06-1.76],0.0146036623902786
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GOLM2,Protein GOLM2,11639,91,0.81 [0.35-1.88],0.6265763502941752
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,11522,91,1.28 [1.06-1.55],0.0111840357597743
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GORASP2,Golgi reassembly-stacking protein 2,9962,81,1.84 [1.21-2.78],0.004081065324118
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GOT1,"Aspartate aminotransferase, cytoplasmic",9989,80,0.97 [0.57-1.63],0.8997915449926405
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GP1BA,Platelet glycoprotein Ib alpha chain,11461,94,1.56 [0.90-2.73],0.1155852788801107
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GP1BB,Platelet glycoprotein Ib beta chain,9676,79,1.39 [1.01-1.92],0.0452979630443258
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11173,89,0.85 [0.66-1.08],0.1831216402307065
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GP5,Platelet glycoprotein V,9785,77,1.63 [0.86-3.08],0.1353311715666322
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GP6,Platelet glycoprotein VI,11510,93,1.22 [0.99-1.51],0.0617709693545045
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPA33,Cell surface A33 antigen,11487,92,1.07 [0.93-1.23],0.3678182335206362
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPC1,Glypican-1,11639,93,0.90 [0.48-1.69],0.7476537385260866
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPC5,Glypican-5,11457,90,1.14 [0.82-1.59],0.4495318683070474
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPD1,Glycerol-3-phosphate dehydrogenase,9949,81,1.27 [0.87-1.88],0.2198078258225876
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPHA2,Glycoprotein hormone alpha-2,9962,81,0.61 [0.34-1.10],0.0989633935996161
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPI,Glucose-6-phosphate isomerase,10009,80,1.26 [0.82-1.94],0.2959085325812026
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,9962,81,1.03 [0.76-1.38],0.8585284166931594
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPKOW,G-patch domain and KOW motifs-containing protein,11243,89,0.62 [0.29-1.34],0.2262339733143725
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPNMB,Transmembrane glycoprotein NMB,11221,85,1.26 [0.64-2.51],0.5036000872044808
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPR101,Probable G-protein coupled receptor 101,9728,80,0.95 [0.68-1.34],0.7848437365702075
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPR158,Probable G-protein coupled receptor 158,9992,81,0.83 [0.44-1.54],0.5497764665490961
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPR15L,Protein GPR15L,9962,81,0.86 [0.62-1.19],0.3602326760636263
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPR37,Prosaposin receptor GPR37,11319,93,1.20 [0.90-1.59],0.2071436635221573
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GPRC5C,G-protein coupled receptor family C group 5 member C,9949,81,1.17 [0.83-1.64],0.3596724314264733
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GRAP2,GRB2-related adapter protein 2,11527,89,1.16 [0.99-1.34],0.0601814340163655
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10009,81,1.20 [0.87-1.67],0.2668942493798473
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",9992,81,0.57 [0.30-1.08],0.0860531802090827
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",9728,80,0.75 [0.47-1.21],0.2395694857280084
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GRK5,G protein-coupled receptor kinase 5,11319,93,1.18 [0.87-1.61],0.2887473950278851
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GRN,Progranulin,11473,93,1.43 [0.71-2.88],0.3212238160549967
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GRP,Gastrin-releasing peptide,9722,77,1.12 [0.74-1.70],0.5789561958317234
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",11487,92,1.24 [0.93-1.65],0.1411182643011867
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GRSF1,G-rich sequence factor 1,9614,79,1.26 [0.98-1.62],0.0707709972019363
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GSAP,Gamma-secretase-activating protein,11249,91,0.90 [0.71-1.14],0.3830657041206493
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GSN,Gelsolin,9972,80,0.69 [0.23-2.11],0.5185027157812536
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GSR,"Glutathione reductase, mitochondrial",9954,79,1.40 [0.53-3.70],0.4929489349159138
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GSTA1,Glutathione S-transferase A1,11513,89,1.00 [0.80-1.25],0.9832861328856456
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GSTA3,Glutathione S-transferase A3,11249,91,0.85 [0.65-1.12],0.2502632538935845
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GSTM4,Glutathione S-transferase Mu 4,9676,79,0.88 [0.63-1.22],0.4402089042876012
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GSTP1,Glutathione S-transferase P,11169,88,0.87 [0.65-1.17],0.3654639618893094
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GSTT2B,Glutathione S-transferase theta-2B,9981,82,1.00 [0.91-1.09],0.921065742407164
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,9792,80,1.09 [0.84-1.40],0.5312209458264097
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GTPBP2,GTP-binding protein 2,9710,77,1.38 [1.05-1.81],0.0209218547135017
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GUCA2A,Guanylin,11475,93,0.81 [0.45-1.45],0.4815413466529852
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GUCY2C,Heat-stable enterotoxin receptor,9792,80,0.92 [0.71-1.19],0.5261745904449007
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GUK1,Guanylate kinase,9676,79,0.62 [0.32-1.19],0.1543866203588536
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GUSB,Beta-glucuronidase,11581,94,1.28 [0.94-1.73],0.1187531960135361
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GYS1,"Glycogen [starch] synthase, muscle",11319,93,1.26 [1.04-1.53],0.0207257788961596
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GZMA,Granzyme A,11659,93,1.23 [0.72-2.08],0.4500607799407579
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GZMB,Granzyme B,11522,91,1.01 [0.75-1.35],0.954116472588116
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,GZMH,Granzyme H,11319,93,0.96 [0.75-1.25],0.7776347464079812
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,H2AP,Huntingtin-interacting protein M,9662,80,0.92 [0.57-1.47],0.721147342836953
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",9676,79,0.85 [0.57-1.26],0.4204029730454851
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",11615,92,0.74 [0.58-0.96],0.0225302853564116
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HAO1,Hydroxyacid oxidase 1,11639,93,1.07 [0.94-1.23],0.3092032797247924
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",11527,93,1.40 [1.10-1.77],0.0062412964607867
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HAVCR1,Hepatitis A virus cellular receptor 1,11627,93,0.91 [0.66-1.26],0.5875463033134752
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HAVCR2,Hepatitis A virus cellular receptor 2,11527,93,1.19 [0.69-2.06],0.5234880172197841
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HBEGF,Proheparin-binding EGF-like growth factor,11615,92,1.26 [0.98-1.62],0.0727183703857892
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HBQ1,Hemoglobin subunit theta-1,11639,93,0.80 [0.58-1.10],0.1705467649344224
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HBZ,Hemoglobin subunit zeta,10009,81,0.92 [0.75-1.14],0.4528276235077902
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HCG22,Protein PBMUCL2,9676,79,1.01 [0.68-1.50],0.9636052593220266
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HCLS1,Hematopoietic lineage cell-specific protein,11659,93,1.32 [0.95-1.83],0.0991792313620098
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HDAC8,Histone deacetylase 8,9716,78,1.15 [0.86-1.53],0.3593634514173046
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HDAC9,Histone deacetylase 9,9728,80,0.92 [0.65-1.32],0.6671595041632032
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HDDC2,5'-deoxynucleotidase HDDC2,9962,81,0.75 [0.45-1.24],0.2601777214266448
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HDGF,Hepatoma-derived growth factor,11627,93,1.01 [0.83-1.22],0.9287189990100404
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,9981,82,1.03 [0.74-1.43],0.8698432755663619
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HEBP1,Heme-binding protein 1,11319,93,0.88 [0.61-1.26],0.4755434888321387
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HEG1,Protein HEG homolog 1,9785,77,1.47 [0.66-3.31],0.3472943482099209
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HEPACAM2,HEPACAM family member 2,9981,82,0.59 [0.36-0.98],0.040802257353322
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HEPH,Hephaestin,10009,81,0.79 [0.35-1.80],0.5785910475918676
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HEXIM1,Protein HEXIM1,11522,91,1.28 [1.03-1.60],0.028524853077749
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HGF,Hepatocyte growth factor,11659,93,1.08 [0.64-1.80],0.7791440168156248
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HGFAC,Hepatocyte growth factor activator,9912,79,0.50 [0.25-0.98],0.0446284035366525
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11249,91,1.36 [1.08-1.70],0.0078360366518404
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,9981,82,1.38 [1.05-1.81],0.0208047821465609
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HIF1A,Hypoxia-inducible factor 1-alpha,9716,78,1.16 [0.90-1.49],0.2543284890961065
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HIP1,Huntingtin-interacting protein 1,9676,79,0.78 [0.38-1.57],0.4846521338296392
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HIP1R,Huntingtin-interacting protein 1-related protein,9968,82,0.86 [0.51-1.46],0.5764095961540558
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HJV,Hemojuvelin,9992,81,1.20 [0.79-1.83],0.3980001172599164
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HK2,Hexokinase-2,11319,93,1.20 [0.64-2.25],0.5695155566659759
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",9992,81,0.82 [0.43-1.56],0.5441194461170833
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11490,91,1.64 [1.01-2.68],0.0463766608741233
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11522,91,1.07 [0.55-2.07],0.8380022880395844
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HMBS,Porphobilinogen deaminase,11639,93,0.58 [0.40-0.85],0.0050541110867388
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HMCN2,Hemicentin-2,9763,77,0.95 [0.65-1.38],0.7794615131117579
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",9722,77,1.13 [0.76-1.70],0.5389043238131428
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",9676,79,0.76 [0.45-1.30],0.3193138694463124
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HMMR,Hyaluronan mediated motility receptor,9651,80,0.86 [0.52-1.42],0.5447911634679513
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HMOX1,Heme oxygenase 1,11393,87,0.84 [0.55-1.29],0.4276682702366097
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HMOX2,Heme oxygenase 2,11243,89,1.17 [0.80-1.72],0.4097213292342174
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HNF1A,Hepatocyte nuclear factor 1-alpha,9710,77,1.28 [1.05-1.56],0.016339816704781
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HNMT,Histamine N-methyltransferase,11397,89,0.72 [0.47-1.09],0.1164066910997593
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11283,93,1.20 [0.95-1.50],0.1185425238799788
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,9992,81,0.97 [0.63-1.50],0.8981085950371639
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HPCAL1,Hippocalcin-like protein 1,11659,93,1.23 [0.95-1.59],0.1095484355191592
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HPGDS,Hematopoietic prostaglandin D synthase,11249,91,1.00 [0.60-1.65],0.991578978675412
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HPSE,Heparanase,9858,80,1.27 [1.00-1.60],0.0484457267473565
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HRAS,GTPase Hras,9777,80,0.87 [0.67-1.13],0.2979723293844314
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,9722,77,0.68 [0.34-1.36],0.2799611498890211
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HRG,Histidine-rich glycoprotein,9970,81,1.11 [0.57-2.15],0.757418486165064
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HS1BP3,HCLS1-binding protein 3,9722,77,1.11 [0.86-1.41],0.4237995817168613
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11487,92,1.61 [1.01-2.58],0.0462889194894529
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,11639,93,1.74 [1.08-2.80],0.0228735863962974
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,9716,78,0.59 [0.28-1.24],0.1615448574423941
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSBP1,Heat shock factor-binding protein 1,9722,77,1.13 [0.90-1.42],0.2788110553078002
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11522,91,0.73 [0.45-1.16],0.1801581908326579
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,9981,82,0.99 [0.70-1.40],0.9462272210969276
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,9676,79,1.27 [0.86-1.89],0.2296616069476786
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9722,77,1.14 [0.73-1.80],0.5639948299781734
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSP90B1,Endoplasmin,11181,88,1.03 [0.80-1.34],0.8070957564080214
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSPA1A,Heat shock 70 kDa protein 1A,11572,93,1.22 [0.96-1.55],0.104462554046437
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSPA2,Heat shock-related 70 kDa protein 2,9949,81,1.58 [0.96-2.60],0.0708995551290679
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSPB1,Heat shock protein beta-1,11329,84,1.29 [0.95-1.76],0.1020154537727413
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSPB6,Heat shock protein beta-6,11639,93,0.53 [0.30-0.92],0.0234064298759865
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11403,94,0.74 [0.33-1.63],0.4526980215666079
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HTR1A,5-hydroxytryptamine receptor 1A,9728,80,1.11 [0.88-1.39],0.3741097138528128
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HTR1B,5-hydroxytryptamine receptor 1B,9728,80,1.19 [0.75-1.89],0.4659339589409481
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HTRA2,"Serine protease HTRA2, mitochondrial",11562,93,1.33 [1.00-1.78],0.0503342405816033
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HYAL1,Hyaluronidase-1,11447,92,1.06 [0.49-2.30],0.8877425581578324
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,HYOU1,Hypoxia up-regulated protein 1,11682,94,0.95 [0.40-2.25],0.9063714831685862
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ICA1,Islet cell autoantigen 1,11316,90,1.28 [1.02-1.61],0.0353204112779658
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ICAM1,Intercellular adhesion molecule 1,11463,94,1.48 [0.81-2.71],0.2037577410379506
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ICAM2,Intercellular adhesion molecule 2,11682,94,0.74 [0.41-1.33],0.3171330098999243
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ICAM3,Intercellular adhesion molecule 3,11682,94,0.51 [0.25-1.07],0.0768203881438188
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ICAM4,Intercellular adhesion molecule 4,11522,91,0.80 [0.57-1.12],0.1947201909478879
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ICAM5,Intercellular adhesion molecule 5,11527,89,1.13 [0.74-1.71],0.5690041207447275
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ICOSLG,ICOS ligand,11487,92,0.78 [0.30-2.05],0.6126987019787313
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ID4,DNA-binding protein inhibitor ID-4,9792,80,1.03 [0.64-1.65],0.897821812259706
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11243,89,0.89 [0.58-1.36],0.5953024198492316
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IDO1,"Indoleamine 2,3-dioxygenase 1",9722,77,0.84 [0.59-1.20],0.344810005487167
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IDS,Iduronate 2-sulfatase,11659,93,0.65 [0.09-4.68],0.6727470022785672
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IDUA,Alpha-L-iduronidase,11639,93,1.09 [0.73-1.62],0.6802698136074148
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9729,78,1.26 [0.74-2.13],0.3922278697354149
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9792,80,1.35 [0.97-1.87],0.0735014952338737
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9792,80,1.01 [0.57-1.81],0.9622342139038832
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFNAR1,Interferon alpha/beta receptor 1,9962,81,0.49 [0.22-1.12],0.0908366879439463
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFNG,Interferon gamma,11316,90,0.99 [0.84-1.16],0.8939040103058115
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFNGR1,Interferon gamma receptor 1,11594,93,1.49 [0.59-3.76],0.4032883551796912
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFNGR2,Interferon gamma receptor 2,11457,90,0.91 [0.63-1.31],0.5975047780543983
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFNL1,Interferon lambda-1,11243,89,0.99 [0.65-1.50],0.9521863101869016
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFNL2,Interferon lambda-2,9728,80,0.77 [0.51-1.16],0.2061871987441094
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFNLR1,Interferon lambda receptor 1,11522,91,1.12 [0.71-1.77],0.6149582953627593
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFNW1,Interferon omega-1,9676,79,0.98 [0.54-1.77],0.939634687885216
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IFT20,Intraflagellar transport protein 20 homolog,9710,77,1.21 [0.77-1.93],0.4082181001321641
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGBP1,Immunoglobulin-binding protein 1,9992,81,1.02 [0.72-1.44],0.9091141773871112
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9728,80,1.27 [0.93-1.74],0.1327861842400906
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,9989,80,0.31 [0.15-0.65],0.0019617737378965
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGF1R,Insulin-like growth factor 1 receptor,11487,92,0.77 [0.31-1.88],0.5609881091605848
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9676,79,1.12 [0.74-1.71],0.5923973001233218
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGF2R,Cation-independent mannose-6-phosphate receptor,11527,93,1.02 [0.47-2.24],0.954989646278908
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGFBP1,Insulin-like growth factor-binding protein 1,11663,94,0.97 [0.83-1.13],0.71825081857755
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGFBP2,Insulin-like growth factor-binding protein 2,11656,94,0.86 [0.65-1.13],0.2870045689818141
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGFBP3,Insulin-like growth factor-binding protein 3,11557,94,1.12 [0.55-2.25],0.7594053250445597
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGFBP4,Insulin-like growth factor-binding protein 4,11375,91,1.27 [0.81-2.01],0.2988904255817967
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGFBP6,Insulin-like growth factor-binding protein 6,11460,94,0.68 [0.33-1.38],0.283060846963228
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGFBP7,Insulin-like growth factor-binding protein 7,11682,94,0.66 [0.34-1.26],0.2046847332458067
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11527,89,0.63 [0.35-1.13],0.1203993649207006
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGFL4,Insulin growth factor-like family member 4,9716,78,1.14 [0.92-1.42],0.2244794831223229
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGHMBP2,DNA-binding protein SMUBP-2,9676,79,1.25 [0.90-1.73],0.1774491430462723
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGLC2,Immunoglobulin lambda constant 2,10001,81,0.48 [0.14-1.62],0.2396929079276809
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGLON5,IgLON family member 5,9662,80,1.15 [0.96-1.38],0.1360845040899077
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGSF21,Immunoglobulin superfamily member 21,9722,77,0.83 [0.47-1.48],0.532791519767122
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGSF3,Immunoglobulin superfamily member 3,11487,92,1.09 [0.69-1.74],0.7052813925706312
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGSF8,Immunoglobulin superfamily member 8,11527,89,1.49 [0.83-2.68],0.1825423298939444
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IGSF9,Protein turtle homolog A,10009,81,1.27 [0.99-1.62],0.0574048413750767
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IKBKG,NF-kappa-B essential modulator,11522,91,1.28 [1.04-1.57],0.0178860616998296
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IKZF2,Zinc finger protein Helios,11249,91,1.07 [0.89-1.27],0.4821025802885498
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,IL10,Interleukin-10,11316,90,0.98 [0.78-1.23],0.8614022332656315
