Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT6C,"Keratin, type II cytoskeletal 6C",21286,58,1.00 [0.54-1.88],0.990112236098416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT8,"Keratin, type II cytoskeletal 8",21297,60,0.99 [0.69-1.41],0.9460376336310108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYAT1,Kynurenine--oxoglutarate transaminase 1,25298,70,0.91 [0.63-1.32],0.6213060204097014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYNU,Kynureninase,25652,74,1.38 [0.91-2.07],0.1270685196455679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,L1CAM,Neural cell adhesion molecule L1,25415,73,0.89 [0.44-1.80],0.7455854147726357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21983,61,0.90 [0.68-1.18],0.4314484813123082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LACRT,Extracellular glycoprotein lacritin,21851,60,1.35 [0.91-2.01],0.1340418998407919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LACTB2,Endoribonuclease LACTB2,25348,70,0.77 [0.56-1.07],0.1177609619493126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAG3,Lymphocyte activation gene 3 protein,25236,72,0.66 [0.38-1.15],0.1454446433464405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25328,69,1.39 [0.86-2.24],0.1752223375746073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25192,70,1.12 [0.90-1.38],0.3173210336936477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMA1,Laminin subunit alpha-1,21286,58,1.10 [0.73-1.67],0.6482806377213766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMA4,Laminin subunit alpha-4,25460,70,1.33 [0.73-2.43],0.35421657712167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMB1,Laminin subunit beta-1,21381,59,0.91 [0.41-2.03],0.8167847347627314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP1,Lysosome-associated membrane glycoprotein 1,21384,60,0.94 [0.37-2.38],0.8992918633280206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP2,Lysosome-associated membrane glycoprotein 2,24587,72,1.97 [0.67-5.82],0.219551083573234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP3,Lysosome-associated membrane glycoprotein 3,25608,74,1.23 [0.84-1.79],0.2806474405800503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMTOR5,Ragulator complex protein LAMTOR5,21892,60,1.60 [1.06-2.42],0.0263439942989171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAP3,Cytosol aminopeptidase,24869,72,1.12 [0.74-1.70],0.6018825330879645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LARP1,La-related protein 1,21892,60,1.12 [0.78-1.59],0.5439325344707231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT,Linker for activation of T-cells family member 1,25652,74,0.86 [0.66-1.11],0.2431061587954441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT2,Linker for activation of T-cells family member 2,25236,72,0.98 [0.83-1.16],0.8364110008060256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LATS1,Serine/threonine-protein kinase LATS1,21365,60,0.93 [0.69-1.24],0.6043938202612243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAYN,Layilin,25149,70,1.67 [0.92-3.02],0.0913002425224256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LBP,Lipopolysaccharide-binding protein,25415,73,1.01 [0.71-1.43],0.9622366001314286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LBR,Delta(14)-sterol reductase LBR,25604,73,1.01 [0.75-1.35],0.9695459177724908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCAT,Phosphatidylcholine-sterol acyltransferase,22003,61,1.39 [0.46-4.21],0.564086677650171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCN15,Lipocalin-15,21963,61,0.89 [0.59-1.36],0.5923535735286614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCN2,Neutrophil gelatinase-associated lipocalin,24533,73,1.09 [0.64-1.88],0.7471162106599669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCP1,Plastin-2,21984,61,1.42 [0.88-2.28],0.1532308579426793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LDLR,Low-density lipoprotein receptor,25415,73,1.45 [0.99-2.11],0.0559968455285967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21963,61,0.89 [0.69-1.14],0.3469032490138072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LECT2,Leukocyte cell-derived chemotaxin-2,21983,61,0.98 [0.68-1.42],0.915148148315462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LEFTY2,Left-right determination factor 2,25546,73,0.85 [0.59-1.23],0.4026155637771547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LEG1,Protein LEG1 homolog,20716,57,0.60 [0.40-0.89],0.0110069810093292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LELP1,Late cornified envelope-like proline-rich protein 1,21297,60,1.02 [0.73-1.42],0.923632347071094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LEO1,RNA polymerase-associated protein LEO1,21963,61,0.86 [0.35-2.12],0.747681013682054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LEP,Leptin,25348,70,1.08 [0.86-1.36],0.4863421245511553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LEPR,Leptin receptor,25348,70,1.48 [0.81-2.71],0.2011758084593852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LETM1,Mitochondrial proton/calcium exchanger protein,21963,61,1.05 [0.67-1.64],0.8404186057835707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS1,Galectin-1,25348,70,0.89 [0.47-1.66],0.7079051141400665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS3,Galectin-3,25416,72,1.54 [0.79-2.99],0.2022641042269125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS3BP,Galectin-3-binding protein,22010,61,1.06 [0.49-2.31],0.8783766620358473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS4,Galectin-4,25328,69,1.14 [0.77-1.68],0.5034306006280544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS7_LGALS7B,Galectin-7,25315,72,1.46 [0.94-2.27],0.0880914641328584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS8,Galectin-8,25604,73,1.04 [0.75-1.45],0.8206249696003761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS9,Galectin-9,25328,70,1.86 [1.00-3.48],0.0508502260810636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGMN,Legumain,25460,70,0.89 [0.49-1.59],0.6913652639555513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LHB,Lutropin subunit beta,24738,67,1.13 [0.92-1.40],0.2503247306493249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25370,70,0.79 [0.55-1.13],0.1950901846850817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LIF,Leukemia inhibitory factor,24760,69,1.14 [0.79-1.65],0.47523373541983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LIFR,Leukemia inhibitory factor receptor,25344,73,2.07 [1.00-4.26],0.0489561327922821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25346,72,1.32 [0.74-2.35],0.3510118053698901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21984,61,1.01 [0.84-1.20],0.9478323222630834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21286,58,1.04 [0.64-1.67],0.880885004914667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25318,70,0.95 [0.50-1.83],0.887707916736665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21983,61,1.38 [0.98-1.94],0.0626285172118675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25663,73,1.35 [0.64-2.82],0.4301834282655303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25522,72,1.46 [0.79-2.71],0.2289936115865961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24869,72,1.67 [1.05-2.66],0.02921705159884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25663,73,1.19 [0.87-1.63],0.2702413818007139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LIPF,Gastric triacylglycerol lipase,21381,59,1.41 [0.97-2.05],0.0679002774533539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMNB1,Lamin-B1,21876,61,0.98 [0.66-1.48],0.9405005977269548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMNB2,Lamin-B2,21937,61,1.77 [0.83-3.79],0.1425047740368755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMOD1,Leiomodin-1,21963,61,1.23 [0.67-2.25],0.5099851048190671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMOD2,Leiomodin-2,21297,60,1.02 [0.70-1.50],0.9193255557302632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LONP1,"Lon protease homolog, mitochondrial",21381,59,0.95 [0.71-1.27],0.7403644855093636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LPA,Apolipoprotein(a),21466,57,1.07 [0.93-1.24],0.3291500488160541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25236,72,1.03 [0.63-1.67],0.906646710988661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LPL,Lipoprotein lipase,25348,70,1.25 [0.84-1.85],0.2768318347650276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LPO,Lactoperoxidase,24550,67,0.91 [0.64-1.31],0.6276078768616966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LPP,Lipoma-preferred partner,21286,58,1.10 [0.76-1.59],0.6283666386190806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21286,58,0.98 [0.68-1.41],0.8948340451354428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21377,57,1.05 [0.64-1.74],0.8355408108946554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRG1,Leucine-rich alpha-2-glycoprotein,22010,61,1.37 [0.56-3.35],0.4886631753744264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25514,73,1.46 [0.82-2.60],0.2038821820357541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21289,60,0.92 [0.37-2.26],0.8482441288823145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRP1,Prolow-density lipoprotein receptor-related protein 1,25236,72,1.48 [0.71-3.10],0.2948714386551889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRP11,Low-density lipoprotein receptor-related protein 11,25348,70,1.64 [0.92-2.94],0.0932521852649339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRP2,Low-density lipoprotein receptor-related protein 2,21377,57,1.15 [0.59-2.23],0.6809005494451303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRP2BP,LRP2-binding protein,21377,57,1.02 [0.75-1.39],0.8850156889929823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25604,73,0.93 [0.64-1.36],0.7107373578326037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRC25,Leucine-rich repeat-containing protein 25,25236,72,1.41 [0.88-2.27],0.1577107461800574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21916,61,1.26 [0.71-2.23],0.4334249142962002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRC38,Leucine-rich repeat-containing protein 38,21377,57,0.81 [0.47-1.40],0.4527750998296908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRC59,Leucine-rich repeat-containing protein 59,21983,61,0.97 [0.58-1.61],0.90003150232975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21892,60,1.26 [0.79-2.01],0.3287049372816681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRN1,Leucine-rich repeat neuronal protein 1,24869,72,0.61 [0.36-1.02],0.0612746210271559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21377,57,1.50 [0.99-2.27],0.0531568794960551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21963,61,1.93 [1.12-3.32],0.0181184294487341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LSM1,U6 snRNA-associated Sm-like protein LSm1,24738,67,1.28 [0.94-1.74],0.1137654525804552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LSM8,U6 snRNA-associated Sm-like protein LSm8,21580,61,0.91 [0.66-1.24],0.5435156934648033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LSP1,Lymphocyte-specific protein 1,25344,73,1.37 [0.85-2.21],0.200548109132194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTA,Lymphotoxin-alpha,25344,73,1.34 [0.83-2.19],0.2334824494824382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTA4H,Leukotriene A-4 hydrolase,25580,73,1.30 [0.94-1.79],0.1160735281970311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTB,Lymphotoxin-beta,21892,60,1.28 [0.72-2.29],0.4024254372861491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTBP2,Latent-transforming growth factor beta-binding protein 2,25663,73,2.17 [1.22-3.87],0.0083860186657606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTBP3,Latent-transforming growth factor beta-binding protein 3,24738,67,1.05 [0.72-1.53],0.8083432371572253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTBR,Tumor necrosis factor receptor superfamily member 3,25185,69,1.44 [0.68-3.04],0.3390161975498102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTO1,Protein LTO1 homolog,24869,72,0.86 [0.50-1.48],0.5842172430054975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LUZP2,Leucine zipper protein 2,21892,60,1.01 [0.58-1.74],0.9829344204884638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LXN,Latexin,25067,69,0.76 [0.54-1.07],0.1094189010196145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY6D,Lymphocyte antigen 6D,25191,69,1.11 [0.62-1.96],0.7259880035860005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY75,Lymphocyte antigen 75,25344,73,0.78 [0.46-1.31],0.3431390759578332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY9,T-lymphocyte surface antigen Ly-9,25082,73,1.03 [0.50-2.12],0.944861251429422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LY96,Lymphocyte antigen 96,25192,70,0.57 [0.31-1.07],0.0793632056489581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYAR,Cell growth-regulating nucleolar protein,24738,67,1.34 [1.02-1.75],0.03340489785738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYN,Tyrosine-protein kinase Lyn,25236,72,0.85 [0.67-1.09],0.1958139861017023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYPD1,Ly6/PLAUR domain-containing protein 1,24760,69,0.77 [0.50-1.20],0.2466615055284525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYPD3,Ly6/PLAUR domain-containing protein 3,25228,73,1.00 [0.55-1.82],0.9971647830160828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYPD8,Ly6/PLAUR domain-containing protein 8,24738,67,1.00 [0.66-1.52],0.9994770550453836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYPLA2,Acyl-protein thioesterase 2,21297,60,1.22 [1.03-1.46],0.0219525415480449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21377,57,1.12 [0.89-1.39],0.3292275622425251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22010,61,1.61 [0.48-5.40],0.4373790576943573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYZL2,Lysozyme-like protein 2,21223,61,1.18 [0.65-2.13],0.583507620811581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LZTFL1,Leucine zipper transcription factor-like protein 1,21489,58,0.99 [0.70-1.41],0.9696389521202352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,M6PR,Cation-dependent mannose-6-phosphate receptor,21381,59,0.80 [0.39-1.62],0.5339992396448001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25115,70,1.26 [0.89-1.78],0.1892448804174711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAEA,E3 ubiquitin-protein transferase MAEA,24738,67,0.41 [0.22-0.77],0.0057215032713824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAG,Myelin-associated glycoprotein,21377,57,1.00 [0.58-1.74],0.9885569226125506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAGEA3,Melanoma-associated antigen 3,21580,61,0.83 [0.66-1.06],0.1327417396036587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAGED1,Melanoma-associated antigen D1,24738,67,1.21 [0.80-1.85],0.36789154395296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAMDC2,MAM domain-containing protein 2,21983,61,0.82 [0.39-1.72],0.5942321745480288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAMDC4,Apical endosomal glycoprotein,21892,60,1.24 [0.81-1.89],0.3171099936806124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21381,59,3.15 [1.26-7.91],0.0143714889398229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAN2B2,Epididymis-specific alpha-mannosidase,21983,61,1.05 [0.70-1.57],0.8144196516500661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21223,61,1.35 [0.87-2.10],0.1822136404997114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25460,70,0.93 [0.79-1.10],0.4026782333196418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MANSC1,MANSC domain-containing protein 1,25415,73,1.06 [0.50-2.22],0.8834185639387324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MANSC4,MANSC domain-containing protein 4,21286,58,1.01 [0.67-1.51],0.9804245015056772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21297,60,1.29 [0.61-2.73],0.5122385309321145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21286,58,0.86 [0.54-1.38],0.5322965890549078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP2,Microtubule-associated protein 2,21937,61,0.96 [0.57-1.62],0.8792309728091171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21916,61,0.84 [0.57-1.23],0.3697184525133676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25344,73,0.92 [0.75-1.13],0.4053673339266153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24738,67,1.02 [0.82-1.26],0.8907721915052169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25149,70,0.92 [0.76-1.11],0.3909038612524483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAPK13,Mitogen-activated protein kinase 13,21223,61,1.17 [0.70-1.94],0.554814069760772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAPK9,Mitogen-activated protein kinase 9,25344,73,1.17 [0.74-1.86],0.4957806811576335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAPKAPK2,MAP kinase-activated protein kinase 2,21580,61,1.09 [0.78-1.51],0.6167971674242593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAPRE3,Microtubule-associated protein RP/EB family member 3,21223,61,1.01 [0.86-1.19],0.8810887264574487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAPT,Microtubule-associated protein tau,24760,69,0.92 [0.61-1.38],0.694113844813451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MARCO,Macrophage receptor MARCO,25348,70,1.17 [0.52-2.63],0.6973398449906755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MARS1,"Methionine--tRNA ligase, cytoplasmic",21444,58,1.07 [0.80-1.44],0.6273040662435543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MASP1,Mannan-binding lectin serine protease 1,25149,70,0.63 [0.26-1.51],0.302591949135724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MATN2,Matrilin-2,25372,70,3.22 [1.67-6.22],0.0004999977203885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MATN3,Matrilin-3,25144,70,1.16 [0.60-2.25],0.650707700300523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAVS,Mitochondrial antiviral-signaling protein,24738,67,1.03 [0.82-1.30],0.815101063917974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAX,Protein max,24760,69,0.87 [0.71-1.07],0.1840258314948866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MB,Myoglobin,25663,73,0.81 [0.56-1.17],0.2621173589283977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MBL2,Mannose-binding protein C,21686,59,0.83 [0.67-1.04],0.111879417515322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCAM,Cell surface glycoprotein MUC18,25415,73,1.08 [0.59-1.99],0.8034967398144296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21963,61,0.51 [0.25-1.01],0.0534126228607276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCEMP1,Mast cell-expressed membrane protein 1,21365,60,0.87 [0.65-1.15],0.326807231292096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCFD2,Multiple coagulation factor deficiency protein 2,25241,69,0.87 [0.54-1.39],0.5504604518455058
