Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICA1,Islet cell autoantigen 1,26205,139,1.04 [0.87-1.25],0.6668248769342613
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM1,Intercellular adhesion molecule 1,26569,139,1.61 [0.99-2.64],0.0552418031816034
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM2,Intercellular adhesion molecule 2,27028,141,0.87 [0.54-1.38],0.5427792429647301
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM3,Intercellular adhesion molecule 3,27028,141,0.71 [0.39-1.28],0.2561621700906831
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM4,Intercellular adhesion molecule 4,26682,136,0.66 [0.50-0.87],0.002930828973946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM5,Intercellular adhesion molecule 5,26700,138,1.01 [0.72-1.40],0.97197052257854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICOSLG,ICOS ligand,26584,137,0.81 [0.37-1.79],0.5996834773616204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ID4,DNA-binding protein inhibitor ID-4,22760,125,1.22 [0.90-1.66],0.1947089391510287
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26076,136,1.62 [1.27-2.07],0.0001110088947016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDO1,"Indoleamine 2,3-dioxygenase 1",22564,121,1.01 [0.77-1.33],0.9429540840319948
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDS,Iduronate 2-sulfatase,27017,142,0.59 [0.12-2.93],0.5192209237249894
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDUA,Alpha-L-iduronidase,26949,141,1.09 [0.79-1.50],0.6082527843738932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22555,120,1.65 [1.11-2.46],0.0139747835017597
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22760,125,1.16 [0.84-1.58],0.3634857827127276
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22760,125,1.37 [0.93-2.03],0.1150056938847038
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNAR1,Interferon alpha/beta receptor 1,23098,123,1.62 [0.91-2.89],0.1043551082485231
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNG,Interferon gamma,26205,139,1.06 [0.93-1.22],0.3541316235093222
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNGR1,Interferon gamma receptor 1,26819,138,1.13 [0.54-2.35],0.7473907586306185
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNGR2,Interferon gamma receptor 2,26517,134,1.19 [0.90-1.57],0.2334229033797979
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNL1,Interferon lambda-1,26076,136,1.13 [0.81-1.58],0.4725496530787492
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNL2,Interferon lambda-2,22434,121,0.98 [0.74-1.29],0.8651465933061988
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNLR1,Interferon lambda receptor 1,26682,136,1.04 [0.70-1.54],0.8504966949651718
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNW1,Interferon omega-1,22450,121,1.52 [1.07-2.15],0.0183370644631065
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFT20,Intraflagellar transport protein 20 homolog,22534,120,1.28 [0.90-1.83],0.1721820058354755
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGBP1,Immunoglobulin-binding protein 1,23150,124,1.03 [0.78-1.35],0.8549936960691731
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22434,121,0.67 [0.41-1.08],0.0980604456056598
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23182,123,1.13 [0.59-2.18],0.7070647714780247
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF1R,Insulin-like growth factor 1 receptor,26584,137,0.77 [0.38-1.57],0.4762196198163589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22450,121,1.17 [0.84-1.62],0.3538942160957458
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF2R,Cation-independent mannose-6-phosphate receptor,26696,137,1.28 [0.68-2.39],0.4422186836496162
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP1,Insulin-like growth factor-binding protein 1,26983,141,0.90 [0.81-1.01],0.0864574570216387
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP2,Insulin-like growth factor-binding protein 2,26978,141,0.75 [0.59-0.94],0.0110627438512105
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP3,Insulin-like growth factor-binding protein 3,26773,140,1.68 [0.98-2.89],0.0597572401528295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,26361,137,1.35 [0.95-1.93],0.0982084005932491
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,26572,139,1.07 [0.66-1.72],0.783118275995563
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP7,Insulin-like growth factor-binding protein 7,27028,141,1.20 [0.75-1.90],0.4486499164107352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26700,138,1.42 [0.93-2.16],0.1011805434647515
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFL4,Insulin growth factor-like family member 4,22527,121,1.16 [0.96-1.39],0.1232128684627614
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGHMBP2,DNA-binding protein SMUBP-2,22450,121,0.88 [0.64-1.21],0.4445476423164083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLC2,Immunoglobulin lambda constant 2,23186,124,0.75 [0.32-1.73],0.4988665981964062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLON5,IgLON family member 5,22366,121,1.16 [1.00-1.35],0.05552187141278
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF21,Immunoglobulin superfamily member 21,22564,121,1.13 [0.77-1.66],0.5339161582027794
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF3,Immunoglobulin superfamily member 3,26584,137,1.42 [1.02-1.99],0.0363372383534458
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,26700,138,1.24 [0.76-2.02],0.3824750135272015
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF9,Protein turtle homolog A,23195,126,1.14 [0.94-1.38],0.1792987326533699
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKBKG,NF-kappa-B essential modulator,26682,136,1.12 [0.95-1.32],0.1773843553519074
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKZF2,Zinc finger protein Helios,26058,135,0.89 [0.73-1.07],0.2128072874821015
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10,Interleukin-10,26205,139,1.02 [0.85-1.23],0.8093175818069842
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RA,Interleukin-10 receptor subunit alpha,26205,139,0.94 [0.71-1.23],0.6487088696487373
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,26819,138,1.75 [1.10-2.79],0.0190616026381284
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL11,Interleukin-11,26205,139,1.11 [0.90-1.38],0.3271350024146083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12A_IL12B,Interleukin-12,26584,137,1.02 [0.84-1.25],0.8131024826270272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12B,Interleukin-12 subunit beta,27017,142,0.99 [0.75-1.30],0.9254346842119064
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB1,Interleukin-12 receptor subunit beta-1,26205,139,1.31 [0.87-1.96],0.1947180514525868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB2,Interleukin-12 receptor subunit beta-2,22527,121,0.93 [0.61-1.43],0.7494516059396474
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13,Interleukin-13,26205,139,0.98 [0.72-1.34],0.918780566101912
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA1,Interleukin-13 receptor subunit alpha-1,26365,140,0.93 [0.48-1.78],0.8163851669674682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA2,Interleukin-13 receptor subunit alpha-2,22434,121,1.40 [0.76-2.58],0.2771781202811613
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15,Interleukin-15,26682,136,1.22 [0.78-1.91],0.3915306694013194
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15RA,Interleukin-15 receptor subunit alpha,26205,139,1.29 [0.83-1.99],0.2518264935866157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL16,Pro-interleukin-16,27017,142,1.10 [0.79-1.52],0.5859184982026058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17A,Interleukin-17A,26164,139,0.95 [0.66-1.36],0.7676527347055555
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17C,Interleukin-17C,26205,139,1.00 [0.80-1.25],0.9817920015695338
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17D,Interleukin-17D,26205,139,1.07 [0.70-1.64],0.7509008892407694
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17F,Interleukin-17F,26205,139,1.10 [0.93-1.31],0.2683834630585814
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RA,Interleukin-17 receptor A,26696,137,0.98 [0.70-1.39],0.9229093588569912
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RB,Interleukin-17 receptor B,26333,135,0.93 [0.71-1.24],0.6343942477986269
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18,Interleukin-18,26593,137,1.30 [0.96-1.77],0.0884549750311252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18BP,Interleukin-18-binding protein,26773,140,1.29 [0.80-2.09],0.3013011063170324
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18R1,Interleukin-18 receptor 1,27017,142,1.85 [1.21-2.82],0.0046064226059514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18RAP,Interleukin-18 receptor accessory protein,26346,134,1.00 [0.92-1.09],0.987950968947688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL19,Interleukin-19,26040,135,0.81 [0.64-1.03],0.0823418923826979
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1A,Interleukin-1 alpha,26205,139,1.12 [0.88-1.44],0.3494467994029752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1B,Interleukin-1 beta,26074,139,1.17 [0.92-1.48],0.1953904043817196
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R1,Interleukin-1 receptor type 1,26646,136,1.20 [0.63-2.31],0.5761260397765742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R2,Interleukin-1 receptor type 2,26641,137,2.19 [1.03-4.64],0.0411472276091211
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RAP,Interleukin-1 receptor accessory protein,26696,137,0.68 [0.48-0.97],0.0329463933564866
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL1,Interleukin-1 receptor-like 1,26931,140,1.20 [0.90-1.60],0.2206661330308633
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL2,Interleukin-1 receptor-like 2,26205,139,0.98 [0.68-1.43],0.9317549735675392
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,26631,136,1.33 [1.06-1.68],0.01545434617556
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2,Interleukin-2,26205,139,0.97 [0.60-1.58],0.911709600088002
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20,Interleukin-20,26205,139,0.96 [0.70-1.31],0.7918807372028693
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RA,Interleukin-20 receptor subunit alpha,26205,139,1.01 [0.73-1.41],0.9308999484091546
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RB,Interleukin-20 receptor subunit beta,22527,121,0.91 [0.60-1.38],0.6683320435459845
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL21R,Interleukin-21 receptor,22527,121,1.16 [0.89-1.53],0.2743710371614789
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22,Interleukin-22,23078,124,0.95 [0.73-1.23],0.6978783568547171
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22RA1,Interleukin-22 receptor subunit alpha-1,26205,139,0.95 [0.67-1.36],0.7902465395355407
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL24,Interleukin-24,26205,139,1.08 [0.80-1.47],0.6073804059785433
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL25,Interleukin-25,22284,121,1.19 [0.72-1.97],0.4951901086502233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,26515,140,1.04 [0.71-1.52],0.8330214647899821
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RB,Interleukin-2 receptor subunit beta,26205,139,0.92 [0.60-1.39],0.6853077701927786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RG,Cytokine receptor common subunit gamma,23078,124,1.17 [0.81-1.70],0.3961104774127519
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL3,Interleukin-3,22366,121,0.95 [0.71-1.26],0.7117586075280663
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31,Interleukin-31,22527,121,0.90 [0.65-1.25],0.5239623327678669
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31RA,Interleukin-31 receptor subunit alpha,22448,121,1.45 [0.95-2.20],0.0851441904214009
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL32,Interleukin-32,26682,136,0.89 [0.62-1.27],0.5112407607442075
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL33,Interleukin-33,26205,139,0.99 [0.68-1.46],0.9720261998809316
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL34,Interleukin-34,26027,135,1.10 [0.71-1.69],0.6786880012444471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL36A,Interleukin-36 alpha,22527,121,0.96 [0.70-1.30],0.7749795979676606
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL36G,Interleukin-36 gamma,22452,121,0.75 [0.55-1.02],0.0694908543108556
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL3RA,Interleukin-3 receptor subunit alpha,26205,139,1.01 [0.64-1.59],0.9751820414172192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4,Interleukin-4,26205,139,0.95 [0.81-1.12],0.5629846517928581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,26682,136,1.38 [0.93-2.06],0.1138218657150671
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL5,Interleukin-5,26205,139,0.99 [0.89-1.11],0.9147691790391832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL5RA,Interleukin-5 receptor subunit alpha,26682,136,0.82 [0.62-1.09],0.1806549119975394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6,Interleukin-6,26584,137,1.05 [0.86-1.29],0.6433056632306211
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6R,Interleukin-6 receptor subunit alpha,26518,139,1.20 [0.78-1.87],0.4066852841452252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL6ST,Interleukin-6 receptor subunit beta,26700,138,1.55 [0.69-3.49],0.2862934730178951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7,Interleukin-7,26682,136,1.02 [0.81-1.28],0.8821229347323936
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7R,Interleukin-7 receptor subunit alpha,26696,137,0.81 [0.61-1.07],0.1389024237004363
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL9,Interleukin-9,22760,125,1.22 [0.96-1.55],0.1061553916902766
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26041,136,1.11 [0.87-1.42],0.4147715780572358
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMMT,MICOS complex subunit MIC60,23078,124,1.24 [0.88-1.74],0.2112124116866571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPA1,Inositol monophosphatase 1,26517,134,0.98 [0.76-1.26],0.8683382468392733
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPACT,Protein IMPACT,23122,120,1.11 [0.81-1.51],0.5136761109899797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IMPG1,Interphotoreceptor matrix proteoglycan 1,22434,121,0.99 [0.56-1.74],0.963539189211899
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ING1,Inhibitor of growth protein 1,26030,136,1.15 [0.86-1.54],0.3501710443538551
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INHBB,Inhibin beta B chain,22664,124,1.12 [0.80-1.57],0.5085503401736506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INHBC,Inhibin beta C chain,26696,137,1.57 [1.07-2.30],0.020686812528378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP1,Inositol polyphosphate 1-phosphatase,26584,137,0.99 [0.75-1.30],0.9288381216749876
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22564,121,1.37 [1.03-1.81],0.0279478542375192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23150,124,1.36 [0.99-1.87],0.0614920078652277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26584,137,1.09 [0.94-1.27],0.2647645618904162
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL3,Insulin-like 3,23122,120,1.06 [0.94-1.19],0.3191430732810975
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL4,Early placenta insulin-like peptide,23078,124,1.20 [0.96-1.51],0.1149939114008254
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL5,Insulin-like peptide INSL5,23098,123,1.12 [0.95-1.32],0.1615434691246244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSR,Insulin receptor,22527,121,0.93 [0.32-2.69],0.8999944373665676
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IPCEF1,Interactor protein for cytohesin exchange factors 1,26468,134,1.07 [0.90-1.27],0.4234269844648914
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26584,137,1.13 [0.86-1.47],0.3799623549398283
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26221,136,1.08 [0.92-1.27],0.3439337522771
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAK1,Interleukin-1 receptor-associated kinase 1,26205,139,1.08 [0.87-1.33],0.4858793387071589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IRAK4,Interleukin-1 receptor-associated kinase 4,26682,136,1.05 [0.90-1.21],0.5347900287623871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25675,136,0.90 [0.60-1.34],0.5915743056417637
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM1,Isthmin-1,26682,136,1.39 [0.97-2.00],0.0731971083166682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM2,Isthmin-2,23182,123,1.13 [0.79-1.61],0.4964742828045022
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IST1,IST1 homolog,22928,122,1.01 [0.85-1.20],0.9416366781618823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA11,Integrin alpha-11,26682,136,0.58 [0.38-0.90],0.015649899767061
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA2,Integrin alpha-2,22664,124,1.03 [0.62-1.70],0.9143542218552628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA5,Integrin alpha-5,26696,137,1.16 [0.64-2.11],0.6179347216406239
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA6,Integrin alpha-6,26682,136,1.06 [0.81-1.39],0.6653950531220219
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAL,Integrin alpha-L,22527,121,1.24 [0.82-1.88],0.3141977079735072
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAM,Integrin alpha-M,26696,137,0.57 [0.35-0.92],0.0213116082987229
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAV,Integrin alpha-V,26949,141,0.42 [0.18-1.00],0.0501592314210329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGAX,Integrin alpha-X,22760,125,0.95 [0.68-1.33],0.7776173276316711
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1,Integrin beta-1,26644,138,0.99 [0.50-1.97],0.9783429915348856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1BP1,Integrin beta-1-binding protein 1,26058,135,1.00 [0.69-1.45],0.9911581002258024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB1BP2,Integrin beta-1-binding protein 2,26221,136,1.04 [0.91-1.20],0.5337649628958543
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB2,Integrin beta-2,26542,140,0.56 [0.33-0.95],0.0308241558224921
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB5,Integrin beta-5,26777,142,1.22 [0.84-1.75],0.2943073629359733
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB6,Integrin beta-6,26205,139,0.98 [0.61-1.57],0.9207155782884364
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGB7,Integrin beta-7,26949,141,1.00 [0.72-1.38],0.9766777229045503
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGBL1,Integrin beta-like protein 1,23182,123,0.96 [0.60-1.54],0.8766135928171027
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23221,124,1.20 [0.50-2.88],0.6872341788842796
