Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22757,360,1.04 [0.88-1.24],0.6267547663951635
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23363,368,0.70 [0.54-0.92],0.0105599208185726
Chapter XI Diseases of the digestive system,Cholelithiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26845,418,1.04 [0.95-1.14],0.3699358075250543
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL3,Insulin-like 3,23332,366,0.75 [0.70-0.81],4.0318778514648814e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL4,Early placenta insulin-like peptide,23295,368,0.85 [0.68-1.06],0.1593065025452258
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL5,Insulin-like peptide INSL5,23311,364,1.05 [0.95-1.16],0.3025681829637813
Chapter XI Diseases of the digestive system,Cholelithiasis,INSR,Insulin receptor,22732,346,3.17 [1.76-5.72],0.0001290166784517
Chapter XI Diseases of the digestive system,Cholelithiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26729,413,0.99 [0.90-1.09],0.7845788450434434
Chapter XI Diseases of the digestive system,Cholelithiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26845,418,1.22 [1.04-1.42],0.0120392184815154
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26484,412,1.00 [0.91-1.11],0.9543343672726124
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,26458,406,1.00 [0.88-1.13],0.988366924803858
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,26943,416,1.00 [0.92-1.09],0.9136959924499838
Chapter XI Diseases of the digestive system,Cholelithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25927,406,0.80 [0.64-1.02],0.0698690257509985
Chapter XI Diseases of the digestive system,Cholelithiasis,ISM1,Isthmin-1,26943,416,1.07 [0.86-1.32],0.5617169803040526
Chapter XI Diseases of the digestive system,Cholelithiasis,ISM2,Isthmin-2,23388,369,0.87 [0.68-1.11],0.2589634624106069
Chapter XI Diseases of the digestive system,Cholelithiasis,IST1,IST1 homolog,23144,361,1.00 [0.90-1.11],0.9917079941508083
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,26943,416,0.49 [0.38-0.63],1.921959451632917e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA2,Integrin alpha-2,22868,360,0.90 [0.67-1.20],0.468999538157853
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,26942,415,1.63 [1.16-2.29],0.0045813937437203
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA6,Integrin alpha-6,26943,416,1.05 [0.90-1.23],0.5561339447878535
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAL,Integrin alpha-L,22732,346,1.17 [0.92-1.50],0.1964545073589526
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAM,Integrin alpha-M,26942,415,0.72 [0.55-0.95],0.0212846408096323
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,27203,423,0.20 [0.13-0.33],1.0225290464644096e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAX,Integrin alpha-X,22967,357,1.22 [1.03-1.45],0.0224553083135631
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1,Integrin beta-1,26897,415,0.74 [0.49-1.12],0.1579311946609046
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,26310,406,0.98 [0.79-1.21],0.8300470328958494
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,26484,412,1.02 [0.95-1.11],0.5552600759900551
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB2,Integrin beta-2,26796,411,0.92 [0.68-1.24],0.5658563180878393
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB5,Integrin beta-5,27021,422,0.76 [0.60-0.95],0.0164381359228899
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB6,Integrin beta-6,26458,406,0.43 [0.33-0.57],4.020496213590206e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB7,Integrin beta-7,27203,423,0.86 [0.71-1.04],0.1225280157653919
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,23388,369,1.46 [1.16-1.85],0.0013988110604844
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23423,369,0.84 [0.49-1.43],0.5264129322345119
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27029,415,1.88 [1.51-2.34],1.3732554604125621e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23423,369,1.69 [1.22-2.33],0.001603062737987
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23295,368,1.08 [0.87-1.33],0.5062691035407972
Chapter XI Diseases of the digestive system,Cholelithiasis,ITM2A,Integral membrane protein 2A,26943,416,0.92 [0.79-1.07],0.2796952297299298
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPA,Inosine triphosphate pyrophosphatase,22658,357,0.94 [0.81-1.10],0.4418477319175814
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22757,360,0.98 [0.84-1.13],0.7719801785493146
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22656,357,1.27 [1.05-1.53],0.0114998846827692
Chapter XI Diseases of the digestive system,Cholelithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26325,411,0.93 [0.77-1.12],0.4246146196528489
Chapter XI Diseases of the digestive system,Cholelithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,22588,352,0.90 [0.71-1.13],0.3499670577489722
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM2,Junctional adhesion molecule B,27214,418,0.89 [0.63-1.26],0.5188726779410996
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM3,Junctional adhesion molecule C,22868,360,0.94 [0.77-1.15],0.5314715928930727
Chapter XI Diseases of the digestive system,Cholelithiasis,JCHAIN,Immunoglobulin J chain,26458,406,1.16 [1.01-1.34],0.0401753522185046
Chapter XI Diseases of the digestive system,Cholelithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22588,352,1.09 [0.91-1.30],0.3336419324422758
Chapter XI Diseases of the digestive system,Cholelithiasis,JPT2,Jupiter microtubule associated homolog 2,23311,364,1.01 [0.90-1.13],0.844853821379517
Chapter XI Diseases of the digestive system,Cholelithiasis,JUN,Transcription factor AP-1,26458,406,1.09 [0.93-1.28],0.2814705526261051
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26845,418,0.98 [0.81-1.18],0.8161275210636627
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZN,Kazrin,23311,364,1.00 [0.91-1.10],0.94808722803467
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22656,357,1.08 [0.90-1.29],0.402140317760702
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22740,354,1.17 [1.05-1.32],0.0065564159650802
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNIP4,Kv channel-interacting protein 4,26325,411,1.08 [0.92-1.26],0.362433656133734
Chapter XI Diseases of the digestive system,Cholelithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,22880,362,1.18 [0.96-1.46],0.1142786961436404
Chapter XI Diseases of the digestive system,Cholelithiasis,KDM3A,Lysine-specific demethylase 3A,22732,346,1.10 [0.99-1.21],0.0638800114502717
Chapter XI Diseases of the digestive system,Cholelithiasis,KDR,Vascular endothelial growth factor receptor 2,27021,422,0.70 [0.51-0.96],0.0264579656406603
Chapter XI Diseases of the digestive system,Cholelithiasis,KEL,Kell blood group glycoprotein,26325,411,0.72 [0.57-0.91],0.0061312054744523
Chapter XI Diseases of the digestive system,Cholelithiasis,KHDC3L,KH domain-containing protein 3,22588,352,1.03 [0.89-1.20],0.7081023596670191
Chapter XI Diseases of the digestive system,Cholelithiasis,KHK,Ketohexokinase,22757,360,1.17 [1.00-1.37],0.0473401894152343
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,23332,366,1.17 [0.86-1.60],0.3131453942170527
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549,UPF0606 protein KIAA1549,22967,357,0.89 [0.77-1.03],0.12880874672788
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549L,UPF0606 protein KIAA1549L,22967,357,1.11 [0.78-1.59],0.5639693514156903
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA2013,Uncharacterized protein KIAA2013,23295,368,0.95 [0.79-1.15],0.6216076580960141
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF1C,Kinesin-like protein KIF1C,22658,357,1.29 [1.01-1.64],0.0382430358167282
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF20B,Kinesin-like protein KIF20B,22656,357,0.94 [0.82-1.09],0.4239069128862878
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF22,Kinesin-like protein KIF22,22658,357,0.95 [0.88-1.04],0.2731368645252604
Chapter XI Diseases of the digestive system,Cholelithiasis,KIFBP,KIF-binding protein,26845,418,1.00 [0.90-1.11],0.9669391314905535
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23295,368,0.93 [0.82-1.04],0.2093455154645123
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26310,406,1.00 [0.89-1.12],0.9510412900938122
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23311,364,1.07 [1.01-1.13],0.0315221851019913
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26310,406,0.98 [0.91-1.05],0.5916801909961196
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22588,352,1.03 [0.92-1.16],0.588240312255818
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL1,Kin of IRRE-like protein 1,22656,357,1.11 [0.95-1.29],0.1990493088232736
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL2,Kin of IRRE-like protein 2,26325,411,1.05 [0.84-1.31],0.658005286145326
Chapter XI Diseases of the digestive system,Cholelithiasis,KIT,Mast/stem cell growth factor receptor Kit,26999,415,0.75 [0.56-1.01],0.0541180670895239
Chapter XI Diseases of the digestive system,Cholelithiasis,KITLG,Kit ligand,26961,412,1.28 [1.01-1.62],0.0389363670768045
Chapter XI Diseases of the digestive system,Cholelithiasis,KLB,Beta-klotho,26325,411,1.05 [0.93-1.18],0.445746646648629
Chapter XI Diseases of the digestive system,Cholelithiasis,KLF4,Krueppel-like factor 4,22656,357,1.16 [0.92-1.46],0.2227131287427231
Chapter XI Diseases of the digestive system,Cholelithiasis,KLHL41,Kelch-like protein 41,23363,368,0.86 [0.70-1.06],0.154456560417112
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK1,Kallikrein-1,26691,418,1.02 [0.95-1.09],0.5420561633447244
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK10,Kallikrein-10,26935,421,0.99 [0.79-1.23],0.9081951472128156
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,26756,419,0.99 [0.74-1.33],0.9457865709713652
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK12,Kallikrein-12,26310,406,1.03 [0.97-1.10],0.3511436099947644
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK13,Kallikrein-13,26343,410,0.93 [0.76-1.14],0.4841361498801104
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK14,Kallikrein-14,27203,423,1.39 [1.17-1.66],0.000259043466621
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK15,Kallikrein-15,23259,367,0.94 [0.77-1.15],0.5359402602280928
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK3,Prostate-specific antigen,23388,369,0.74 [0.68-0.81],5.261515373487265e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK4,Kallikrein-4,27203,423,1.20 [1.05-1.36],0.005521477322806
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK6,Kallikrein-6,26983,421,0.76 [0.57-1.01],0.0542426546947146
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK7,Kallikrein-7,22274,351,0.79 [0.60-1.03],0.0795127010235509
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK8,Kallikrein-8,26035,413,0.65 [0.51-0.83],0.0005333850446131
Chapter XI Diseases of the digestive system,Cholelithiasis,KLKB1,Plasma kallikrein,22955,362,1.74 [1.19-2.56],0.0045920534763165
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27278,424,1.34 [1.07-1.68],0.0105870943979921
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22656,357,0.96 [0.80-1.14],0.628137407481747
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,27278,424,1.55 [1.29-1.86],3.635562401369796e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22732,346,1.03 [0.81-1.29],0.8221723286863842
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRK1,NKG2-D type II integral membrane protein,23332,366,1.39 [1.11-1.73],0.0037900421629282
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT14,"Keratin, type I cytoskeletal 14",25488,395,0.81 [0.58-1.13],0.2240020867562264
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT17,"Keratin, type I cytoskeletal 17",22658,357,1.04 [0.81-1.35],0.7516492260511612
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",26845,418,1.19 [1.09-1.30],0.0001550293359388
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",26906,414,1.32 [1.17-1.49],9.341980889983725e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT5,"Keratin, type II cytoskeletal 5",26325,411,0.63 [0.52-0.75],5.164739612489341e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",22658,357,0.84 [0.63-1.12],0.2432601127918899
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT8,"Keratin, type II cytoskeletal 8",22656,357,1.03 [0.91-1.16],0.6313410522295279
Chapter XI Diseases of the digestive system,Cholelithiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26909,412,0.91 [0.78-1.06],0.2159278374878516
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,27278,424,0.98 [0.82-1.17],0.8067246343032184
Chapter XI Diseases of the digestive system,Cholelithiasis,L1CAM,Neural cell adhesion molecule L1,27021,422,0.40 [0.30-0.52],6.522922275915276e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23396,367,1.03 [0.92-1.15],0.6017644292871249
Chapter XI Diseases of the digestive system,Cholelithiasis,LACRT,Extracellular glycoprotein lacritin,23250,367,0.84 [0.66-1.07],0.1608018710295892
Chapter XI Diseases of the digestive system,Cholelithiasis,LACTB2,Endoribonuclease LACTB2,26961,412,1.02 [0.89-1.16],0.7939609908323331
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,26845,418,1.20 [0.98-1.48],0.072656173881173
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26929,414,1.67 [1.40-1.99],1.168330948949293e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26778,413,1.13 [1.03-1.24],0.0075196540778009
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA1,Laminin subunit alpha-1,22658,357,0.85 [0.69-1.06],0.1512146445777468
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA4,Laminin subunit alpha-4,27069,419,1.04 [0.81-1.34],0.7352578663292653
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMB1,Laminin subunit beta-1,22757,360,1.29 [0.93-1.79],0.1330761462407392
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,22752,362,0.61 [0.40-0.94],0.0263956854661025
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,26153,396,1.74 [1.10-2.77],0.0181607668618776
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27231,421,1.24 [1.06-1.46],0.0077592559614344
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,23295,368,0.85 [0.66-1.10],0.2094060556683745
Chapter XI Diseases of the digestive system,Cholelithiasis,LAP3,Cytosol aminopeptidase,26458,406,1.01 [0.84-1.21],0.9259401336116064
Chapter XI Diseases of the digestive system,Cholelithiasis,LARP1,La-related protein 1,23295,368,1.10 [0.95-1.28],0.1905795113721611
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT,Linker for activation of T-cells family member 1,27278,424,0.98 [0.88-1.10],0.7439503889817655
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT2,Linker for activation of T-cells family member 2,26845,418,0.97 [0.91-1.04],0.4621623081852274
Chapter XI Diseases of the digestive system,Cholelithiasis,LATS1,Serine/threonine-protein kinase LATS1,22732,346,1.00 [0.88-1.12],0.9619645016975368
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,26729,412,1.32 [1.02-1.70],0.0355426740289509
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,27029,415,1.28 [1.11-1.48],0.0009515245414384
Chapter XI Diseases of the digestive system,Cholelithiasis,LBR,Delta(14)-sterol reductase LBR,27214,418,1.07 [0.95-1.20],0.2747869932325821
Chapter XI Diseases of the digestive system,Cholelithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,23418,370,1.61 [1.02-2.55],0.0410345304100244
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN15,Lipocalin-15,23363,368,0.80 [0.67-0.96],0.0162272067872454
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,26090,399,1.48 [1.19-1.84],0.0003764887789271
Chapter XI Diseases of the digestive system,Cholelithiasis,LCP1,Plastin-2,23388,369,1.14 [0.93-1.39],0.2159650409796031
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,27028,416,1.08 [0.92-1.27],0.3512702267394888
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23363,368,0.97 [0.88-1.08],0.6105962168821015
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,23396,367,1.06 [0.91-1.23],0.4629986441112387
Chapter XI Diseases of the digestive system,Cholelithiasis,LEFTY2,Left-right determination factor 2,27168,423,0.95 [0.81-1.11],0.505792866328888
Chapter XI Diseases of the digestive system,Cholelithiasis,LEG1,Protein LEG1 homolog,22056,353,0.96 [0.83-1.12],0.6081130451563428
Chapter XI Diseases of the digestive system,Cholelithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,22656,357,1.05 [0.92-1.20],0.5097929037413839
Chapter XI Diseases of the digestive system,Cholelithiasis,LEO1,RNA polymerase-associated protein LEO1,23363,368,1.17 [0.86-1.59],0.3148698038951394
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,26961,412,1.80 [1.61-2.02],1.4369338855073635e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,LEPR,Leptin receptor,26961,412,0.95 [0.72-1.26],0.7340316451077495
Chapter XI Diseases of the digestive system,Cholelithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,23363,368,1.09 [0.90-1.31],0.377571402973383
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,26961,412,1.41 [1.10-1.81],0.0066308250573125
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3,Galectin-3,27025,415,1.76 [1.33-2.32],6.129630674122045e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3BP,Galectin-3-binding protein,23423,369,1.09 [0.80-1.48],0.5910722446318422
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,26929,414,1.40 [1.20-1.63],1.264641779174028e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,26903,418,0.84 [0.68-1.04],0.1082375949281412
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS8,Galectin-8,27214,418,0.98 [0.85-1.13],0.7758514831297147
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,26934,417,2.20 [1.71-2.83],7.21648833941678e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,LGMN,Legumain,27069,419,1.13 [0.89-1.43],0.3201804224173156
Chapter XI Diseases of the digestive system,Cholelithiasis,LHB,Lutropin subunit beta,26310,406,1.06 [0.97-1.17],0.1972564171375362
Chapter XI Diseases of the digestive system,Cholelithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26974,418,0.94 [0.82-1.09],0.4314642535263704
Chapter XI Diseases of the digestive system,Cholelithiasis,LIF,Leukemia inhibitory factor,26325,411,1.16 [1.00-1.35],0.0469725325283612
Chapter XI Diseases of the digestive system,Cholelithiasis,LIFR,Leukemia inhibitory factor receptor,26943,416,0.80 [0.56-1.14],0.2121764740409466
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26942,415,1.27 [1.00-1.62],0.0510567148560777
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23388,369,1.02 [0.94-1.10],0.6378704711802037
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22658,357,0.94 [0.76-1.15],0.5461559064159991
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26933,412,1.46 [1.11-1.92],0.0065705298322088
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23396,367,1.07 [0.93-1.22],0.3341543037635666
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27289,419,1.50 [1.10-2.05],0.0105324041361599
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27143,417,1.32 [1.02-1.71],0.0353674106880184
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26458,406,1.51 [1.24-1.84],5.13697690491408e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27289,419,1.07 [0.94-1.22],0.279577632103089
Chapter XI Diseases of the digestive system,Cholelithiasis,LIPF,Gastric triacylglycerol lipase,22757,360,1.08 [0.92-1.28],0.3390569370636744
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB1,Lamin-B1,23265,364,1.07 [0.91-1.25],0.4039191885542157
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,23332,366,1.82 [1.33-2.48],0.0001531491762462
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD1,Leiomodin-1,23363,368,0.92 [0.69-1.22],0.5598370919219942
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD2,Leiomodin-2,22656,357,1.00 [0.85-1.18],0.9726941309664076
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",22757,360,1.05 [0.94-1.18],0.3831162226134385
Chapter XI Diseases of the digestive system,Cholelithiasis,LPA,Apolipoprotein(a),22849,362,1.02 [0.96-1.08],0.4672463070218164
Chapter XI Diseases of the digestive system,Cholelithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26845,418,1.14 [0.96-1.36],0.1233721169399569
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,26961,412,1.30 [1.10-1.53],0.0017053859574943
Chapter XI Diseases of the digestive system,Cholelithiasis,LPO,Lactoperoxidase,26102,403,0.91 [0.78-1.05],0.2015456486758482
Chapter XI Diseases of the digestive system,Cholelithiasis,LPP,Lipoma-preferred partner,22658,357,0.92 [0.79-1.07],0.29152825383752
Chapter XI Diseases of the digestive system,Cholelithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22658,357,1.11 [0.96-1.28],0.1533867705077699
Chapter XI Diseases of the digestive system,Cholelithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22740,354,1.00 [0.81-1.24],0.9777957988116862
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,23423,369,1.89 [1.32-2.70],0.0004992714608621
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27134,421,1.83 [1.44-2.34],7.945221286847573e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22647,344,1.13 [0.80-1.58],0.4937343786410474
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26845,418,0.91 [0.66-1.26],0.5626102961641399
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,26961,412,1.79 [1.41-2.27],1.5012840535315454e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,22740,354,1.07 [0.81-1.41],0.6248566486038922
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2BP,LRP2-binding protein,22740,354,1.02 [0.91-1.16],0.6937365591972563
Chapter XI Diseases of the digestive system,Cholelithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27214,418,0.93 [0.79-1.09],0.382124964107375
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,26845,418,1.47 [1.22-1.79],7.618545083518447e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23311,364,1.15 [0.91-1.45],0.2545066122931605
