Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,CRLF1,Cytokine receptor-like factor 1,27730,111,0.93 [0.49-1.75],0.8209828157030823
Chapter X Diseases of the respiratory system,Early onset COPD,CRNN,Cornulin,26787,106,0.85 [0.66-1.09],0.1931966365603197
Chapter X Diseases of the respiratory system,Early onset COPD,CRTAC1,Cartilage acidic protein 1,27947,109,0.51 [0.30-0.85],0.0101018610613661
Chapter X Diseases of the respiratory system,Early onset COPD,CRTAM,Cytotoxic and regulatory T-cell molecule,27418,109,1.07 [0.76-1.50],0.6881189224614999
Chapter X Diseases of the respiratory system,Early onset COPD,CRTAP,Cartilage-associated protein,23311,90,0.58 [0.32-1.02],0.0596172955502337
Chapter X Diseases of the respiratory system,Early onset COPD,CRX,Cone-rod homeobox protein,27115,108,0.95 [0.80-1.14],0.6026570770805766
Chapter X Diseases of the respiratory system,Early onset COPD,CRYBB1,Beta-crystallin B1,23979,94,0.92 [0.69-1.24],0.5985166930869878
Chapter X Diseases of the respiratory system,Early onset COPD,CRYBB2,Beta-crystallin B2,23910,91,1.44 [1.20-1.72],7.071314654370737e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CRYGD,Gamma-crystallin D,23910,91,0.89 [0.72-1.10],0.2790785820927576
Chapter X Diseases of the respiratory system,Early onset COPD,CRYM,Ketimine reductase mu-crystallin,23217,85,0.74 [0.53-1.04],0.0791021655443647
Chapter X Diseases of the respiratory system,Early onset COPD,CRYZL1,Quinone oxidoreductase-like protein 1,23313,91,0.85 [0.68-1.07],0.1611820402102505
Chapter X Diseases of the respiratory system,Early onset COPD,CSDE1,Cold shock domain-containing protein E1,23229,92,1.00 [0.84-1.20],0.9988743653481128
Chapter X Diseases of the respiratory system,Early onset COPD,CSF1,Macrophage colony-stimulating factor 1,27730,111,3.92 [2.32-6.64],3.390999644907999e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CSF1R,Macrophage colony-stimulating factor 1 receptor,24005,93,1.43 [0.92-2.24],0.1130501131309639
Chapter X Diseases of the respiratory system,Early onset COPD,CSF2,Granulocyte-macrophage colony-stimulating factor,23229,92,0.87 [0.48-1.57],0.6499473880429778
Chapter X Diseases of the respiratory system,Early onset COPD,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27418,109,0.96 [0.72-1.29],0.8093767550576437
Chapter X Diseases of the respiratory system,Early onset COPD,CSF2RB,Cytokine receptor common subunit beta,23310,91,1.00 [0.62-1.60],0.9911224644352784
Chapter X Diseases of the respiratory system,Early onset COPD,CSF3,Granulocyte colony-stimulating factor,27087,110,1.02 [0.71-1.45],0.9336276271791282
Chapter X Diseases of the respiratory system,Early onset COPD,CSF3R,Granulocyte colony-stimulating factor receptor,23310,91,1.51 [0.87-2.62],0.1434770379435049
Chapter X Diseases of the respiratory system,Early onset COPD,CSH1,Chorionic somatomammotropin hormone 1,24005,93,0.70 [0.35-1.43],0.3311576652759934
Chapter X Diseases of the respiratory system,Early onset COPD,CSNK1D,Casein kinase I isoform delta,23310,91,1.20 [0.90-1.60],0.2120653079139046
Chapter X Diseases of the respiratory system,Early onset COPD,CSNK2A1,Casein kinase II subunit alpha,23943,92,0.85 [0.54-1.34],0.4826799492915787
Chapter X Diseases of the respiratory system,Early onset COPD,CSPG4,Chondroitin sulfate proteoglycan 4,23970,93,1.09 [0.61-1.96],0.7630300806320676
Chapter X Diseases of the respiratory system,Early onset COPD,CSPG5,Chondroitin sulfate proteoglycan 5,23217,85,1.23 [0.86-1.76],0.2548110334834633
Chapter X Diseases of the respiratory system,Early onset COPD,CSRP3,Cysteine and glycine-rich protein 3,23229,92,0.99 [0.80-1.22],0.928518702786015
Chapter X Diseases of the respiratory system,Early onset COPD,CST1,Cystatin-SN,20776,80,0.99 [0.79-1.23],0.9026467889899474
Chapter X Diseases of the respiratory system,Early onset COPD,CST3,Cystatin-C,27641,109,3.61 [2.27-5.73],5.4763618451798894e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CST5,Cystatin-D,27095,107,1.01 [0.73-1.40],0.9457528156154922
Chapter X Diseases of the respiratory system,Early onset COPD,CST6,Cystatin-M,26899,105,0.99 [0.70-1.41],0.9516318873695302
Chapter X Diseases of the respiratory system,Early onset COPD,CST7,Cystatin-F,27632,111,1.30 [1.14-1.50],0.0001701123555954
Chapter X Diseases of the respiratory system,Early onset COPD,CSTB,Cystatin-B,27223,108,2.15 [1.52-3.03],1.349106827336882e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CTAG1A_CTAG1B,Cancer/testis antigen 1,23496,90,1.24 [0.89-1.73],0.1986828437777986
Chapter X Diseases of the respiratory system,Early onset COPD,CTBS,Di-N-acetylchitobiase,23675,92,1.34 [0.64-2.79],0.4387924379607406
Chapter X Diseases of the respiratory system,Early onset COPD,CTF1,Cardiotrophin-1,27115,108,0.89 [0.72-1.10],0.2717591330266168
Chapter X Diseases of the respiratory system,Early onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,23970,93,2.42 [1.36-4.30],0.0026411329684495
Chapter X Diseases of the respiratory system,Early onset COPD,CTLA4,Cytotoxic T-lymphocyte protein 4,23970,93,1.11 [0.56-2.20],0.7737132448164123
Chapter X Diseases of the respiratory system,Early onset COPD,CTNNA1,Catenin alpha-1,23217,85,1.05 [0.59-1.88],0.8562223416008932
Chapter X Diseases of the respiratory system,Early onset COPD,CTRB1,Chymotrypsinogen B,27589,108,0.71 [0.52-0.97],0.0304747494501809
Chapter X Diseases of the respiratory system,Early onset COPD,CTRC,Chymotrypsin-C,27590,111,0.74 [0.57-0.96],0.0229868837296346
Chapter X Diseases of the respiratory system,Early onset COPD,CTRL,Chymotrypsin-like protease CTRL-1,23910,91,0.83 [0.63-1.11],0.2060924758322936
Chapter X Diseases of the respiratory system,Early onset COPD,CTSB,Cathepsin B,27606,109,1.25 [0.91-1.71],0.1749195956765319
Chapter X Diseases of the respiratory system,Early onset COPD,CTSC,Dipeptidyl peptidase 1,27542,111,1.09 [0.75-1.60],0.6448483122016571
Chapter X Diseases of the respiratory system,Early onset COPD,CTSD,Cathepsin D,25738,106,1.19 [0.82-1.71],0.358747546043577
Chapter X Diseases of the respiratory system,Early onset COPD,CTSE,Cathepsin E,23440,92,0.74 [0.51-1.07],0.1124529750956672
Chapter X Diseases of the respiratory system,Early onset COPD,CTSF,Cathepsin F,27676,108,0.52 [0.35-0.78],0.0014947477467243
Chapter X Diseases of the respiratory system,Early onset COPD,CTSH,Pro-cathepsin H,27036,108,0.99 [0.79-1.25],0.9429814691160024
Chapter X Diseases of the respiratory system,Early onset COPD,CTSL,Cathepsin L1,27610,108,2.62 [1.40-4.89],0.0024844448797086
Chapter X Diseases of the respiratory system,Early onset COPD,CTSO,Cathepsin O,27933,110,1.06 [0.62-1.80],0.8381868825461838
Chapter X Diseases of the respiratory system,Early onset COPD,CTSS,Cathepsin S,21773,88,3.89 [1.74-8.72],0.0009520115966833
Chapter X Diseases of the respiratory system,Early onset COPD,CTSV,Cathepsin L2,27765,108,0.76 [0.51-1.14],0.1812184335108227
Chapter X Diseases of the respiratory system,Early onset COPD,CTSZ,Cathepsin Z,27582,109,1.02 [0.61-1.72],0.9334295550786506
Chapter X Diseases of the respiratory system,Early onset COPD,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23311,90,1.14 [0.73-1.79],0.5559195906407257
Chapter X Diseases of the respiratory system,Early onset COPD,CWC15,Spliceosome-associated protein CWC15 homolog,23760,92,1.25 [0.96-1.63],0.0970277053915975
Chapter X Diseases of the respiratory system,Early onset COPD,CX3CL1,Fractalkine,27418,109,1.27 [0.79-2.06],0.3231538965863407
Chapter X Diseases of the respiratory system,Early onset COPD,CXADR,Coxsackievirus and adenovirus receptor,27588,108,1.38 [1.04-1.85],0.0276779200127438
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL1,Growth-regulated alpha protein,27543,111,0.85 [0.70-1.03],0.0909276813496429
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL10,C-X-C motif chemokine 10,27730,111,1.36 [1.10-1.68],0.0038643182350025
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL11,C-X-C motif chemokine 11,27871,109,1.27 [1.06-1.53],0.0089724210917452
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL12,Stromal cell-derived factor 1,27087,110,1.42 [0.96-2.12],0.0819345239729588
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL13,C-X-C motif chemokine 13,27871,109,1.66 [1.40-1.96],7.335292874657548e-09
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL14,C-X-C motif chemokine 14,27087,110,1.07 [0.82-1.40],0.6127383366095472
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL16,C-X-C motif chemokine 16,27892,109,1.95 [0.98-3.86],0.0558600479531503
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL17,C-X-C motif chemokine 17,27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL3,C-X-C motif chemokine 3,27590,111,0.86 [0.72-1.03],0.095814326780644
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL5,C-X-C motif chemokine 5,27515,108,0.85 [0.74-0.98],0.0303125302194014
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL6,C-X-C motif chemokine 6,27933,110,0.83 [0.67-1.04],0.099050954158184
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL8,Interleukin-8,27388,105,1.12 [0.90-1.41],0.3040841562679901
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL9,C-X-C motif chemokine 9,27730,111,1.56 [1.27-1.92],2.4474338124659107e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CYB5A,Cytochrome b5,23141,92,1.00 [0.76-1.33],0.975254136665448
Chapter X Diseases of the respiratory system,Early onset COPD,CYB5R2,NADH-cytochrome b5 reductase 2,23603,91,0.99 [0.70-1.40],0.97097758899215
Chapter X Diseases of the respiratory system,Early onset COPD,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23229,92,0.89 [0.68-1.17],0.4109186542334178
Chapter X Diseases of the respiratory system,Early onset COPD,CYTH3,Cytohesin-3,23141,92,1.00 [0.75-1.32],0.9761262088815454
Chapter X Diseases of the respiratory system,Early onset COPD,CYTL1,Cytokine-like protein 1,23970,93,1.62 [0.76-3.44],0.210437934844012
Chapter X Diseases of the respiratory system,Early onset COPD,DAAM1,Disheveled-associated activator of morphogenesis 1,23440,92,0.84 [0.65-1.07],0.159203132069749
Chapter X Diseases of the respiratory system,Early onset COPD,DAB2,Disabled homolog 2,27856,108,0.94 [0.81-1.10],0.4621567239034906
Chapter X Diseases of the respiratory system,Early onset COPD,DAG1,Dystroglycan,27730,111,1.05 [0.74-1.50],0.7762335020127324
Chapter X Diseases of the respiratory system,Early onset COPD,DAND5,DAN domain family member 5,23310,91,1.01 [0.69-1.47],0.9644530384260336
Chapter X Diseases of the respiratory system,Early onset COPD,DAPK2,Death-associated protein kinase 2,23310,91,1.11 [0.81-1.52],0.5238343891316031
Chapter X Diseases of the respiratory system,Early onset COPD,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27588,108,0.96 [0.83-1.10],0.5453772733231849
Chapter X Diseases of the respiratory system,Early onset COPD,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27369,109,0.86 [0.68-1.08],0.1955837086217444
Chapter X Diseases of the respiratory system,Early onset COPD,DBH,Dopamine beta-hydroxylase,23965,93,0.99 [0.83-1.19],0.9279564019373068
Chapter X Diseases of the respiratory system,Early onset COPD,DBI,Acyl-CoA-binding protein,27449,107,1.00 [0.80-1.25],0.9807184090255804
Chapter X Diseases of the respiratory system,Early onset COPD,DBN1,Drebrin,23310,91,0.64 [0.41-0.99],0.0457550198931056
Chapter X Diseases of the respiratory system,Early onset COPD,DBNL,Drebrin-like protein,27730,111,0.96 [0.80-1.15],0.6300417274791092
Chapter X Diseases of the respiratory system,Early onset COPD,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27676,108,1.67 [1.06-2.61],0.0256450693818654
Chapter X Diseases of the respiratory system,Early onset COPD,DCC,Netrin receptor DCC,23311,90,0.49 [0.17-1.44],0.1952716500264228
Chapter X Diseases of the respiratory system,Early onset COPD,DCDC2C,Doublecortin domain-containing protein 2C,23141,92,0.94 [0.67-1.32],0.7236838636625456
Chapter X Diseases of the respiratory system,Early onset COPD,DCLRE1C,Protein artemis,23141,92,0.59 [0.29-1.19],0.1394043899824875
Chapter X Diseases of the respiratory system,Early onset COPD,DCN,Decorin,27115,108,0.99 [0.45-2.17],0.9881451268585189
Chapter X Diseases of the respiratory system,Early onset COPD,DCTD,Deoxycytidylate deaminase,23440,92,0.93 [0.75-1.14],0.478490389896774
Chapter X Diseases of the respiratory system,Early onset COPD,DCTN1,Dynactin subunit 1,27856,108,0.90 [0.69-1.18],0.4610329236901618
Chapter X Diseases of the respiratory system,Early onset COPD,DCTN2,Dynactin subunit 2,27484,105,0.91 [0.75-1.10],0.3096774382959132
Chapter X Diseases of the respiratory system,Early onset COPD,DCTN6,Dynactin subunit 6,26944,105,1.09 [0.87-1.38],0.441055480271293
Chapter X Diseases of the respiratory system,Early onset COPD,DCTPP1,dCTP pyrophosphatase 1,27610,108,1.45 [0.85-2.48],0.1686243157295301
Chapter X Diseases of the respiratory system,Early onset COPD,DCUN1D1,DCN1-like protein 1,23217,85,0.98 [0.73-1.31],0.8844935988402639
Chapter X Diseases of the respiratory system,Early onset COPD,DCUN1D2,DCN1-like protein 2,23141,92,0.92 [0.69-1.22],0.5507720476071212
Chapter X Diseases of the respiratory system,Early onset COPD,DCXR,L-xylulose reductase,27676,108,0.60 [0.44-0.81],0.0011348739591146
Chapter X Diseases of the respiratory system,Early onset COPD,DDA1,DET1- and DDB1-associated protein 1,23229,92,1.28 [0.81-2.01],0.2970542017769674
Chapter X Diseases of the respiratory system,Early onset COPD,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27484,105,1.27 [0.89-1.82],0.1888291924527652
Chapter X Diseases of the respiratory system,Early onset COPD,DDC,Aromatic-L-amino-acid decarboxylase,27577,108,0.74 [0.53-1.02],0.0650841377321779
Chapter X Diseases of the respiratory system,Early onset COPD,DDHD2,Phospholipase DDHD2,23943,92,0.85 [0.62-1.15],0.2975982907195587
Chapter X Diseases of the respiratory system,Early onset COPD,DDI2,Protein DDI1 homolog 2,23440,92,0.96 [0.74-1.25],0.7856630276755832
Chapter X Diseases of the respiratory system,Early onset COPD,DDR1,Epithelial discoidin domain-containing receptor 1,27871,109,1.84 [0.97-3.48],0.0616172014166952
Chapter X Diseases of the respiratory system,Early onset COPD,DDT,D-dopachrome decarboxylase,23970,93,1.00 [0.63-1.59],0.999658619397082
Chapter X Diseases of the respiratory system,Early onset COPD,DDX1,ATP-dependent RNA helicase DDX1,23888,94,0.84 [0.54-1.30],0.4353861927903873
Chapter X Diseases of the respiratory system,Early onset COPD,DDX25,ATP-dependent RNA helicase DDX25,23311,90,0.63 [0.32-1.23],0.1735329494410458
Chapter X Diseases of the respiratory system,Early onset COPD,DDX39A,ATP-dependent RNA helicase DDX39A,23310,91,1.64 [0.74-3.65],0.2258799744794
Chapter X Diseases of the respiratory system,Early onset COPD,DDX4,Probable ATP-dependent RNA helicase DDX4,23310,91,1.08 [0.77-1.52],0.6552318269842425
Chapter X Diseases of the respiratory system,Early onset COPD,DDX53,Probable ATP-dependent RNA helicase DDX53,23311,90,1.25 [0.70-2.22],0.4485057360330339
Chapter X Diseases of the respiratory system,Early onset COPD,DDX58,Antiviral innate immune response receptor RIG-I,26931,104,1.17 [0.92-1.50],0.205974364539443
Chapter X Diseases of the respiratory system,Early onset COPD,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27588,108,1.00 [0.84-1.19],0.985805426031968
Chapter X Diseases of the respiratory system,Early onset COPD,DEFA1_DEFA1B,Neutrophil defensin 1,27020,108,1.40 [1.07-1.84],0.0147285835028951
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB103A_DEFB103B,Beta-defensin 103,23147,91,1.19 [0.76-1.87],0.4458432103099028
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB104A_DEFB104B,Beta-defensin 104,23217,85,1.27 [0.95-1.71],0.1089474994474495
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB116,Beta-defensin 116,23217,85,0.93 [0.69-1.25],0.6463826622876132
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB118,Beta-defensin 118,23217,85,1.05 [0.75-1.46],0.7715661617352119
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,27199,103,1.05 [0.94-1.18],0.3741051678344114
Chapter X Diseases of the respiratory system,Early onset COPD,DENND2B,DENN domain-containing protein 2B,23229,92,0.94 [0.59-1.49],0.7943035409335445
Chapter X Diseases of the respiratory system,Early onset COPD,DENR,Density-regulated protein,23310,91,0.73 [0.49-1.07],0.1023826026682115
Chapter X Diseases of the respiratory system,Early onset COPD,DFFA,DNA fragmentation factor subunit alpha,27933,110,0.99 [0.77-1.28],0.9518077373633926
Chapter X Diseases of the respiratory system,Early onset COPD,DGCR6,Protein DGCR6,23217,85,0.83 [0.48-1.44],0.5026739881576423
Chapter X Diseases of the respiratory system,Early onset COPD,DGKA,Diacylglycerol kinase alpha,23310,91,0.80 [0.55-1.17],0.24733986457858
Chapter X Diseases of the respiratory system,Early onset COPD,DGKZ,Diacylglycerol kinase zeta,27087,110,0.90 [0.56-1.44],0.6557139365364613
Chapter X Diseases of the respiratory system,Early onset COPD,DHODH,Dihydroorotate dehydrogenase,23229,92,0.65 [0.38-1.11],0.1141221787413476
Chapter X Diseases of the respiratory system,Early onset COPD,DHPS,Deoxyhypusine synthase,23868,94,1.18 [0.77-1.81],0.4529196726870655
Chapter X Diseases of the respiratory system,Early onset COPD,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23910,91,0.47 [0.28-0.81],0.0061668932247977
Chapter X Diseases of the respiratory system,Early onset COPD,DIABLO,"Diablo homolog, mitochondrial",27510,108,0.98 [0.84-1.15],0.8224229654173827
Chapter X Diseases of the respiratory system,Early onset COPD,DIPK1C,Divergent protein kinase domain 1C,23311,90,1.25 [0.80-1.94],0.3285622449318681
Chapter X Diseases of the respiratory system,Early onset COPD,DIPK2B,Divergent protein kinase domain 2B,23440,92,0.55 [0.28-1.11],0.0972272534136858
Chapter X Diseases of the respiratory system,Early onset COPD,DKK1,Dickkopf-related protein 1,27871,109,0.85 [0.64-1.11],0.2286071326818941
Chapter X Diseases of the respiratory system,Early onset COPD,DKK3,Dickkopf-related protein 3,27947,109,1.29 [0.74-2.24],0.3772957714049503
Chapter X Diseases of the respiratory system,Early onset COPD,DKK4,Dickkopf-related protein 4,27367,109,0.76 [0.51-1.12],0.1610302854634392
Chapter X Diseases of the respiratory system,Early onset COPD,DKKL1,Dickkopf-like protein 1,27484,105,1.11 [0.89-1.38],0.3525955720142107
Chapter X Diseases of the respiratory system,Early onset COPD,DLG4,Disks large homolog 4,23910,91,0.83 [0.62-1.11],0.2089893034765266
Chapter X Diseases of the respiratory system,Early onset COPD,DLGAP5,Disks large-associated protein 5,23943,92,0.96 [0.62-1.47],0.8361683742448837
Chapter X Diseases of the respiratory system,Early onset COPD,DLK1,Protein delta homolog 1,27947,109,0.74 [0.55-1.00],0.0467140730521368
Chapter X Diseases of the respiratory system,Early onset COPD,DLL1,Delta-like protein 1,27676,108,2.28 [1.37-3.77],0.0014479869685186
Chapter X Diseases of the respiratory system,Early onset COPD,DLL4,Delta-like protein 4,23313,91,0.75 [0.51-1.11],0.1560806997333573
Chapter X Diseases of the respiratory system,Early onset COPD,DMD,Dystrophin,23313,91,1.08 [0.73-1.60],0.7145863778877227
Chapter X Diseases of the respiratory system,Early onset COPD,DMP1,Dentin matrix acidic phosphoprotein 1,23313,91,1.16 [0.83-1.62],0.3970289313409453
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJA1,DnaJ homolog subfamily A member 1,23141,92,0.70 [0.42-1.17],0.1762536435812282
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJA2,DnaJ homolog subfamily A member 2,27835,110,0.97 [0.79-1.19],0.7654370233559262
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJA4,DnaJ homolog subfamily A member 4,23910,91,1.28 [0.98-1.68],0.0708106782668235
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB1,DnaJ homolog subfamily B member 1,27484,105,0.90 [0.74-1.10],0.3122982910558903
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB14,DnaJ homolog subfamily B member 14,23888,94,0.93 [0.69-1.25],0.6141306613209465
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB2,DnaJ homolog subfamily B member 2,23440,92,0.86 [0.59-1.25],0.4365182630931193
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB6,DnaJ homolog subfamily B member 6,23224,92,0.90 [0.71-1.14],0.3905703255065144
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB8,DnaJ homolog subfamily B member 8,27115,108,0.77 [0.54-1.12],0.1699562509653958
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJC21,DnaJ homolog subfamily C member 21,23910,91,0.87 [0.50-1.49],0.6023447401839503
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23313,91,0.97 [0.77-1.23],0.8038229548847345
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJC9,DnaJ homolog subfamily C member 9,23888,94,1.06 [0.82-1.37],0.6581536867906858
Chapter X Diseases of the respiratory system,Early onset COPD,DNER,Delta and Notch-like epidermal growth factor-related receptor,27549,111,0.71 [0.38-1.32],0.2819395076810667
Chapter X Diseases of the respiratory system,Early onset COPD,DNLZ,DNL-type zinc finger protein,23217,85,0.60 [0.41-0.87],0.007946391302502
Chapter X Diseases of the respiratory system,Early onset COPD,DNM1,Dynamin-1,23888,94,0.91 [0.77-1.08],0.3032929085330235
Chapter X Diseases of the respiratory system,Early onset COPD,DNM3,Dynamin-3,23943,92,0.78 [0.53-1.15],0.2072290847244764
Chapter X Diseases of the respiratory system,Early onset COPD,DNMBP,Dynamin-binding protein,27418,109,1.03 [0.79-1.36],0.8133965817116449
Chapter X Diseases of the respiratory system,Early onset COPD,DNPEP,Aspartyl aminopeptidase,23910,91,0.78 [0.57-1.06],0.1138202537228783
Chapter X Diseases of the respiratory system,Early onset COPD,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27677,111,0.93 [0.67-1.29],0.6475858711420172
Chapter X Diseases of the respiratory system,Early onset COPD,DOC2B,Double C2-like domain-containing protein beta,23311,90,0.82 [0.45-1.49],0.5133362778213701
Chapter X Diseases of the respiratory system,Early onset COPD,DOCK9,Dedicator of cytokinesis protein 9,23217,85,1.06 [0.90-1.25],0.4697482734835068
Chapter X Diseases of the respiratory system,Early onset COPD,DOK1,Docking protein 1,23910,91,0.95 [0.82-1.10],0.4697796305786783
Chapter X Diseases of the respiratory system,Early onset COPD,DOK2,Docking protein 2,27610,108,0.97 [0.84-1.11],0.6213730994975524
Chapter X Diseases of the respiratory system,Early onset COPD,DPEP1,Dipeptidase 1,27369,109,1.23 [0.86-1.78],0.2567524311683469
Chapter X Diseases of the respiratory system,Early onset COPD,DPEP2,Dipeptidase 2,27484,105,2.13 [1.20-3.79],0.0099294520542669
Chapter X Diseases of the respiratory system,Early onset COPD,DPP10,Inactive dipeptidyl peptidase 10,27588,108,1.54 [1.07-2.22],0.0196845807208292
Chapter X Diseases of the respiratory system,Early onset COPD,DPP4,Dipeptidyl peptidase 4,27046,109,0.41 [0.24-0.71],0.001570361903274
Chapter X Diseases of the respiratory system,Early onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,27484,105,0.52 [0.32-0.84],0.0074242343015481
Chapter X Diseases of the respiratory system,Early onset COPD,DPP7,Dipeptidyl peptidase 2,27371,107,0.90 [0.68-1.19],0.4692468319492003
Chapter X Diseases of the respiratory system,Early onset COPD,DPT,Dermatopontin,27947,109,1.03 [0.53-2.00],0.9228684410363068
Chapter X Diseases of the respiratory system,Early onset COPD,DPY30,Protein dpy-30 homolog,27780,108,1.25 [0.97-1.60],0.0800707355746903
Chapter X Diseases of the respiratory system,Early onset COPD,DRAXIN,Draxin,27418,109,1.04 [0.70-1.55],0.8354863611453486
Chapter X Diseases of the respiratory system,Early onset COPD,DRG2,Developmentally-regulated GTP-binding protein 2,27484,105,0.90 [0.66-1.23],0.5029220265146506
Chapter X Diseases of the respiratory system,Early onset COPD,DSC2,Desmocollin-2,27257,108,1.88 [1.28-2.77],0.0013839992885187
Chapter X Diseases of the respiratory system,Early onset COPD,DSCAM,Down syndrome cell adhesion molecule,23943,92,0.46 [0.26-0.82],0.0079880738126345
Chapter X Diseases of the respiratory system,Early onset COPD,DSG2,Desmoglein-2,27589,108,1.10 [0.60-2.00],0.7653112032870579
Chapter X Diseases of the respiratory system,Early onset COPD,DSG3,Desmoglein-3,27773,108,0.94 [0.59-1.50],0.8076042519312584
Chapter X Diseases of the respiratory system,Early onset COPD,DSG4,Desmoglein-4,27390,105,0.97 [0.69-1.36],0.8605165612464984
Chapter X Diseases of the respiratory system,Early onset COPD,DTD1,D-aminoacyl-tRNA deacylase 1,23440,92,0.87 [0.69-1.09],0.2292656941974918
Chapter X Diseases of the respiratory system,Early onset COPD,DTNB,Dystrobrevin beta,23829,93,1.37 [0.92-2.02],0.1173935393293122
Chapter X Diseases of the respiratory system,Early onset COPD,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23311,90,0.59 [0.38-0.92],0.0186621675336998
Chapter X Diseases of the respiratory system,Early onset COPD,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27484,105,1.75 [0.90-3.43],0.1006773038512144
Chapter X Diseases of the respiratory system,Early onset COPD,DTYMK,Thymidylate kinase,23979,94,0.87 [0.65-1.15],0.325340478299931
Chapter X Diseases of the respiratory system,Early onset COPD,DUOX2,Dual oxidase 2,27115,108,0.92 [0.71-1.19],0.523949010948371
Chapter X Diseases of the respiratory system,Early onset COPD,DUSP13,Dual specificity protein phosphatase 13 isoform A,23868,94,0.55 [0.33-0.91],0.0209384301331989
Chapter X Diseases of the respiratory system,Early onset COPD,DUSP29,Dual specificity phosphatase 29,23311,90,1.16 [0.90-1.51],0.2514820608817013
Chapter X Diseases of the respiratory system,Early onset COPD,DUSP3,Dual specificity protein phosphatase 3,26944,105,0.93 [0.74-1.17],0.546851255462459
Chapter X Diseases of the respiratory system,Early onset COPD,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23888,94,1.04 [0.87-1.26],0.6394421281216367
Chapter X Diseases of the respiratory system,Early onset COPD,DXO,Decapping and exoribonuclease protein,23910,91,0.81 [0.52-1.27],0.3627146112085608
Chapter X Diseases of the respiratory system,Early onset COPD,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23868,94,0.82 [0.51-1.31],0.4064803618477982
Chapter X Diseases of the respiratory system,Early onset COPD,DYNLT1,Dynein light chain Tctex-type 1,23311,90,0.95 [0.74-1.23],0.7205249834335539
Chapter X Diseases of the respiratory system,Early onset COPD,DYNLT3,Dynein light chain Tctex-type 3,23868,94,0.81 [0.51-1.29],0.3693551490735701
Chapter X Diseases of the respiratory system,Early onset COPD,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27418,109,0.95 [0.79-1.14],0.5854704683657064
