Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPA1,Inositol monophosphatase 1,26461,423,0.76 [0.65-0.88],0.0002247061425098
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPACT,Protein IMPACT,23081,377,0.98 [0.82-1.17],0.8292529043702492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22410,372,0.97 [0.69-1.36],0.8471951023411015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ING1,Inhibitor of growth protein 1,25967,416,1.05 [0.88-1.27],0.5753243132789596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,22638,372,1.90 [1.59-2.27],1.0297916032184577e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,26628,423,1.70 [1.36-2.12],3.623710881374775e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP1,Inositol polyphosphate 1-phosphatase,26529,421,0.83 [0.71-0.98],0.0285983897917073
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22509,367,1.15 [0.97-1.37],0.1063185902725834
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23115,383,1.26 [1.03-1.55],0.0274736051984458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26529,421,0.97 [0.89-1.06],0.5408318630656106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL3,Insulin-like 3,23081,377,1.39 [1.29-1.49],2.73758777451342e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL4,Early placenta insulin-like peptide,23044,379,1.35 [1.19-1.54],4.604250642477252e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL5,Insulin-like peptide INSL5,23067,380,1.08 [0.98-1.19],0.1084138437630272
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSR,Insulin receptor,22479,369,0.61 [0.33-1.12],0.1082760113996229
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26415,422,0.99 [0.89-1.09],0.763800326048437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26529,421,1.12 [0.96-1.31],0.1592122575640426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26171,425,0.93 [0.84-1.03],0.1715498773337103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,26150,422,0.94 [0.82-1.06],0.3108705032208283
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,26622,424,0.94 [0.87-1.03],0.1756766159268299
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25626,413,1.01 [0.80-1.27],0.9328237099651044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM1,Isthmin-1,26622,424,0.68 [0.55-0.85],0.0005525371990737
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM2,Isthmin-2,23141,378,1.07 [0.86-1.33],0.5359980280043917
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IST1,IST1 homolog,22899,379,0.97 [0.88-1.07],0.5881301237371933
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,26622,424,0.38 [0.30-0.49],2.5856137610410507e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA2,Integrin alpha-2,22638,372,0.33 [0.25-0.44],2.8197147106674427e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,26628,423,1.55 [1.11-2.16],0.0096377557816653
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA6,Integrin alpha-6,26622,424,0.74 [0.62-0.88],0.000815209912028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAL,Integrin alpha-L,22479,369,0.93 [0.74-1.18],0.5599711624834813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,26628,423,0.50 [0.38-0.66],9.750505354498715e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,26877,428,0.12 [0.08-0.20],2.684906256229429e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAX,Integrin alpha-X,22727,377,1.01 [0.83-1.23],0.9218887162406952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1,Integrin beta-1,26579,423,0.38 [0.25-0.57],2.3567798067210248e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,25994,418,0.87 [0.70-1.09],0.2207958281911893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,26171,425,0.93 [0.86-1.01],0.0703651503275299
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB2,Integrin beta-2,26490,429,0.53 [0.39-0.71],3.499741694618684e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB5,Integrin beta-5,26702,421,0.66 [0.52-0.83],0.0003954528147931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB6,Integrin beta-6,26150,422,1.53 [1.16-2.02],0.0025538972960916
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB7,Integrin beta-7,26877,428,0.78 [0.64-0.95],0.0124085730977132
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,23141,378,1.63 [1.32-2.03],8.701236728353688e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23181,377,1.04 [0.61-1.76],0.8871777301423596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26711,426,1.23 [0.99-1.52],0.0579413534602104
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23181,377,0.94 [0.65-1.36],0.7471911995297228
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23044,379,0.86 [0.68-1.09],0.2070205257256867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITM2A,Integral membrane protein 2A,26622,424,1.11 [0.96-1.29],0.1556188330402592
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPA,Inosine triphosphate pyrophosphatase,22417,368,1.07 [0.92-1.25],0.3523539968127194
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22509,367,0.87 [0.75-1.02],0.0906287691187637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22410,372,0.98 [0.79-1.22],0.8777514345420045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26013,417,1.07 [0.89-1.28],0.4672071283098516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,22321,368,1.19 [1.00-1.42],0.0441081359677173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,26903,429,2.08 [1.51-2.85],6.183687918872497e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM3,Junctional adhesion molecule C,22638,372,1.01 [0.84-1.23],0.8968386584484324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JCHAIN,Immunoglobulin J chain,26150,422,0.97 [0.84-1.11],0.6375040020256796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22321,368,0.94 [0.78-1.14],0.5357107536929568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JPT2,Jupiter microtubule associated homolog 2,23067,380,0.92 [0.82-1.03],0.1410084464255088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,26150,422,1.23 [1.06-1.42],0.0049916777066772
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26529,421,1.36 [1.12-1.66],0.0023274883652592
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZN,Kazrin,23067,380,0.94 [0.86-1.03],0.2099496039923967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22410,372,1.09 [0.92-1.30],0.3205989991938699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22500,379,0.77 [0.65-0.92],0.0032843090928954
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNIP4,Kv channel-interacting protein 4,26013,417,0.98 [0.82-1.18],0.8671162638492491
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,22634,368,1.31 [1.08-1.59],0.0059763428550081
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDM3A,Lysine-specific demethylase 3A,22479,369,1.07 [0.97-1.18],0.1930747506976898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,26702,421,0.64 [0.47-0.88],0.0062338452438381
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KEL,Kell blood group glycoprotein,26013,417,1.36 [1.08-1.72],0.0102644906256347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHDC3L,KH domain-containing protein 3,22321,368,0.89 [0.75-1.06],0.2024399683830859
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHK,Ketohexokinase,22509,367,1.37 [1.17-1.60],9.008612007882612e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,23081,377,1.15 [0.84-1.57],0.3767666159337675
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549,UPF0606 protein KIAA1549,22727,377,0.92 [0.80-1.06],0.2523613504782297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549L,UPF0606 protein KIAA1549L,22727,377,0.85 [0.59-1.22],0.3725051317998684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA2013,Uncharacterized protein KIAA2013,23044,379,1.04 [0.88-1.24],0.6586935942990589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,22417,368,1.54 [1.26-1.87],1.7986748996320932e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF20B,Kinesin-like protein KIF20B,22410,372,1.02 [0.89-1.17],0.7604223881274437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF22,Kinesin-like protein KIF22,22417,368,1.10 [1.01-1.20],0.0219823349128634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIFBP,KIF-binding protein,26529,421,0.91 [0.82-1.01],0.0673730345633931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23044,379,1.06 [0.95-1.19],0.3115162400477379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25994,418,1.10 [0.98-1.24],0.0914565321565432
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23067,380,0.99 [0.94-1.05],0.8153566778842614
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25994,418,1.04 [0.96-1.11],0.3337115287810864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22321,368,0.97 [0.86-1.10],0.6690292285132957
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL1,Kin of IRRE-like protein 1,22410,372,0.89 [0.73-1.07],0.2044802620796669
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL2,Kin of IRRE-like protein 2,26013,417,0.82 [0.66-1.03],0.0863777372897672
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,26680,425,0.28 [0.21-0.37],1.1574348553050681e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,26638,430,0.72 [0.58-0.89],0.0026201705892965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,26013,417,1.16 [1.03-1.30],0.0163706340097727
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,22410,372,1.61 [1.33-1.96],1.4098541518364648e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLHL41,Kelch-like protein 41,23115,383,1.30 [1.11-1.53],0.0016088710581453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK1,Kallikrein-1,26367,415,1.06 [0.99-1.13],0.0928717175740383
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK10,Kallikrein-10,26616,421,1.20 [0.97-1.49],0.0874407162300806
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,26438,419,2.01 [1.58-2.57],2.0571183095980263e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK12,Kallikrein-12,25994,418,0.93 [0.88-0.99],0.0273964539871825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK13,Kallikrein-13,26039,408,1.02 [0.84-1.25],0.81469926129072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,26877,428,1.13 [0.95-1.35],0.1698737536964136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK15,Kallikrein-15,23008,378,0.94 [0.77-1.15],0.5590612691846675
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK3,Prostate-specific antigen,23141,378,1.30 [1.22-1.39],5.248319408127508e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,26877,428,1.15 [1.01-1.31],0.039108481241247
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK6,Kallikrein-6,26666,421,1.58 [1.19-2.09],0.0017342635288038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK7,Kallikrein-7,22061,355,0.88 [0.67-1.15],0.3415841990263195
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,25725,408,1.55 [1.22-1.97],0.0003662963907349
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,22731,370,0.28 [0.20-0.41],2.4919197689604e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26959,433,1.44 [1.16-1.80],0.0011227225552939
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22410,372,0.95 [0.80-1.13],0.5774685587400643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRD1,Natural killer cells antigen CD94,26959,433,1.05 [0.87-1.26],0.5966751251960507
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22479,369,1.51 [1.29-1.78],3.491798874613314e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRK1,NKG2-D type II integral membrane protein,23081,377,0.94 [0.76-1.17],0.5953341268119146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT14,"Keratin, type I cytoskeletal 14",25182,407,1.50 [1.16-1.95],0.0023329149714274
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT17,"Keratin, type I cytoskeletal 17",22417,368,0.83 [0.62-1.10],0.1898175648995129
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",26529,421,1.50 [1.38-1.63],4.649268362849056e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",26586,424,1.54 [1.38-1.72],5.300021318848391e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT5,"Keratin, type II cytoskeletal 5",26013,417,1.35 [1.16-1.58],0.0001354540212366
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",22417,368,1.29 [1.04-1.60],0.0200038929999817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",22410,372,1.28 [1.16-1.40],1.8544229925629129e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26584,429,1.01 [0.86-1.17],0.9460980760479192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYNU,Kynureninase,26959,433,1.52 [1.29-1.80],1.0455592374307584e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L1CAM,Neural cell adhesion molecule L1,26702,421,0.83 [0.61-1.11],0.2064982629164502
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23153,378,0.93 [0.83-1.04],0.1761375573725347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACRT,Extracellular glycoprotein lacritin,23003,377,0.75 [0.59-0.96],0.0204847118662226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACTB2,Endoribonuclease LACTB2,26638,430,0.95 [0.84-1.09],0.469317331042791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,26529,421,1.41 [1.17-1.70],0.0002533128301607
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26612,424,1.63 [1.37-1.94],5.1402600728685833e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26461,423,1.13 [1.03-1.23],0.0098780392612068
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA1,Laminin subunit alpha-1,22417,368,1.01 [0.83-1.22],0.9545530931134496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA4,Laminin subunit alpha-4,26754,425,0.87 [0.68-1.13],0.2962935177479493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMB1,Laminin subunit beta-1,22509,367,1.09 [0.79-1.51],0.587922701637738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,22510,365,1.15 [0.83-1.59],0.3946647357968523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,25832,409,0.39 [0.25-0.61],2.4711980435876506e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,26912,433,1.52 [1.31-1.76],5.1175337315797684e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,23044,379,0.83 [0.64-1.07],0.157709825141197
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAP3,Cytosol aminopeptidase,26150,422,0.88 [0.73-1.06],0.184083718394734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LARP1,La-related protein 1,23044,379,0.90 [0.76-1.06],0.2136170071800661
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT,Linker for activation of T-cells family member 1,26959,433,0.90 [0.81-1.01],0.073746874449369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT2,Linker for activation of T-cells family member 2,26529,421,0.97 [0.90-1.04],0.3948117157619982
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LATS1,Serine/threonine-protein kinase LATS1,22479,369,0.99 [0.88-1.11],0.8528771427469585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,26415,422,1.80 [1.42-2.29],1.2062336555675027e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,26711,426,1.10 [0.95-1.27],0.2033260100953319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,26903,429,1.09 [0.97-1.22],0.1481738922435486
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,23170,379,0.67 [0.43-1.05],0.0796807533202878
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN15,Lipocalin-15,23115,383,1.24 [1.09-1.42],0.001318029764534
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,25795,414,1.92 [1.57-2.34],1.2947461604583798e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCP1,Plastin-2,23141,378,0.72 [0.58-0.90],0.0034733833030183
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLR,Low-density lipoprotein receptor,26717,429,1.01 [0.86-1.19],0.9034107499134632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23115,383,0.99 [0.90-1.10],0.8653622833822983
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,23153,378,1.23 [1.07-1.42],0.0038614419331939
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEFTY2,Left-right determination factor 2,26842,428,0.75 [0.64-0.88],0.0003564322363066
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEG1,Protein LEG1 homolog,21844,355,1.13 [0.98-1.30],0.0948902021637124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,22410,372,1.00 [0.87-1.15],0.9523875955787016
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEO1,RNA polymerase-associated protein LEO1,23115,383,1.55 [1.23-1.96],0.0002594606878715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,26638,430,0.84 [0.77-0.92],0.0002358727348498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEPR,Leptin receptor,26638,430,0.65 [0.49-0.87],0.0034442866207677
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,23115,383,1.32 [1.11-1.57],0.0014697882671394
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,26638,430,1.57 [1.23-2.00],0.0002482929350389
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,26716,431,1.94 [1.49-2.53],1.0845738660531651e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,23181,377,1.34 [1.01-1.79],0.0459802012527587
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,26612,424,3.07 [2.69-3.51],4.7431035190745226e-61
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,26590,427,1.67 [1.40-1.99],1.7218266127005676e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS8,Galectin-8,26903,429,0.92 [0.80-1.06],0.2682649024336005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,26617,424,2.11 [1.64-2.71],6.0971551470798835e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,26754,425,1.38 [1.10-1.74],0.0054743571318075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHB,Lutropin subunit beta,25994,418,0.82 [0.73-0.92],0.0007179023336497
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26661,424,1.18 [1.03-1.36],0.0194891005988633
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIF,Leukemia inhibitory factor,26013,417,1.03 [0.87-1.22],0.7603376224000624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,26622,424,1.39 [0.98-1.95],0.0612179381044998
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26628,423,1.04 [0.82-1.31],0.772501086652892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23141,378,1.04 [0.96-1.13],0.3016895792055353
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22417,368,0.98 [0.80-1.20],0.8514210376998358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26609,429,1.08 [0.82-1.41],0.5908178801008854
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23153,378,1.16 [1.02-1.33],0.0282398238889988
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26974,435,1.01 [0.75-1.38],0.9299257978378126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26828,434,1.47 [1.14-1.90],0.0027368369928257
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26150,422,1.80 [1.49-2.18],1.9163337877517163e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26974,435,0.97 [0.86-1.09],0.6044943159150831
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,22509,367,1.21 [1.04-1.42],0.0168996522767835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,23021,379,1.09 [0.94-1.27],0.2676894423953886
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,23081,377,3.04 [2.30-4.01],3.758411063761572e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,23115,383,1.56 [1.26-1.92],3.26795089357218e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD2,Leiomodin-2,22410,372,1.07 [0.91-1.25],0.4158521315299136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",22509,367,1.06 [0.95-1.19],0.3120225955573437
