Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA5,Integrin alpha-5,27876,472,1.11 [0.80-1.53],0.5259535330235231
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA6,Integrin alpha-6,27868,470,0.94 [0.80-1.09],0.3999528933229002
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAL,Integrin alpha-L,23556,402,1.03 [0.83-1.29],0.7857781809061718
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAM,Integrin alpha-M,27876,472,0.75 [0.58-0.97],0.0306074934894207
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAV,Integrin alpha-V,28135,473,0.65 [0.40-1.05],0.0772048152292015
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAX,Integrin alpha-X,23797,409,1.00 [0.83-1.19],0.960504193899774
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1,Integrin beta-1,27833,471,0.81 [0.56-1.19],0.2877368808504056
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1BP1,Integrin beta-1-binding protein 1,27206,461,1.21 [0.99-1.48],0.0603913770052002
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1BP2,Integrin beta-1-binding protein 2,27394,457,0.98 [0.91-1.06],0.6835354292861759
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB2,Integrin beta-2,27723,471,0.70 [0.53-0.93],0.0140444606995188
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB5,Integrin beta-5,27950,473,0.96 [0.77-1.18],0.6827690716877362
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB6,Integrin beta-6,27373,459,0.97 [0.74-1.25],0.793812170184138
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB7,Integrin beta-7,28135,473,1.11 [0.94-1.32],0.227561732111697
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGBL1,Integrin beta-like protein 1,24240,418,1.12 [0.88-1.44],0.3596298876670891
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24280,421,1.04 [0.64-1.69],0.8764034624604993
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27973,471,1.10 [0.90-1.34],0.3572684055385701
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24280,421,1.40 [1.02-1.92],0.0380271834064096
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24128,412,0.98 [0.79-1.20],0.8170678196021206
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITM2A,Integral membrane protein 2A,27868,470,1.07 [0.93-1.23],0.3305506466141099
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPA,Inosine triphosphate pyrophosphatase,23475,404,1.07 [0.93-1.22],0.3738737247229067
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23574,400,1.02 [0.89-1.17],0.7506023662023347
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23472,409,1.06 [0.88-1.29],0.5363287886737693
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27225,454,0.91 [0.76-1.09],0.2945214821880212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IZUMO1,Izumo sperm-egg fusion protein 1,23383,406,0.88 [0.71-1.09],0.2385643692087383
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JAM2,Junctional adhesion molecule B,28151,474,1.79 [1.33-2.42],0.0001392686938283
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JAM3,Junctional adhesion molecule C,23701,404,1.10 [0.92-1.32],0.2930665464979038
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JCHAIN,Immunoglobulin J chain,27373,459,1.02 [0.89-1.17],0.7451664202664676
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23383,406,1.01 [0.85-1.20],0.9458381444957726
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JPT2,Jupiter microtubule associated homolog 2,24147,413,0.98 [0.88-1.09],0.7293961192223466
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JUN,Transcription factor AP-1,27373,459,1.03 [0.88-1.21],0.672781524097922
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27758,465,1.11 [0.92-1.33],0.2664206919211678
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KAZN,Kazrin,24147,413,0.97 [0.89-1.07],0.5726383376093931
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNC4,Potassium voltage-gated channel subfamily C member 4,23472,409,1.01 [0.85-1.20],0.8993114825526513
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNH2,Potassium voltage-gated channel subfamily H member 2,23564,402,1.11 [0.99-1.24],0.0725319468918696
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNIP4,Kv channel-interacting protein 4,27225,454,0.94 [0.79-1.12],0.4881181829980529
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCTD5,BTB/POZ domain-containing protein KCTD5,23702,403,1.01 [0.82-1.25],0.9003527967094569
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KDM3A,Lysine-specific demethylase 3A,23556,402,1.02 [0.92-1.13],0.7301532466095559
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KDR,Vascular endothelial growth factor receptor 2,27950,473,1.18 [0.86-1.62],0.2931561194908806
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KEL,Kell blood group glycoprotein,27225,454,1.05 [0.84-1.31],0.6889399168898243
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KHDC3L,KH domain-containing protein 3,23383,406,1.07 [0.94-1.22],0.3206643735728952
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KHK,Ketohexokinase,23574,400,0.99 [0.85-1.15],0.8874777565815963
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA0319,Dyslexia-associated protein KIAA0319,24171,414,1.14 [0.85-1.53],0.3819962316753856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA1549,UPF0606 protein KIAA1549,23797,409,1.00 [0.87-1.15],0.9868999704598018
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA1549L,UPF0606 protein KIAA1549L,23797,409,1.30 [0.94-1.79],0.1182830686856305
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA2013,Uncharacterized protein KIAA2013,24128,412,1.15 [1.00-1.33],0.049208246802707
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF1C,Kinesin-like protein KIF1C,23475,404,1.09 [0.85-1.39],0.5013424115168987
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF20B,Kinesin-like protein KIF20B,23472,409,1.12 [1.00-1.26],0.0577750151439854
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF22,Kinesin-like protein KIF22,23475,404,1.02 [0.94-1.11],0.5920128457506337
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIFBP,KIF-binding protein,27758,465,1.03 [0.93-1.13],0.6210400129578042
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24128,412,0.90 [0.80-1.00],0.05663873000809
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27206,461,0.89 [0.79-0.99],0.0402330349825888
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24147,413,1.02 [0.97-1.08],0.3833997817507321
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27206,461,1.01 [0.95-1.09],0.6779437446768302
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23383,406,1.06 [0.96-1.18],0.2661858517308759
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIRREL1,Kin of IRRE-like protein 1,23472,409,1.00 [0.85-1.17],0.9961610410241354
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIRREL2,Kin of IRRE-like protein 2,27225,454,1.17 [0.95-1.43],0.1391454972978476
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIT,Mast/stem cell growth factor receptor Kit,27938,469,0.93 [0.71-1.23],0.6311465152418853
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KITLG,Kit ligand,27890,469,0.86 [0.70-1.07],0.177440064907409
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLB,Beta-klotho,27225,454,1.05 [0.94-1.17],0.397031292852224
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLF4,Krueppel-like factor 4,23472,409,0.90 [0.71-1.14],0.3795812322956802
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLHL41,Kelch-like protein 41,24209,416,1.06 [0.89-1.26],0.5088952823127739
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK1,Kallikrein-1,27601,465,0.99 [0.93-1.06],0.7609686262045999
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK10,Kallikrein-10,27863,470,1.02 [0.83-1.25],0.8606430317553628
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK11,Kallikrein-11,27679,467,1.18 [0.90-1.54],0.2378332969024214
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK12,Kallikrein-12,27206,461,1.05 [0.98-1.11],0.1430433823037367
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK13,Kallikrein-13,27245,449,1.18 [0.98-1.42],0.0894877375051586
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK14,Kallikrein-14,28135,473,1.01 [0.85-1.20],0.8998577049018336
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK15,Kallikrein-15,24091,410,1.03 [0.85-1.24],0.7646094357388181
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK3,Prostate-specific antigen,24240,418,1.05 [0.99-1.13],0.1147113172711994
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK4,Kallikrein-4,28135,473,1.02 [0.90-1.16],0.7587951604675601
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK6,Kallikrein-6,27911,473,1.22 [0.93-1.59],0.1547247014463847
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK7,Kallikrein-7,23086,396,1.10 [0.86-1.40],0.4650074321867293
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK8,Kallikrein-8,26939,449,1.43 [1.14-1.79],0.0022349960402192
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLKB1,Plasma kallikrein,23806,415,0.78 [0.54-1.12],0.1794382786788637
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28222,477,1.20 [0.96-1.48],0.1051969895241772
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23472,409,1.01 [0.87-1.19],0.8563319868887437
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRD1,Natural killer cells antigen CD94,28222,477,1.05 [0.88-1.26],0.555798839162498
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23556,402,0.99 [0.79-1.24],0.9348137607919464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRK1,NKG2-D type II integral membrane protein,24171,414,1.06 [0.86-1.31],0.5759136223247229
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT14,"Keratin, type I cytoskeletal 14",26367,443,1.13 [0.86-1.50],0.3842589442967833
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT17,"Keratin, type I cytoskeletal 17",23475,404,0.75 [0.57-0.98],0.0336992337375225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT18,"Keratin, type I cytoskeletal 18",27758,465,1.12 [1.02-1.22],0.0173229022753735
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT19,"Keratin, type I cytoskeletal 19",27831,469,1.14 [1.02-1.29],0.0253697537806643
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT5,"Keratin, type II cytoskeletal 5",27225,454,1.28 [1.11-1.49],0.0009144699051916
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT6C,"Keratin, type II cytoskeletal 6C",23475,404,1.08 [0.86-1.35],0.4946309193435689
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT8,"Keratin, type II cytoskeletal 8",23472,409,1.07 [0.94-1.21],0.3319748114252984
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KYAT1,Kynurenine--oxoglutarate transaminase 1,27835,469,0.95 [0.82-1.10],0.4979411480997786
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KYNU,Kynureninase,28222,477,1.14 [0.97-1.35],0.1191650657248261
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,L1CAM,Neural cell adhesion molecule L1,27950,473,1.13 [0.85-1.49],0.3979955229369247
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24245,415,1.03 [0.93-1.14],0.6152018981051576
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LACRT,Extracellular glycoprotein lacritin,24084,411,0.83 [0.67-1.03],0.0977684183464466
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LACTB2,Endoribonuclease LACTB2,27890,469,0.96 [0.85-1.09],0.5161078203885499
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAG3,Lymphocyte activation gene 3 protein,27758,465,1.11 [0.91-1.34],0.3100704020175665
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27867,469,1.39 [1.16-1.66],0.0003263155347118
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27694,459,1.05 [0.97-1.14],0.2188856668170963
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMA1,Laminin subunit alpha-1,23475,404,1.12 [0.95-1.31],0.1662317340322391
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMA4,Laminin subunit alpha-4,28012,470,0.99 [0.78-1.26],0.9372964748940442
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMB1,Laminin subunit beta-1,23574,400,1.50 [1.09-2.05],0.0121033718413199
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMP1,Lysosome-associated membrane glycoprotein 1,23582,406,0.91 [0.63-1.31],0.6057205712175382
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMP2,Lysosome-associated membrane glycoprotein 2,27046,456,1.03 [0.67-1.57],0.9020560039029644
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMP3,Lysosome-associated membrane glycoprotein 3,28172,474,1.23 [1.06-1.42],0.0051214989787141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAMTOR5,Ragulator complex protein LAMTOR5,24128,412,1.14 [0.92-1.41],0.2190019335058521
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAP3,Cytosol aminopeptidase,27373,459,0.96 [0.81-1.14],0.6453964502871676
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LARP1,La-related protein 1,24128,412,0.94 [0.81-1.10],0.4410161147924769
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAT,Linker for activation of T-cells family member 1,28222,477,1.00 [0.90-1.11],0.949977735843622
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAT2,Linker for activation of T-cells family member 2,27758,465,1.00 [0.94-1.07],0.9425514713433836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LATS1,Serine/threonine-protein kinase LATS1,23556,402,0.98 [0.87-1.09],0.6728484324531766
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAYN,Layilin,27644,459,1.50 [1.19-1.91],0.0007725251186704
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LBP,Lipopolysaccharide-binding protein,27973,471,0.92 [0.80-1.05],0.2300028511470123
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LBR,Delta(14)-sterol reductase LBR,28151,474,1.00 [0.89-1.12],0.9398281736583664
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCAT,Phosphatidylcholine-sterol acyltransferase,24269,419,1.14 [0.75-1.74],0.5507633583799227
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCN15,Lipocalin-15,24209,416,1.10 [0.96-1.26],0.1629660818110198
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCN2,Neutrophil gelatinase-associated lipocalin,27008,456,1.19 [0.96-1.47],0.108091562873981
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LCP1,Plastin-2,24240,418,1.04 [0.86-1.26],0.6764167619782675
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LDLR,Low-density lipoprotein receptor,27967,474,1.05 [0.90-1.22],0.5682930476718528
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24209,416,0.96 [0.87-1.05],0.3473255646058688
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LECT2,Leukocyte cell-derived chemotaxin-2,24245,415,1.01 [0.88-1.17],0.8873315038875554
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEFTY2,Left-right determination factor 2,28099,473,0.96 [0.83-1.11],0.5721684862398329
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEG1,Protein LEG1 homolog,22859,390,1.04 [0.91-1.20],0.5494470432077072
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LELP1,Late cornified envelope-like proline-rich protein 1,23472,409,1.02 [0.90-1.16],0.735463236331457
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEO1,RNA polymerase-associated protein LEO1,24209,416,1.17 [0.87-1.56],0.2946401861618081
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEP,Leptin,27890,469,0.90 [0.83-0.98],0.0186344233026226
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LEPR,Leptin receptor,27890,469,1.04 [0.80-1.35],0.7540916031354974
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LETM1,Mitochondrial proton/calcium exchanger protein,24209,416,1.04 [0.88-1.24],0.6333279486408991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS1,Galectin-1,27890,469,1.18 [0.93-1.49],0.1729292345595322
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS3,Galectin-3,27963,472,1.58 [1.21-2.06],0.0007480497851036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS3BP,Galectin-3-binding protein,24280,421,1.19 [0.90-1.59],0.2258447532580799
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS4,Galectin-4,27867,469,1.22 [1.05-1.41],0.0086454980640447
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS7_LGALS7B,Galectin-7,27837,472,1.36 [1.15-1.62],0.000459902371117
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS8,Galectin-8,28151,474,0.96 [0.84-1.09],0.5148280655624967
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGALS9,Galectin-9,27869,470,1.43 [1.12-1.83],0.0042284072138698
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LGMN,Legumain,28012,470,0.91 [0.72-1.13],0.3900579339548813
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LHB,Lutropin subunit beta,27206,461,1.00 [0.91-1.10],0.9550718043148188
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27915,469,1.04 [0.91-1.18],0.6118429004867927
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LIF,Leukemia inhibitory factor,27225,454,1.24 [1.09-1.42],0.001545291601095
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LIFR,Leukemia inhibitory factor receptor,27868,470,1.07 [0.77-1.48],0.6966978273894795
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27876,472,1.08 [0.86-1.35],0.4963844468677174
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24240,418,1.03 [0.96-1.11],0.4381729246294535
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23475,404,1.04 [0.87-1.25],0.6511230960291079
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27857,468,1.19 [0.93-1.54],0.1692862802053722
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24245,415,1.06 [0.93-1.21],0.3570372565899066
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28238,477,1.19 [0.89-1.59],0.2473649321939537
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28083,475,1.30 [1.03-1.66],0.0298262634557909
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27373,459,1.47 [1.22-1.77],6.438404723972117e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28238,477,1.05 [0.94-1.18],0.3889305189824731
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LIPF,Gastric triacylglycerol lipase,23574,400,1.10 [0.94-1.28],0.2458955192157891
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMNB1,Lamin-B1,24096,412,1.04 [0.89-1.20],0.6316875631867828
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMNB2,Lamin-B2,24171,414,1.87 [1.40-2.49],2.600883099336797e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMOD1,Leiomodin-1,24209,416,1.20 [0.94-1.52],0.1388014741184376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LMOD2,Leiomodin-2,23472,409,1.06 [0.92-1.23],0.3978165385908592
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LONP1,"Lon protease homolog, mitochondrial",23574,400,1.03 [0.93-1.15],0.5447803245778458
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPA,Apolipoprotein(a),23691,414,1.01 [0.96-1.07],0.610653198575625
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27758,465,1.04 [0.86-1.25],0.6895635808153516
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPL,Lipoprotein lipase,27890,469,1.01 [0.86-1.17],0.9478443161009896
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPO,Lactoperoxidase,26998,450,1.01 [0.88-1.16],0.904190239950514
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LPP,Lipoma-preferred partner,23475,404,0.98 [0.84-1.13],0.7313388220966266
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23475,404,0.97 [0.85-1.12],0.6971936101043793
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23564,402,1.15 [0.96-1.36],0.1207438930871705
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRG1,Leucine-rich alpha-2-glycoprotein,24280,421,1.10 [0.78-1.56],0.5780782286452445
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28062,470,1.23 [0.97-1.54],0.0830156343632844
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23472,400,1.17 [0.85-1.61],0.3359890347312709
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP1,Prolow-density lipoprotein receptor-related protein 1,27758,465,1.15 [0.85-1.56],0.3624754891968748
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP11,Low-density lipoprotein receptor-related protein 11,27890,469,1.25 [0.99-1.57],0.0560608380924467
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP2,Low-density lipoprotein receptor-related protein 2,23564,402,1.23 [0.97-1.56],0.0869144940529312
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LRP2BP,LRP2-binding protein,23564,402,1.05 [0.94-1.17],0.4270773962013108
