Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,21743,118,2.04 [1.70-2.44],1.2019596848137606e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2,Interleukin-2,21394,118,1.29 [0.76-2.19],0.3498247771585544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL20,Interleukin-20,21394,118,1.22 [0.94-1.59],0.1418557369720854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL20RA,Interleukin-20 receptor subunit alpha,21394,118,1.22 [0.90-1.65],0.1940260041807284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,18364,112,0.74 [0.47-1.16],0.1905536053837294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL21R,Interleukin-21 receptor,18364,112,0.90 [0.62-1.31],0.5958329457497389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL22,Interleukin-22,18827,111,1.33 [1.05-1.67],0.0180888847094773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21394,118,1.32 [0.99-1.77],0.0597199003116469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL24,Interleukin-24,21394,118,1.03 [0.73-1.46],0.8543742589805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL25,Interleukin-25,18183,110,0.99 [0.58-1.69],0.9702724578284918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,21645,114,2.62 [1.92-3.58],1.2853734026333362e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,21394,118,1.04 [0.67-1.61],0.8697125069094653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,18827,111,1.51 [1.09-2.10],0.0137650773038358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL3,Interleukin-3,18250,110,1.06 [0.77-1.45],0.7317649763152065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL31,Interleukin-31,18364,112,1.04 [0.77-1.41],0.7798244232507083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL31RA,Interleukin-31 receptor subunit alpha,18300,112,1.19 [0.76-1.86],0.4391282575472941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL32,Interleukin-32,21804,117,1.65 [1.19-2.27],0.0023734304754523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL33,Interleukin-33,21394,118,1.42 [0.94-2.14],0.098060455565849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL34,Interleukin-34,21261,116,1.09 [0.68-1.74],0.723026199858947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL36A,Interleukin-36 alpha,18364,112,0.87 [0.62-1.24],0.4414521171460341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL36G,Interleukin-36 gamma,18303,112,0.97 [0.73-1.28],0.8325425543589133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,21394,118,0.75 [0.45-1.25],0.2731965542657633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4,Interleukin-4,21394,118,1.05 [0.87-1.27],0.6343760082542684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,21804,117,2.59 [1.80-3.72],2.840674254018997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL5,Interleukin-5,21394,118,1.05 [0.94-1.17],0.3682195003719328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,21804,117,0.97 [0.72-1.30],0.8280072947746602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6,Interleukin-6,21707,119,1.75 [1.56-1.98],4.56307374469811e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,21642,117,1.62 [1.01-2.60],0.0442932649707669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,21799,117,1.94 [0.84-4.48],0.1200561457584293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL7,Interleukin-7,21804,117,1.20 [0.94-1.53],0.1509477416330032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,21792,117,1.02 [0.75-1.39],0.8846597206263421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL9,Interleukin-9,18565,112,1.00 [0.72-1.38],0.9787578031905032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21270,116,1.23 [0.94-1.61],0.1262671258145432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,18827,111,1.56 [1.15-2.12],0.0039867484069663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,21670,118,1.05 [0.80-1.36],0.7409226366106819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPACT,Protein IMPACT,18857,114,1.16 [0.84-1.59],0.36961237596534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18288,109,0.92 [0.49-1.71],0.7847942568728836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ING1,Inhibitor of growth protein 1,21265,115,1.17 [0.84-1.61],0.35105843209079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBB,Inhibin beta B chain,18483,112,1.84 [1.34-2.53],0.000192252832978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBC,Inhibin beta C chain,21792,117,1.39 [0.92-2.10],0.1145084520963406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,21707,119,1.51 [1.14-1.98],0.0034379661657106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18391,110,0.86 [0.63-1.19],0.3664612719936839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18882,113,0.75 [0.47-1.21],0.241587920306342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21707,119,1.06 [0.90-1.25],0.5056726934337852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL3,Insulin-like 3,18857,114,0.66 [0.58-0.76],4.4744491828331114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,18827,111,1.05 [0.75-1.46],0.7891966539274152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,18849,110,0.84 [0.70-1.02],0.0828284251110038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSR,Insulin receptor,18364,112,1.17 [0.39-3.47],0.7768508585481942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21634,118,1.03 [0.86-1.24],0.7283043222525298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21707,119,1.39 [1.06-1.83],0.0190072451126041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21402,115,1.02 [0.86-1.23],0.7909482487662298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,21394,118,1.07 [0.85-1.34],0.5897266443060514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,21804,117,1.06 [0.91-1.25],0.4492204327206383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20988,113,0.63 [0.41-0.99],0.0441979658362467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM1,Isthmin-1,21804,117,1.93 [1.32-2.81],0.0006130313621661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM2,Isthmin-2,18905,113,0.83 [0.54-1.29],0.4089175007016237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IST1,IST1 homolog,18714,108,1.10 [0.91-1.33],0.3192756414479195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,21804,117,0.32 [0.21-0.51],1.5652363063449098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA2,Integrin alpha-2,18483,112,0.58 [0.35-0.98],0.0430184939551782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA5,Integrin alpha-5,21792,117,2.52 [1.35-4.71],0.0036169058217767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA6,Integrin alpha-6,21804,117,0.86 [0.62-1.18],0.3427562441552269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAL,Integrin alpha-L,18364,112,1.03 [0.67-1.56],0.902016094269721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAM,Integrin alpha-M,21792,117,1.16 [0.70-1.92],0.5656164548786756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAV,Integrin alpha-V,22007,120,0.11 [0.05-0.27],8.802889003725352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAX,Integrin alpha-X,18565,112,1.17 [0.86-1.61],0.3194324836448655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1,Integrin beta-1,21745,116,0.55 [0.25-1.19],0.1281977254346983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,21282,117,1.13 [0.76-1.67],0.5505861744959022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,21402,115,1.15 [0.99-1.34],0.0665965459024141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB2,Integrin beta-2,21650,114,1.85 [1.10-3.11],0.0212436334005281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB5,Integrin beta-5,21864,118,1.08 [0.71-1.63],0.7233591024985171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB6,Integrin beta-6,21394,118,0.40 [0.24-0.67],0.0005351992808747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB7,Integrin beta-7,22007,120,1.07 [0.76-1.51],0.7014548173705216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,18905,113,1.94 [1.27-2.99],0.0024028368234626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18931,115,0.68 [0.26-1.78],0.4322472475177386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21854,117,3.42 [2.28-5.13],2.8346534457875627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18931,115,2.26 [1.38-3.69],0.001153665746522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18827,111,1.21 [0.85-1.74],0.2925586633185674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITM2A,Integral membrane protein 2A,21804,117,1.24 [0.95-1.63],0.115986971515547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,18322,112,1.06 [0.81-1.38],0.6856420426539156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18391,110,1.07 [0.83-1.37],0.5887878172782002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18288,109,0.66 [0.41-1.06],0.0821646011129424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21303,116,1.01 [0.72-1.42],0.945588986279518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,18250,110,0.83 [0.54-1.28],0.4052407871518496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,22014,119,3.01 [1.72-5.26],0.0001169035193047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,18483,112,1.40 [1.02-1.94],0.0393615719726519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,21394,118,1.33 [1.02-1.74],0.0357319026168983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18250,110,1.05 [0.76-1.45],0.7642273969053952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,18849,110,1.03 [0.84-1.27],0.7751204815588837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JUN,Transcription factor AP-1,21394,118,1.36 [1.09-1.69],0.0064737187094917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21707,119,1.64 [1.12-2.39],0.0110468862381075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZN,Kazrin,18849,110,1.01 [0.85-1.20],0.9357380485597434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18288,109,0.95 [0.67-1.34],0.7688249757845115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18383,110,0.85 [0.63-1.14],0.26900907871142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,21303,116,0.82 [0.56-1.20],0.3134235894321834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,18482,114,1.24 [0.88-1.76],0.2206460249935664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,18364,112,1.12 [0.95-1.32],0.1690870240912854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,21864,118,0.90 [0.49-1.68],0.7494689324922637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KEL,Kell blood group glycoprotein,21303,116,0.79 [0.51-1.22],0.2808900088519891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,18250,110,0.95 [0.71-1.28],0.7480842411754441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHK,Ketohexokinase,18391,110,1.06 [0.80-1.41],0.6713325893915847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,18857,114,1.99 [1.27-3.11],0.0027840743039774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,18565,112,0.98 [0.76-1.28],0.8905107806458433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,18565,112,0.86 [0.44-1.68],0.6656341327478119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,18827,111,0.99 [0.72-1.37],0.9722334041783544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,18322,112,1.53 [1.09-2.16],0.0144331599998222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,18288,109,0.91 [0.71-1.18],0.4937484121310926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,18322,112,0.96 [0.83-1.12],0.6334680252483753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIFBP,KIF-binding protein,21707,119,1.14 [0.94-1.39],0.1896826417932854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18827,111,1.28 [1.03-1.57],0.0227963123675421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21282,117,1.19 [0.96-1.48],0.1050582839920384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18849,110,0.96 [0.87-1.08],0.5181535381547377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21282,117,1.04 [0.90-1.19],0.6091837323623099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18250,110,1.03 [0.83-1.27],0.8016040925102328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL1,Kin of IRRE-like protein 1,18288,109,1.12 [0.86-1.45],0.4107636265212715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,21303,116,1.57 [1.07-2.31],0.02100579881745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,21826,117,0.37 [0.22-0.63],0.0002798356210391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KITLG,Kit ligand,21799,117,0.70 [0.46-1.05],0.0877006563625965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLB,Beta-klotho,21303,116,0.97 [0.77-1.21],0.7645217642258889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLF4,Krueppel-like factor 4,18288,109,1.78 [1.29-2.46],0.0004790646411941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLHL41,Kelch-like protein 41,18882,113,0.65 [0.43-0.98],0.041920748462937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK1,Kallikrein-1,21595,116,1.00 [0.87-1.13],0.9490875373155342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK10,Kallikrein-10,21792,118,1.27 [0.85-1.89],0.2367580005322089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK11,Kallikrein-11,21648,117,1.64 [1.04-2.60],0.0347419211651188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK12,Kallikrein-12,21282,117,1.14 [1.00-1.29],0.0443616274579334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK13,Kallikrein-13,21315,117,1.34 [0.93-1.93],0.1144700879909702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK14,Kallikrein-14,22007,120,1.78 [1.29-2.45],0.0004970128691565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK15,Kallikrein-15,18794,111,0.80 [0.56-1.15],0.2369186423745156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK3,Prostate-specific antigen,18905,113,0.65 [0.55-0.76],7.92984122229802e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK4,Kallikrein-4,22007,120,2.26 [1.89-2.71],5.589393276621247e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK6,Kallikrein-6,21834,118,1.61 [0.94-2.77],0.0852024726430621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK7,Kallikrein-7,18024,110,0.37 [0.23-0.60],6.892145753421619e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK8,Kallikrein-8,21058,114,0.91 [0.57-1.46],0.7021851917906499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLKB1,Plasma kallikrein,18553,111,0.67 [0.33-1.35],0.2602754559026572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22048,119,1.10 [0.71-1.70],0.6589149654666879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18288,109,0.89 [0.63-1.24],0.4833638566494864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,22048,119,1.57 [1.11-2.22],0.0102297072928457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18364,112,0.76 [0.47-1.24],0.2701527728329264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,18857,114,1.55 [1.08-2.25],0.0190097642422778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT14,"Keratin, type I cytoskeletal 14",20642,112,1.20 [0.71-2.02],0.4893601818811496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT17,"Keratin, type I cytoskeletal 17",18322,112,0.61 [0.36-1.03],0.0622502853335605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",21707,119,1.19 [1.00-1.41],0.0537083490071867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",21775,117,1.44 [1.16-1.78],0.0010772507302388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT5,"Keratin, type II cytoskeletal 5",21303,116,0.76 [0.54-1.07],0.1158557732912156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",18322,112,0.64 [0.36-1.12],0.1194502526029755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",18288,109,0.91 [0.68-1.22],0.5285324955947802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21757,117,1.10 [0.83-1.46],0.4905525283393878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYNU,Kynureninase,22048,119,1.42 [1.02-1.96],0.0370469807719415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,21864,118,0.49 [0.29-0.84],0.0096484106162274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18904,114,1.15 [0.95-1.40],0.1556059858242152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,18792,111,0.72 [0.46-1.12],0.1453097579373573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LACTB2,Endoribonuclease LACTB2,21799,117,1.22 [0.96-1.54],0.1066683365768844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,21707,119,2.07 [1.61-2.67],1.524009317019334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21786,117,2.55 [1.98-3.28],2.890006654329781e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21670,118,1.18 [1.00-1.40],0.0506444389603928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA1,Laminin subunit alpha-1,18322,112,0.71 [0.46-1.10],0.1216049686756144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,21897,118,2.23 [1.50-3.32],7.78876124822356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMB1,Laminin subunit beta-1,18391,110,2.26 [1.24-4.11],0.0079133098729403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,18393,109,0.39 [0.17-0.88],0.0227132053898297
