Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYAR,Cell growth-regulating nucleolar protein,21289,178,1.03 [0.80-1.31],0.8337707097013425
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYN,Tyrosine-protein kinase Lyn,21723,180,0.89 [0.76-1.04],0.1296482674362603
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD1,Ly6/PLAUR domain-containing protein 1,21333,179,1.06 [0.87-1.28],0.5676311264058485
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD3,Ly6/PLAUR domain-containing protein 3,21709,181,1.08 [0.73-1.58],0.7105210577051004
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,21289,178,1.23 [0.99-1.53],0.0618309020835599
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPLA2,Acyl-protein thioesterase 2,18329,153,1.01 [0.88-1.17],0.8840537903238613
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18427,158,1.00 [0.86-1.16],0.9703479444746476
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18968,160,1.25 [0.59-2.64],0.5667488700410751
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYZL2,Lysozyme-like protein 2,18266,149,0.93 [0.61-1.40],0.713455860555156
Chapter XI Diseases of the digestive system,Other diseases of intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,18506,158,0.80 [0.64-0.99],0.0403089107105687
Chapter XI Diseases of the digestive system,Other diseases of intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,18395,157,1.04 [0.71-1.52],0.8249553439477233
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21609,179,1.21 [0.97-1.50],0.0850549708748643
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAEA,E3 ubiquitin-protein transferase MAEA,21289,178,1.11 [0.81-1.52],0.5250626485771095
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAG,Myelin-associated glycoprotein,18427,158,0.82 [0.60-1.14],0.2428766812989196
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGEA3,Melanoma-associated antigen 3,18587,154,0.98 [0.82-1.18],0.8479511893182501
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGED1,Melanoma-associated antigen D1,21289,178,1.15 [0.88-1.50],0.3126291766795772
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,18935,159,1.77 [1.16-2.68],0.0076548275438359
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC4,Apical endosomal glycoprotein,18854,160,1.38 [1.07-1.79],0.0125380873701104
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18395,157,1.45 [0.80-2.61],0.2220074907119781
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN2B2,Epididymis-specific alpha-mannosidase,18935,159,1.16 [0.90-1.50],0.2477571667049046
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18266,149,1.24 [0.92-1.67],0.1634166912332831
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21885,187,0.90 [0.82-1.00],0.0523744167426117
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC1,MANSC domain-containing protein 1,21878,185,1.40 [0.88-2.22],0.1564624502586512
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,18334,157,1.24 [0.98-1.56],0.0713346897203044
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18329,153,0.71 [0.43-1.16],0.1674622372768274
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18334,157,0.94 [0.73-1.21],0.6428211085431361
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2,Microtubule-associated protein 2,18904,158,0.86 [0.62-1.21],0.397508767461009
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18877,158,0.77 [0.61-0.98],0.0357008644017977
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21796,182,0.86 [0.76-0.98],0.0286048895609537
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21289,178,0.92 [0.80-1.06],0.2480514394824888
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21640,179,0.88 [0.78-0.99],0.0308113754110752
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK13,Mitogen-activated protein kinase 13,18266,149,1.09 [0.79-1.52],0.5964352900132752
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK9,Mitogen-activated protein kinase 9,21796,182,1.06 [0.79-1.42],0.7190830275559421
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPKAPK2,MAP kinase-activated protein kinase 2,18587,154,0.71 [0.57-0.88],0.0020102780384498
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,18266,149,0.98 [0.87-1.09],0.6757678403077813
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPT,Microtubule-associated protein tau,21333,179,0.92 [0.71-1.18],0.4982816823271655
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,21811,177,1.57 [0.94-2.62],0.0864532953259722
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARS1,"Methionine--tRNA ligase, cytoplasmic",18467,158,0.77 [0.65-0.93],0.0060223718159881
Chapter XI Diseases of the digestive system,Other diseases of intestine,MASP1,Mannan-binding lectin serine protease 1,21640,179,0.73 [0.41-1.27],0.2640448235484544
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,21815,186,1.35 [0.88-2.05],0.1645710480640544
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN3,Matrilin-3,21641,180,1.16 [0.77-1.76],0.4702022616626751
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAVS,Mitochondrial antiviral-signaling protein,21289,178,0.91 [0.79-1.06],0.2180709236535057
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAX,Protein max,21333,179,0.88 [0.78-1.01],0.0617592501263358
Chapter XI Diseases of the digestive system,Other diseases of intestine,MB,Myoglobin,22099,183,1.21 [0.99-1.49],0.0674324453533196
Chapter XI Diseases of the digestive system,Other diseases of intestine,MBL2,Mannose-binding protein C,18683,159,1.11 [0.96-1.28],0.15066887561057
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCAM,Cell surface glycoprotein MUC18,21875,181,0.80 [0.54-1.20],0.2835360866009762
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18928,161,0.81 [0.55-1.20],0.2964669120493736
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCEMP1,Mast cell-expressed membrane protein 1,18404,153,0.88 [0.74-1.06],0.1772570160910109
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCFD2,Multiple coagulation factor deficiency protein 2,21724,174,0.79 [0.59-1.08],0.1366074333587648
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCTS1,Malignant T-cell-amplified sequence 1,18877,158,0.43 [0.22-0.87],0.0194676598743681
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21678,180,0.94 [0.78-1.13],0.5164998968620438
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDH1,"Malate dehydrogenase, cytoplasmic",18861,163,0.73 [0.50-1.07],0.1118619625560868
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDK,Midkine,21801,185,1.00 [0.78-1.29],0.9964317985650925
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDM1,Nuclear protein MDM1,18427,158,0.62 [0.37-1.03],0.0643192766374412
Chapter XI Diseases of the digestive system,Other diseases of intestine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18395,157,0.79 [0.66-0.93],0.0062066615678318
Chapter XI Diseases of the digestive system,Other diseases of intestine,MED18,Mediator of RNA polymerase II transcription subunit 18,21289,178,0.83 [0.69-0.98],0.0322106356395586
Chapter XI Diseases of the digestive system,Other diseases of intestine,MED21,Mediator of RNA polymerase II transcription subunit 21,18334,157,0.87 [0.61-1.23],0.4156508616158597
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF10,Multiple epidermal growth factor-like domains protein 10,21775,185,0.88 [0.63-1.22],0.4368454968843436
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF11,Multiple epidermal growth factor-like domains protein 11,18334,157,1.21 [0.79-1.85],0.3893187889583729
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF9,Multiple epidermal growth factor-like domains protein 9,22020,183,1.96 [1.06-3.62],0.0313433049020234
Chapter XI Diseases of the digestive system,Other diseases of intestine,MELTF,Melanotransferrin,18935,159,0.89 [0.53-1.49],0.6579811674264455
Chapter XI Diseases of the digestive system,Other diseases of intestine,MENT,Protein MENT,18506,158,0.58 [0.31-1.09],0.0904674567665236
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1A,Meprin A subunit alpha,18877,158,1.20 [0.99-1.45],0.0680222980560369
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1B,Meprin A subunit beta,21811,177,1.01 [0.90-1.13],0.8570617870485824
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEPE,Matrix extracellular phosphoglycoprotein,21775,185,1.12 [0.68-1.84],0.6526117222545736
Chapter XI Diseases of the digestive system,Other diseases of intestine,MERTK,Tyrosine-protein kinase Mer,22079,186,1.87 [1.15-3.05],0.0118052828032364
Chapter XI Diseases of the digestive system,Other diseases of intestine,MESD,LRP chaperone MESD,21816,184,0.88 [0.79-0.98],0.0191553658847449
Chapter XI Diseases of the digestive system,Other diseases of intestine,MET,Hepatocyte growth factor receptor,21885,181,0.51 [0.26-0.98],0.0426825011442873
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP1,Methionine aminopeptidase 1,21333,179,0.90 [0.57-1.43],0.6505411500149497
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21796,182,0.88 [0.75-1.03],0.1224381380878399
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP2,Methionine aminopeptidase 2,21990,184,0.85 [0.67-1.06],0.1482642732458076
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3,Microfibril-associated glycoprotein 3,21442,181,1.10 [0.86-1.42],0.4457301475762157
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3L,Microfibrillar-associated protein 3-like,18427,158,0.95 [0.75-1.22],0.7019115171174326
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP4,Microfibril-associated glycoprotein 4,18506,158,1.52 [0.95-2.44],0.079188527551244
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP5,Microfibrillar-associated protein 5,22099,183,1.24 [0.90-1.72],0.1845360945498609
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,21816,184,1.83 [1.39-2.40],1.5599338456269858e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGLL,Monoglyceride lipase,21852,186,0.85 [0.74-0.98],0.0282009216378391
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21796,182,0.89 [0.80-0.99],0.0332959983712442
Chapter XI Diseases of the digestive system,Other diseases of intestine,MIA,Melanoma-derived growth regulatory protein,21878,185,0.98 [0.68-1.40],0.9038117230897224
Chapter XI Diseases of the digestive system,Other diseases of intestine,MICALL2,MICAL-like protein 2,18427,158,0.86 [0.68-1.09],0.2048255478935883
Chapter XI Diseases of the digestive system,Other diseases of intestine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21796,182,1.03 [0.94-1.13],0.5072650329888443
Chapter XI Diseases of the digestive system,Other diseases of intestine,MIF,Macrophage migration inhibitory factor,21780,184,0.87 [0.72-1.05],0.1492412406056029
Chapter XI Diseases of the digestive system,Other diseases of intestine,MILR1,Allergin-1,21424,186,1.23 [0.96-1.58],0.1045277026659157
Chapter XI Diseases of the digestive system,Other diseases of intestine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18854,160,0.78 [0.68-0.89],0.0002684779668319
Chapter XI Diseases of the digestive system,Other diseases of intestine,MINK1,Misshapen-like kinase 1,18904,158,0.83 [0.71-0.98],0.0238226464807101
Chapter XI Diseases of the digestive system,Other diseases of intestine,MITD1,MIT domain-containing protein 1,21678,180,0.86 [0.75-0.98],0.024070738421837
Chapter XI Diseases of the digestive system,Other diseases of intestine,MKI67,Proliferation marker protein Ki-67,18404,153,1.17 [0.85-1.63],0.3360209962293566
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLLT1,Protein ENL,18266,149,0.91 [0.71-1.16],0.4472260709393822
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLN,Promotilin,21796,182,1.36 [1.18-1.58],3.631577424255074e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,21723,180,1.38 [1.19-1.60],1.812811321376965e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP1,Interstitial collagenase,21044,179,1.01 [0.87-1.17],0.8985625998265878
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP10,Stromelysin-2,21755,185,1.39 [1.13-1.71],0.0016226474989872
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,21859,182,1.41 [1.11-1.80],0.0050899479229162
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP13,Collagenase 3,21333,179,0.90 [0.59-1.37],0.6089549238951817
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP15,Matrix metalloproteinase-15,18935,159,1.10 [0.84-1.45],0.4811557913775341
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP3,Stromelysin-1,21816,184,1.21 [0.99-1.50],0.0675399948936415
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,21406,180,1.47 [1.10-1.96],0.008634167063235
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP8,Neutrophil collagenase,22009,183,1.36 [1.16-1.60],0.0001772079105365
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP9,Matrix metalloproteinase-9,21791,184,1.29 [1.05-1.59],0.0168084798837591
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18334,157,0.74 [0.53-1.03],0.0716071232102558
Chapter XI Diseases of the digestive system,Other diseases of intestine,MN1,Transcriptional activator MN1,18427,158,0.99 [0.76-1.30],0.9549494898934068
Chapter XI Diseases of the digestive system,Other diseases of intestine,MNAT1,CDK-activating kinase assembly factor MAT1,18587,154,1.04 [0.76-1.44],0.8039671970820037
Chapter XI Diseases of the digestive system,Other diseases of intestine,MNDA,Myeloid cell nuclear differentiation antigen,21781,177,1.09 [0.97-1.23],0.1508502580781228
Chapter XI Diseases of the digestive system,Other diseases of intestine,MOCS2,Molybdopterin synthase catalytic subunit,18506,158,0.87 [0.69-1.09],0.2201150679499617
Chapter XI Diseases of the digestive system,Other diseases of intestine,MOG,Myelin-oligodendrocyte glycoprotein,22018,184,0.89 [0.59-1.33],0.5612257402096861
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORC3,MORC family CW-type zinc finger protein 3,18904,158,0.90 [0.52-1.56],0.7189293889971662
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORF4L1,Mortality factor 4-like protein 1,18587,154,1.06 [0.74-1.52],0.7464167747007029
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORF4L2,Mortality factor 4-like protein 2,18266,149,1.10 [0.74-1.64],0.6269109846845966
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORN4,MORN repeat-containing protein 4,18266,149,1.09 [0.92-1.30],0.3086854763025732
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPHOSPH8,M-phase phosphoprotein 8,21442,181,0.83 [0.69-0.99],0.0415124261583374
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPI,Mannose-6-phosphate isomerase,21723,180,0.90 [0.77-1.05],0.1615494102846836
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21852,186,0.85 [0.73-1.00],0.0514714513187423
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPO,Myeloperoxidase,21816,184,1.24 [0.96-1.61],0.0977492960449361
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPRIP,Myosin phosphatase Rho-interacting protein,18822,159,0.86 [0.61-1.23],0.4119880275809789
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRC1,Macrophage mannose receptor 1,18958,163,2.27 [1.38-3.73],0.0013030202639371
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRI1,Methylthioribose-1-phosphate isomerase,18427,158,0.77 [0.62-0.96],0.0202417899272347
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL24,"39S ribosomal protein L24, mitochondrial",18334,157,1.14 [0.81-1.61],0.4634757325743071
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL28,"39S ribosomal protein L28, mitochondrial",18928,161,1.09 [0.75-1.58],0.6584957899571968
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL46,"39S ribosomal protein L46, mitochondrial",21333,179,0.98 [0.60-1.60],0.9299454830425752
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL52,"39S ribosomal protein L52, mitochondrial",18229,149,1.45 [0.83-2.51],0.1887751450845948
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18928,161,0.75 [0.58-0.97],0.0279369858982411
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPS16,"28S ribosomal protein S16, mitochondrial",18404,153,1.18 [0.74-1.89],0.4757617982496812
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLN,Mesothelin,21693,180,1.13 [0.90-1.41],0.2909255144422175
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLNL,Mesothelin-like protein,18427,158,0.88 [0.57-1.37],0.5793552066381413
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSMB,Beta-microseminoprotein,21766,180,1.20 [0.99-1.44],0.0567437083108642
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,22041,183,1.63 [1.23-2.16],0.0005748012364533
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21878,185,0.85 [0.71-1.02],0.0758141771588051
Chapter XI Diseases of the digestive system,Other diseases of intestine,MST1,Hepatocyte growth factor-like protein,18682,158,0.96 [0.77-1.21],0.7533138485906021
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSTN,Growth/differentiation factor 8,21442,181,1.10 [0.88-1.38],0.3835362053763129
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTDH,Protein LYRIC,18404,153,0.84 [0.71-1.00],0.0472614999023147
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18904,158,1.01 [0.55-1.86],0.9758020950236092
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18587,154,0.81 [0.71-0.93],0.0033150142530897
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTIF3,"Translation initiation factor IF-3, mitochondrial",18877,158,0.81 [0.68-0.97],0.02006369714329
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTPN,Myotrophin,21442,181,0.63 [0.40-0.99],0.0456754039767823
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTR,Methionine synthase,18334,157,1.07 [0.86-1.34],0.5417864553836724
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTSS1,Protein MTSS 1,18877,158,0.89 [0.78-1.02],0.0997103546051078
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTSS2,Protein MTSS 2,18854,160,0.90 [0.77-1.05],0.1669016297615138
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTUS1,Microtubule-associated tumor suppressor 1,18587,154,1.21 [0.94-1.55],0.1302889476422291
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,21333,179,1.32 [1.03-1.69],0.0281442951065452
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC16,Mucin-16,21723,180,0.97 [0.90-1.04],0.3566999677634155
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC2,Mucin-2,18934,160,1.11 [0.94-1.30],0.2226477393062611
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUCL3,Mucin-like protein 3,18266,149,0.92 [0.63-1.35],0.6813319514904708
Chapter XI Diseases of the digestive system,Other diseases of intestine,MVK,Mevalonate kinase,21424,186,1.15 [0.99-1.34],0.0693954521046662
Chapter XI Diseases of the digestive system,Other diseases of intestine,MXRA8,Matrix remodeling-associated protein 8,18506,158,0.46 [0.28-0.75],0.0018636752261051
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC1,"Myosin-binding protein C, slow-type",18935,159,1.11 [0.91-1.35],0.2880252514055715
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC2,"Myosin-binding protein C, fast-type",18395,157,1.20 [1.04-1.39],0.012356571373481
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18928,161,0.98 [0.78-1.23],0.8619575024517812
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYDGF,Myeloid-derived growth factor,18935,159,0.84 [0.72-0.97],0.0203562003751336
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYH4,Myosin-4,18334,157,1.20 [0.90-1.61],0.2107644990715903
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYH7B,Myosin-7B,18266,149,1.00 [0.70-1.44],0.9915183787228218
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYH9,Myosin-9,18934,160,0.88 [0.77-1.01],0.0624596836322891
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18334,157,1.25 [0.94-1.68],0.1285016645830329
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYL3,Myosin light chain 3,18395,157,1.15 [0.95-1.39],0.1551738225664941
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYL4,Myosin light chain 4,18395,157,1.23 [0.95-1.59],0.1114323949791672
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYL6B,Myosin light chain 6B,18427,158,0.92 [0.76-1.10],0.3416583217419636
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18427,158,1.12 [0.85-1.48],0.4057875592080813
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYO6,Unconventional myosin-VI,18928,161,1.04 [0.70-1.54],0.8576732769124638
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYO9B,Unconventional myosin-IXb,21424,186,0.85 [0.70-1.05],0.1313828853289749
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOC,Myocilin,21816,184,0.76 [0.57-1.00],0.0521193574652889
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOM1,Myomesin-1,18329,153,0.96 [0.68-1.36],0.8235346080592495
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOM2,Myomesin-2,18334,157,1.20 [0.93-1.54],0.1626602046094437
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOM3,Myomesin-3,18506,158,1.06 [0.92-1.24],0.4232083512209681
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,21848,187,1.50 [1.18-1.91],0.0010863043093508
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZT1,Mitotic-spindle organizing protein 1,21289,178,0.87 [0.67-1.13],0.2996295835255527
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAA10,N-alpha-acetyltransferase 10,18334,157,0.86 [0.64-1.16],0.318868018482124
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAA80,N-alpha-acetyltransferase 80,18427,158,0.86 [0.76-0.98],0.0252546448776126
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21570,178,0.87 [0.69-1.09],0.2247061199205807
Chapter XI Diseases of the digestive system,Other diseases of intestine,NACC1,Nucleus accumbens-associated protein 1,18854,160,0.91 [0.69-1.20],0.514895531490789
Chapter XI Diseases of the digestive system,Other diseases of intestine,NADK,NAD kinase,21811,177,1.12 [0.90-1.39],0.3076696989183481
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAGA,Alpha-N-acetylgalactosaminidase,18379,153,0.83 [0.61-1.12],0.2213052492067392
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAGK,N-acetyl-D-glucosamine kinase,18363,157,0.82 [0.63-1.08],0.1565602367290991
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18506,158,2.52 [1.23-5.14],0.0112927007962097
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAMPT,Nicotinamide phosphoribosyltransferase,21289,178,1.11 [0.90-1.38],0.330804361314036
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAP1L4,Nucleosome assembly protein 1-like 4,18840,158,0.77 [0.54-1.10],0.1546127140613392
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAPRT,Nicotinate phosphoribosyltransferase,18904,158,1.32 [0.87-1.98],0.1877534306878574
Chapter XI Diseases of the digestive system,Other diseases of intestine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18928,161,0.70 [0.51-0.95],0.0231473705361942
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21878,185,2.39 [1.47-3.90],0.0004545650325139
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBN,Nibrin,21424,186,1.18 [0.96-1.44],0.113182717844179
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM1,Neural cell adhesion molecule 1,21875,181,0.98 [0.65-1.49],0.9365828555150336
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM2,Neural cell adhesion molecule 2,21816,184,0.65 [0.40-1.05],0.0808563745163988
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAN,Neurocan core protein,22041,183,0.83 [0.59-1.15],0.2546866053391994
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCF2,Neutrophil cytosol factor 2,21759,182,1.20 [1.05-1.37],0.0071924180001692
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCK2,Cytoplasmic protein NCK2,21885,187,0.88 [0.78-1.00],0.0437332936732853
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCLN,Nicalin,21424,186,1.02 [0.80-1.30],0.8545259300886139
