Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ICA1,Islet cell autoantigen 1,27282,93,1.13 [0.90-1.41],0.2859673461640641
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ICAM1,Intercellular adhesion molecule 1,27661,98,1.10 [0.61-2.01],0.7441496855326295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ICAM2,Intercellular adhesion molecule 2,28141,98,1.32 [0.75-2.33],0.3417999188836684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ICAM3,Intercellular adhesion molecule 3,28141,98,0.49 [0.24-1.00],0.0484456308937908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ICAM4,Intercellular adhesion molecule 4,27777,98,0.96 [0.69-1.35],0.8341187527151033
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ICAM5,Intercellular adhesion molecule 5,27803,99,0.99 [0.68-1.46],0.9652586549906378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ICOSLG,ICOS ligand,27678,93,0.60 [0.23-1.56],0.2941369441300548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ID4,DNA-binding protein inhibitor ID-4,23717,84,1.21 [0.83-1.77],0.3160418790086525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27136,92,1.17 [0.81-1.68],0.405708880314835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IDO1,"Indoleamine 2,3-dioxygenase 1",23495,86,1.28 [0.96-1.71],0.0882194062518644
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IDS,Iduronate 2-sulfatase,28128,99,0.51 [0.08-3.44],0.4916896776625333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IDUA,Alpha-L-iduronidase,28045,96,1.33 [0.90-1.96],0.1500503693497507
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23514,83,1.27 [0.76-2.11],0.3558913484081787
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23717,84,0.82 [0.53-1.27],0.3721580424036185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23717,84,0.92 [0.53-1.60],0.768719682361578
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFNAR1,Interferon alpha/beta receptor 1,24078,86,1.00 [0.45-2.21],0.9991944648358198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFNG,Interferon gamma,27282,93,0.96 [0.83-1.13],0.6436986937727012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFNGR1,Interferon gamma receptor 1,27916,96,1.21 [0.51-2.85],0.6623163324941415
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFNGR2,Interferon gamma receptor 2,27612,95,1.17 [0.84-1.63],0.3426289116165699
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFNL1,Interferon lambda-1,27136,92,1.20 [0.81-1.76],0.3580940757898303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFNL2,Interferon lambda-2,23400,83,0.82 [0.55-1.23],0.3417481808687063
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFNLR1,Interferon lambda receptor 1,27777,98,1.32 [0.88-1.98],0.1744794420616784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFNW1,Interferon omega-1,23399,86,0.87 [0.46-1.64],0.65996171350889
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IFT20,Intraflagellar transport protein 20 homolog,23493,81,0.92 [0.56-1.50],0.7292053794618311
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGBP1,Immunoglobulin-binding protein 1,24132,84,1.10 [0.79-1.53],0.582961036370363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23400,83,0.92 [0.58-1.46],0.7324001436592915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24160,85,0.46 [0.23-0.92],0.0290321831887196
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGF1R,Insulin-like growth factor 1 receptor,27678,93,1.55 [0.81-2.98],0.1877686571567878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23399,86,0.86 [0.53-1.41],0.5595660243447605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGF2R,Cation-independent mannose-6-phosphate receptor,27784,94,1.16 [0.54-2.46],0.7069713858460664
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGFBP1,Insulin-like growth factor-binding protein 1,28094,97,0.84 [0.73-0.96],0.0114811924583819
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGFBP2,Insulin-like growth factor-binding protein 2,28089,98,0.94 [0.72-1.23],0.6349568486246113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGFBP3,Insulin-like growth factor-binding protein 3,27874,98,0.40 [0.24-0.66],0.0003078437832134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGFBP4,Insulin-like growth factor-binding protein 4,27431,94,1.08 [0.69-1.68],0.7437473082005011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGFBP6,Insulin-like growth factor-binding protein 6,27665,98,2.01 [1.27-3.19],0.0030123918110815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGFBP7,Insulin-like growth factor-binding protein 7,28141,98,1.98 [1.29-3.05],0.0017490158928889
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27803,99,1.55 [0.96-2.49],0.0742171346780392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGFL4,Insulin growth factor-like family member 4,23490,84,1.06 [0.82-1.37],0.6598594508835894
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGHMBP2,DNA-binding protein SMUBP-2,23399,86,0.87 [0.59-1.29],0.4969457722596213
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGLC2,Immunoglobulin lambda constant 2,24168,85,1.30 [0.66-2.56],0.4530949027328469
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGLON5,IgLON family member 5,23316,84,0.77 [0.56-1.07],0.1152741848396846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGSF21,Immunoglobulin superfamily member 21,23495,86,0.97 [0.59-1.58],0.8939023442231184
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGSF3,Immunoglobulin superfamily member 3,27678,93,1.58 [1.09-2.30],0.0167570127161705
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGSF8,Immunoglobulin superfamily member 8,27803,99,1.57 [0.90-2.73],0.1086157367950175
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IGSF9,Protein turtle homolog A,24164,86,1.25 [1.00-1.56],0.0469671661425243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IKBKG,NF-kappa-B essential modulator,27777,98,1.26 [1.03-1.53],0.0229830448213656
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IKZF2,Zinc finger protein Helios,27119,91,0.98 [0.80-1.21],0.8489577561277604
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL10,Interleukin-10,27282,93,0.88 [0.69-1.13],0.3137620426567661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL10RA,Interleukin-10 receptor subunit alpha,27282,93,1.16 [0.89-1.50],0.2686498953219861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL10RB,Interleukin-10 receptor subunit beta,27916,96,1.70 [1.00-2.91],0.0502322630088501
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL11,Interleukin-11,27282,93,1.15 [0.88-1.49],0.2996306023130435
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL12A_IL12B,Interleukin-12,27678,93,1.15 [0.91-1.45],0.2415740919575874
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL12B,Interleukin-12 subunit beta,28128,99,1.21 [0.88-1.66],0.2456431680553366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL12RB1,Interleukin-12 receptor subunit beta-1,27282,93,1.31 [0.81-2.14],0.2737810879904858
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL12RB2,Interleukin-12 receptor subunit beta-2,23490,84,1.32 [0.85-2.05],0.2105715417580544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL13,Interleukin-13,27282,93,1.03 [0.71-1.48],0.8862195276206192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL13RA1,Interleukin-13 receptor subunit alpha-1,27431,94,1.41 [0.62-3.17],0.4117625112558137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL13RA2,Interleukin-13 receptor subunit alpha-2,23400,83,0.85 [0.41-1.77],0.670160409575083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL15,Interleukin-15,27777,98,1.36 [0.81-2.28],0.2383826588111942
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL15RA,Interleukin-15 receptor subunit alpha,27282,93,2.01 [1.21-3.35],0.0072792374068752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL16,Pro-interleukin-16,28128,99,1.47 [1.04-2.08],0.0293012655573979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17A,Interleukin-17A,27239,93,1.04 [0.69-1.58],0.8431673585614607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17C,Interleukin-17C,27282,93,1.06 [0.82-1.38],0.6622417229162325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17D,Interleukin-17D,27282,93,0.56 [0.29-1.09],0.08667551571257
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17F,Interleukin-17F,27282,93,1.16 [0.95-1.42],0.1373913689333961
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17RA,Interleukin-17 receptor A,27784,94,0.70 [0.48-1.04],0.0785352403295534
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL17RB,Interleukin-17 receptor B,27413,96,1.11 [0.80-1.53],0.5469244686111816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL18,Interleukin-18,27676,95,1.33 [0.93-1.89],0.1168847372405304
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL18BP,Interleukin-18-binding protein,27874,98,1.34 [0.77-2.35],0.3061450960192513
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL18R1,Interleukin-18 receptor 1,28128,99,2.09 [1.28-3.39],0.0029443564820541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL18RAP,Interleukin-18 receptor accessory protein,27435,94,1.02 [0.92-1.13],0.6970321437120308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL19,Interleukin-19,27119,98,1.11 [0.87-1.42],0.3841173466282076
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1A,Interleukin-1 alpha,27282,93,0.99 [0.71-1.39],0.9686004469577458
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1B,Interleukin-1 beta,27145,92,1.00 [0.73-1.38],0.9801923312818616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1R1,Interleukin-1 receptor type 1,27733,94,1.50 [0.70-3.23],0.2959051308170382
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1R2,Interleukin-1 receptor type 2,27727,96,1.47 [0.61-3.51],0.391268755277856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1RAP,Interleukin-1 receptor accessory protein,27784,94,0.54 [0.34-0.84],0.0064276375555988
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1RL1,Interleukin-1 receptor-like 1,28043,98,1.84 [1.32-2.58],0.0003446097178468
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1RL2,Interleukin-1 receptor-like 2,27282,93,0.80 [0.52-1.25],0.3243799709041127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL1RN,Interleukin-1 receptor antagonist protein,27725,95,1.49 [1.15-1.92],0.0022432636556903
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2,Interleukin-2,27282,93,0.84 [0.47-1.51],0.5557821027575625
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL20,Interleukin-20,27282,93,1.02 [0.71-1.47],0.927896443367246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL20RA,Interleukin-20 receptor subunit alpha,27282,93,0.55 [0.32-0.95],0.0312594670316633
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL20RB,Interleukin-20 receptor subunit beta,23490,84,1.33 [0.86-2.08],0.2018677125892484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL21R,Interleukin-21 receptor,23490,84,1.01 [0.69-1.48],0.958608855066778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL22,Interleukin-22,24053,87,1.24 [0.95-1.62],0.1098670826561776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL22RA1,Interleukin-22 receptor subunit alpha-1,27282,93,0.78 [0.48-1.25],0.2965387323352748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL24,Interleukin-24,27282,93,1.13 [0.78-1.63],0.5244401228512077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL25,Interleukin-25,23233,84,0.94 [0.51-1.73],0.8374585475370943
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2RA,Interleukin-2 receptor subunit alpha,27619,98,1.84 [1.24-2.74],0.0025486826733127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2RB,Interleukin-2 receptor subunit beta,27282,93,0.65 [0.37-1.15],0.1369033858399779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2RG,Cytokine receptor common subunit gamma,24053,87,1.19 [0.77-1.85],0.4421010440105014
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL3,Interleukin-3,23316,84,0.84 [0.61-1.14],0.2649287534457363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL31,Interleukin-31,23490,84,0.88 [0.58-1.31],0.5181400998071926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL31RA,Interleukin-31 receptor subunit alpha,23408,83,0.91 [0.54-1.54],0.7192806250886832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL32,Interleukin-32,27777,98,0.67 [0.44-1.03],0.0698956236028105
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL33,Interleukin-33,27282,93,1.02 [0.64-1.63],0.9217644408623212
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL34,Interleukin-34,27087,91,0.86 [0.51-1.45],0.5743283285784448
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL36A,Interleukin-36 alpha,23490,84,0.75 [0.49-1.16],0.2005527913606181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL36G,Interleukin-36 gamma,23411,84,1.18 [0.91-1.54],0.20993470517994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL3RA,Interleukin-3 receptor subunit alpha,27282,93,1.49 [0.88-2.54],0.1407335896804848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL4,Interleukin-4,27282,93,0.87 [0.73-1.03],0.1044770033693396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL4R,Interleukin-4 receptor subunit alpha,27777,98,1.19 [0.74-1.92],0.4757534085322272
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL5,Interleukin-5,27282,93,1.07 [0.96-1.21],0.2316245445165003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL5RA,Interleukin-5 receptor subunit alpha,27777,98,1.14 [0.83-1.56],0.4343775230577081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL6,Interleukin-6,27678,93,1.05 [0.82-1.33],0.7076484988254822
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL6R,Interleukin-6 receptor subunit alpha,27606,98,0.95 [0.56-1.61],0.8545392679126949
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL6ST,Interleukin-6 receptor subunit beta,27803,99,1.13 [0.43-3.00],0.8056240752083441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL7,Interleukin-7,27777,98,1.13 [0.87-1.48],0.3666108066549389
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL7R,Interleukin-7 receptor subunit alpha,27784,94,0.90 [0.64-1.26],0.5272736555988666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL9,Interleukin-9,23717,84,0.57 [0.33-0.97],0.0382624971690926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27097,92,1.04 [0.76-1.43],0.7914223001229278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMMT,MICOS complex subunit MIC60,24053,87,1.54 [1.09-2.16],0.0132433322050411
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMPA1,Inositol monophosphatase 1,27612,95,0.96 [0.72-1.30],0.813666654806832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMPACT,Protein IMPACT,24100,84,1.01 [0.69-1.46],0.9717573933931348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMPG1,Interphotoreceptor matrix proteoglycan 1,23400,83,0.72 [0.33-1.56],0.4036021927107607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ING1,Inhibitor of growth protein 1,27087,92,1.22 [0.86-1.74],0.264380118528655
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INHBB,Inhibin beta B chain,23627,82,1.31 [0.88-1.94],0.182936293831875
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INHBC,Inhibin beta C chain,27784,94,1.37 [0.87-2.15],0.17524141320804
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPP1,Inositol polyphosphate 1-phosphatase,27678,93,1.13 [0.82-1.57],0.4521993990612252
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23495,86,1.75 [1.28-2.40],0.0004704443906051
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24132,84,1.15 [0.73-1.81],0.5566795514426307
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27678,93,1.13 [0.93-1.36],0.2164669057259871
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSL3,Insulin-like 3,24100,84,1.41 [1.22-1.62],2.289046122376998e-06
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSL4,Early placenta insulin-like peptide,24053,87,1.12 [0.82-1.54],0.4766694022784731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSL5,Insulin-like peptide INSL5,24078,86,1.15 [0.95-1.39],0.157720594299893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSR,Insulin receptor,23490,84,0.84 [0.24-2.97],0.7900882903980554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IPCEF1,Interactor protein for cytohesin exchange factors 1,27564,95,1.03 [0.84-1.26],0.7994590010079956
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27678,93,1.25 [0.92-1.71],0.1559939317904814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27311,94,1.10 [0.91-1.33],0.3461669407570836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IRAK1,Interleukin-1 receptor-associated kinase 1,27282,93,1.23 [0.96-1.58],0.0985404041578068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IRAK4,Interleukin-1 receptor-associated kinase 4,27777,98,1.11 [0.93-1.32],0.2520051062123476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26727,92,1.30 [0.80-2.10],0.2866859534168841
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ISM1,Isthmin-1,27777,98,0.92 [0.59-1.43],0.7135546304682707
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ISM2,Isthmin-2,24160,85,1.25 [0.86-1.81],0.2408447352383635
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IST1,IST1 homolog,23904,85,1.16 [0.94-1.43],0.1764676709805779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA11,Integrin alpha-11,27777,98,0.76 [0.46-1.27],0.3003960289701604
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA2,Integrin alpha-2,23627,82,0.63 [0.35-1.16],0.14087027448952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA5,Integrin alpha-5,27784,94,2.01 [1.01-3.99],0.0471400525776812
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA6,Integrin alpha-6,27777,98,1.15 [0.84-1.57],0.3776332467878451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAL,Integrin alpha-L,23490,84,1.19 [0.73-1.93],0.4801436794027133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAM,Integrin alpha-M,27784,94,0.53 [0.30-0.94],0.0308201408936227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAV,Integrin alpha-V,28045,96,0.38 [0.14-1.05],0.061887059396073
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAX,Integrin alpha-X,23717,84,0.86 [0.56-1.32],0.4897259215626295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB1,Integrin beta-1,27738,98,0.69 [0.30-1.59],0.3810650045750272
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB1BP1,Integrin beta-1-binding protein 1,27119,91,1.43 [0.93-2.18],0.1006499389796199
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB1BP2,Integrin beta-1-binding protein 2,27311,94,1.07 [0.90-1.26],0.4508099235550249
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB2,Integrin beta-2,27627,97,0.63 [0.34-1.17],0.141891393017714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB5,Integrin beta-5,27865,95,0.91 [0.57-1.46],0.6981119814725378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB6,Integrin beta-6,27282,93,1.30 [0.73-2.31],0.3649760097579507
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB7,Integrin beta-7,28045,96,1.11 [0.76-1.62],0.6027840243848444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGBL1,Integrin beta-like protein 1,24160,85,2.13 [1.40-3.26],0.0004495082028524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24206,86,1.29 [0.46-3.64],0.6259455865174377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27874,98,0.57 [0.38-0.85],0.0065772305639775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24206,86,0.49 [0.22-1.10],0.0829060176818587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24053,87,0.89 [0.55-1.43],0.628641906262162
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITM2A,Integral membrane protein 2A,27777,98,0.89 [0.66-1.20],0.4301944415718662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITPA,Inosine triphosphate pyrophosphatase,23399,86,1.01 [0.75-1.36],0.9589410245697976
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23495,86,1.06 [0.80-1.40],0.7025177725512445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23400,83,0.66 [0.39-1.13],0.1333549773492093
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27136,92,1.00 [0.69-1.46],0.9825656937832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IZUMO1,Izumo sperm-egg fusion protein 1,23316,84,1.05 [0.69-1.58],0.8247629436088973
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JAM2,Junctional adhesion molecule B,28061,96,1.31 [0.66-2.59],0.442449104279883
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JAM3,Junctional adhesion molecule C,23627,82,1.30 [0.89-1.89],0.1800077858387494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JCHAIN,Immunoglobulin J chain,27282,93,0.96 [0.71-1.29],0.7793764271938552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23316,84,1.10 [0.77-1.57],0.6034238851840653
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JPT2,Jupiter microtubule associated homolog 2,24078,86,1.13 [0.89-1.43],0.3199259876068504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JUN,Transcription factor AP-1,27282,93,1.05 [0.75-1.48],0.7700820492317076
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27678,93,1.82 [1.19-2.80],0.0060384290958635
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KAZN,Kazrin,24078,86,1.23 [1.01-1.51],0.0403830615249883
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCNC4,Potassium voltage-gated channel subfamily C member 4,23400,83,0.92 [0.61-1.38],0.6735934474158588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCNH2,Potassium voltage-gated channel subfamily H member 2,23493,81,0.87 [0.62-1.21],0.4013017654159478
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCNIP4,Kv channel-interacting protein 4,27136,92,0.91 [0.62-1.35],0.6370297288506908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCTD5,BTB/POZ domain-containing protein KCTD5,23631,81,1.26 [0.83-1.92],0.2691459415418423
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KDM3A,Lysine-specific demethylase 3A,23490,84,0.96 [0.75-1.22],0.7247305559486092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KDR,Vascular endothelial growth factor receptor 2,27865,95,1.15 [0.57-2.32],0.6911133293264803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KEL,Kell blood group glycoprotein,27136,92,1.18 [0.72-1.93],0.5048477295929981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KHDC3L,KH domain-containing protein 3,23316,84,0.72 [0.48-1.10],0.1268807861447795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KHK,Ketohexokinase,23495,86,1.47 [1.08-2.01],0.0152162786208794
