Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,26941,96,1.72 [1.21-2.45],0.0023739649600598
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23430,86,1.33 [0.82-2.15],0.244774290999919
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC38,Leucine-rich repeat-containing protein 38,22863,84,1.06 [0.71-1.60],0.7707286217823118
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC59,Leucine-rich repeat-containing protein 59,23528,87,1.21 [0.82-1.79],0.3395316843877458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23408,85,1.12 [0.75-1.68],0.5833681105610229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRN1,Leucine-rich repeat neuronal protein 1,26568,92,0.86 [0.54-1.36],0.5157234442374158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22863,84,0.54 [0.29-0.99],0.0465882331934963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23487,85,0.82 [0.37-1.83],0.6293252942653635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM1,U6 snRNA-associated Sm-like protein LSm1,26397,95,1.12 [0.83-1.51],0.4731706815762254
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM8,U6 snRNA-associated Sm-like protein LSm8,23091,83,1.08 [0.86-1.34],0.518893276935148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSP1,Lymphocyte-specific protein 1,27043,96,1.08 [0.70-1.67],0.7283662820988022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA,Lymphotoxin-alpha,27043,96,1.83 [1.26-2.66],0.0015139229881111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA4H,Leukotriene A-4 hydrolase,27299,97,1.30 [0.98-1.72],0.0657143491347048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTB,Lymphotoxin-beta,23408,85,0.96 [0.52-1.76],0.8969415626855741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,27398,98,3.33 [2.13-5.20],1.3466082156143433e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,26397,95,1.58 [1.27-1.96],3.142886815835574e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,26884,97,5.10 [3.27-7.96],6.558980043782895e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTO1,Protein LTO1 homolog,26568,92,0.84 [0.51-1.37],0.4854217600220925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LUZP2,Leucine zipper protein 2,23408,85,1.48 [1.05-2.10],0.0259755827663413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LXN,Latexin,26732,93,0.80 [0.60-1.07],0.1304432658400189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,26894,98,2.17 [1.53-3.09],1.4680818484249764e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY75,Lymphocyte antigen 75,27043,96,1.39 [0.86-2.26],0.1795838954311568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,26788,94,2.15 [1.17-3.94],0.013573578370701
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY96,Lymphocyte antigen 96,26874,94,1.34 [0.83-2.14],0.2275171796622368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYAR,Cell growth-regulating nucleolar protein,26397,95,1.14 [0.86-1.52],0.3637106665154265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYN,Tyrosine-protein kinase Lyn,26941,96,1.17 [0.94-1.45],0.1635557639110254
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD1,Ly6/PLAUR domain-containing protein 1,26419,94,1.41 [1.18-1.68],0.0001489375398654
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD3,Ly6/PLAUR domain-containing protein 3,26913,97,0.98 [0.58-1.65],0.9361069528218354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD8,Ly6/PLAUR domain-containing protein 8,26397,95,1.14 [0.82-1.57],0.4389916837372478
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPLA2,Acyl-protein thioesterase 2,22772,83,1.06 [0.88-1.27],0.5299035892385804
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22863,84,1.01 [0.83-1.25],0.8898231524717328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23560,87,1.12 [0.40-3.11],0.8277733918138408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYZL2,Lysozyme-like protein 2,22693,84,0.85 [0.49-1.48],0.5685508335296969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LZTFL1,Leucine zipper transcription factor-like protein 1,22997,84,0.98 [0.74-1.32],0.9158685313437348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,M6PR,Cation-dependent mannose-6-phosphate receptor,22870,84,0.85 [0.48-1.50],0.5773888694234831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26789,94,1.58 [1.28-1.96],2.412510146362938e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAEA,E3 ubiquitin-protein transferase MAEA,26397,95,1.26 [0.85-1.87],0.2557305409895993
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAG,Myelin-associated glycoprotein,22863,84,0.99 [0.63-1.56],0.9800387791901468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGEA3,Melanoma-associated antigen 3,23091,83,0.88 [0.70-1.10],0.258750197075089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGED1,Melanoma-associated antigen D1,26397,95,1.27 [0.89-1.80],0.1819023153492405
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,23528,87,2.39 [1.40-4.06],0.0013359819379318
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC4,Apical endosomal glycoprotein,23408,85,0.72 [0.49-1.05],0.0847328662835857
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22870,84,1.32 [0.59-2.97],0.4988423559633135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN2B2,Epididymis-specific alpha-mannosidase,23528,87,0.81 [0.58-1.12],0.200365657588218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22693,84,1.29 [0.88-1.89],0.1845899269638176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27176,99,1.17 [0.99-1.37],0.0614470163964406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,27119,97,4.32 [2.45-7.62],4.246775166238369e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC4,MANSC domain-containing protein 4,22769,87,1.70 [1.32-2.19],4.137514369957589e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22772,83,0.81 [0.41-1.57],0.5249065343438633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22769,87,1.32 [1.07-1.63],0.00868621080007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2,Microtubule-associated protein 2,23453,86,1.17 [0.77-1.75],0.4609489816029735
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23430,86,1.10 [0.81-1.50],0.5516173593523803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27043,96,1.08 [0.90-1.30],0.3812183966653949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26397,95,1.00 [0.83-1.20],0.9936819204479472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26827,94,1.16 [0.98-1.37],0.0863529245657209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPK13,Mitogen-activated protein kinase 13,22693,84,1.39 [0.98-1.98],0.068675683183021
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPK9,Mitogen-activated protein kinase 9,27043,96,1.32 [0.88-1.97],0.1820154089455448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPKAPK2,MAP kinase-activated protein kinase 2,23091,83,1.11 [0.84-1.47],0.4542952648314948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPRE3,Microtubule-associated protein RP/EB family member 3,22693,84,1.13 [1.01-1.27],0.0398942614748096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPT,Microtubule-associated protein tau,26419,94,1.14 [0.79-1.64],0.4901659437917954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARCO,Macrophage receptor MARCO,27063,95,1.61 [0.80-3.23],0.1829926271438545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARS1,"Methionine--tRNA ligase, cytoplasmic",22948,84,1.02 [0.80-1.30],0.8564748328678256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MASP1,Mannan-binding lectin serine protease 1,26827,94,1.06 [0.49-2.27],0.8887450326992775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,27085,98,2.95 [1.71-5.09],9.595931883949037e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,26827,94,2.21 [1.30-3.74],0.0032437322311357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAVS,Mitochondrial antiviral-signaling protein,26397,95,1.06 [0.88-1.29],0.5273967955706889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAX,Protein max,26419,94,1.05 [0.88-1.25],0.6018845260558475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,27398,98,1.67 [1.31-2.12],2.623567314251719e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MBL2,Mannose-binding protein C,23214,85,1.11 [0.91-1.34],0.3017709301521117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCAM,Cell surface glycoprotein MUC18,27136,97,2.12 [1.32-3.42],0.0020211215318588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23487,85,0.87 [0.52-1.46],0.5994250023263632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCEMP1,Mast cell-expressed membrane protein 1,22854,88,0.87 [0.69-1.10],0.2459644536804641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCFD2,Multiple coagulation factor deficiency protein 2,26948,95,1.86 [1.27-2.72],0.0015607520754206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCTS1,Malignant T-cell-amplified sequence 1,23430,86,1.25 [0.59-2.65],0.5625900943027062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26874,94,1.19 [0.92-1.53],0.1807273219678361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDH1,"Malate dehydrogenase, cytoplasmic",23411,86,1.01 [0.62-1.67],0.9537912593735334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDK,Midkine,27028,97,1.80 [1.43-2.26],4.289491023631202e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDM1,Nuclear protein MDM1,22863,84,1.02 [0.53-1.97],0.9553292953582808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22870,84,1.17 [0.94-1.46],0.1513379375048412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED18,Mediator of RNA polymerase II transcription subunit 18,26397,95,1.12 [0.88-1.42],0.3611646952914616
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED21,Mediator of RNA polymerase II transcription subunit 21,22769,87,1.38 [1.05-1.82],0.0223914194638587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF10,Multiple epidermal growth factor-like domains protein 10,27035,98,1.78 [1.15-2.76],0.009203884708505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF11,Multiple epidermal growth factor-like domains protein 11,22769,87,1.35 [0.80-2.26],0.257505135977541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF9,Multiple epidermal growth factor-like domains protein 9,27297,97,0.85 [0.36-1.99],0.713911551154831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MELTF,Melanotransferrin,23528,87,0.65 [0.33-1.31],0.2317477353867617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MENT,Protein MENT,22997,84,0.90 [0.38-2.14],0.814076913744034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1A,Meprin A subunit alpha,23430,86,1.19 [0.91-1.54],0.199607533571979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1B,Meprin A subunit beta,27063,95,0.91 [0.78-1.05],0.1899549374065455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEPE,Matrix extracellular phosphoglycoprotein,27035,98,1.71 [0.83-3.50],0.142974069387647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,27380,99,4.77 [2.60-8.74],4.447543186683581e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MESD,LRP chaperone MESD,27053,97,1.10 [0.95-1.27],0.1959852633438534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MET,Hepatocyte growth factor receptor,27135,97,0.76 [0.31-1.85],0.538752631992049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1,Methionine aminopeptidase 1,26419,94,1.76 [1.10-2.81],0.0192025678304438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27043,96,1.20 [0.97-1.49],0.0859858552649109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP2,Methionine aminopeptidase 2,27263,97,1.25 [0.90-1.73],0.1791966033096655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3,Microfibril-associated glycoprotein 3,26586,94,1.08 [0.75-1.54],0.6913686608216016
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3L,Microfibrillar-associated protein 3-like,22863,84,0.67 [0.43-1.05],0.0839178121801668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP4,Microfibril-associated glycoprotein 4,22997,84,1.62 [0.86-3.05],0.137720063279486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP5,Microfibrillar-associated protein 5,27398,98,1.69 [1.10-2.60],0.0175743207178525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFGE8,Lactadherin,27053,97,1.12 [0.77-1.64],0.5534739558558313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MGLL,Monoglyceride lipase,27135,99,1.13 [0.92-1.40],0.2434006152368854
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27043,96,1.03 [0.88-1.19],0.7221142477331945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIA,Melanoma-derived growth regulatory protein,27119,97,1.61 [1.02-2.53],0.0405595477054424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MICALL2,MICAL-like protein 2,22863,84,1.04 [0.78-1.40],0.7732108784544006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27043,96,0.98 [0.87-1.10],0.6754529578181829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIF,Macrophage migration inhibitory factor,27007,97,1.05 [0.81-1.38],0.7001742767054695
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MILR1,Allergin-1,26568,92,1.65 [1.18-2.31],0.0033386426165017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23408,85,1.07 [0.88-1.30],0.4833606454137161
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MINK1,Misshapen-like kinase 1,23453,86,1.15 [0.92-1.43],0.2337798252105934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MITD1,MIT domain-containing protein 1,26874,94,1.11 [0.92-1.34],0.2856483196354645
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MKI67,Proliferation marker protein Ki-67,22854,88,1.31 [0.91-1.87],0.1429953125628687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MLLT1,Protein ENL,22693,84,1.17 [0.91-1.51],0.2282975959403559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MLN,Promotilin,27043,96,0.91 [0.75-1.12],0.3774390992842841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MME,Neprilysin,26941,96,1.07 [0.87-1.32],0.5264006926074929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP1,Interstitial collagenase,26102,94,1.17 [0.96-1.44],0.1224252961814594
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,27012,97,1.51 [1.16-1.98],0.0026036134318623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP12,Macrophage metalloelastase,27097,97,1.56 [1.13-2.16],0.0066634921622803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP13,Collagenase 3,26419,94,1.85 [1.04-3.29],0.0357243073839368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP15,Matrix metalloproteinase-15,23528,87,1.04 [0.71-1.53],0.8334400143112581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP3,Stromelysin-1,27053,97,1.34 [1.01-1.78],0.0411847818104557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP7,Matrilysin,26546,94,2.14 [1.44-3.18],0.0001584798346174
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP8,Neutrophil collagenase,27276,97,1.07 [0.84-1.35],0.5798656085586933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP9,Matrix metalloproteinase-9,27017,96,0.97 [0.73-1.30],0.8592240019148853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22769,87,1.27 [0.88-1.85],0.2035378201420853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MN1,Transcriptional activator MN1,22863,84,1.14 [0.83-1.58],0.4174589604201328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MNAT1,CDK-activating kinase assembly factor MAT1,23091,83,0.97 [0.61-1.55],0.9065898215162544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MNDA,Myeloid cell nuclear differentiation antigen,27026,95,0.98 [0.82-1.18],0.8537081155435071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MOCS2,Molybdopterin synthase catalytic subunit,22997,84,1.21 [0.90-1.63],0.2015546789139061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MOG,Myelin-oligodendrocyte glycoprotein,27299,97,1.50 [0.88-2.55],0.1350356369088881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORC3,MORC family CW-type zinc finger protein 3,23453,86,0.82 [0.38-1.78],0.618057454608584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORF4L1,Mortality factor 4-like protein 1,23091,83,0.78 [0.43-1.40],0.398241202505202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORF4L2,Mortality factor 4-like protein 2,22693,84,1.03 [0.59-1.79],0.915423921249374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORN4,MORN repeat-containing protein 4,22693,84,0.94 [0.71-1.24],0.6593309239156513
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPHOSPH8,M-phase phosphoprotein 8,26586,94,1.14 [0.90-1.44],0.2668005984254471
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPI,Mannose-6-phosphate isomerase,26941,96,1.11 [0.91-1.36],0.3114923763489204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27135,99,1.20 [0.93-1.55],0.1529058601462435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPO,Myeloperoxidase,27053,97,1.41 [1.00-1.98],0.0483082266098731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPRIP,Myosin phosphatase Rho-interacting protein,23368,85,0.87 [0.54-1.39],0.5549377600256145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRC1,Macrophage mannose receptor 1,23543,87,2.31 [1.18-4.54],0.0147134116421399
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRI1,Methylthioribose-1-phosphate isomerase,22863,84,1.00 [0.73-1.36],0.9906330610715182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL24,"39S ribosomal protein L24, mitochondrial",22769,87,1.16 [0.75-1.81],0.5084752494263249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL28,"39S ribosomal protein L28, mitochondrial",23487,85,0.76 [0.37-1.55],0.4432470698595401
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL46,"39S ribosomal protein L46, mitochondrial",26419,94,1.43 [0.79-2.60],0.240051189607369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL52,"39S ribosomal protein L52, mitochondrial",22654,84,0.72 [0.30-1.69],0.4469323125348694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23487,85,1.06 [0.81-1.39],0.667060923951478
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPS16,"28S ribosomal protein S16, mitochondrial",22854,88,1.57 [1.03-2.38],0.0344843136162354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,26904,96,1.60 [1.21-2.14],0.001191171484117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLNL,Mesothelin-like protein,22863,84,1.80 [1.19-2.72],0.0053216120341567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSMB,Beta-microseminoprotein,27000,98,1.51 [1.18-1.94],0.0010210366884039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,27316,97,2.10 [1.46-3.01],5.488416801796454e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27119,97,1.14 [0.89-1.45],0.2990907586381478
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MST1,Hepatocyte growth factor-like protein,23200,85,1.12 [0.78-1.62],0.5405308223526093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSTN,Growth/differentiation factor 8,26586,94,1.23 [0.91-1.66],0.1801553748461047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTDH,Protein LYRIC,22854,88,1.17 [0.94-1.45],0.165436030111255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23453,86,0.99 [0.45-2.22],0.9887933901118036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23091,83,1.05 [0.88-1.27],0.5784245310028944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTIF3,"Translation initiation factor IF-3, mitochondrial",23430,86,1.22 [0.97-1.52],0.0876683067230501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTPN,Myotrophin,26586,94,1.12 [0.70-1.81],0.6363061487987602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTR,Methionine synthase,22769,87,1.32 [1.04-1.67],0.0213155253750049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS1,Protein MTSS 1,23430,86,1.01 [0.84-1.21],0.914847596536095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS2,Protein MTSS 2,23408,85,1.08 [0.88-1.32],0.4896302081009581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTUS1,Microtubule-associated tumor suppressor 1,23091,83,1.42 [1.05-1.92],0.022816967414032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC13,Mucin-13,26419,94,1.51 [1.09-2.09],0.0136224437947666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC16,Mucin-16,26941,96,1.05 [0.95-1.17],0.3286477723058518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC2,Mucin-2,23520,88,1.18 [0.95-1.47],0.133254925459532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUCL3,Mucin-like protein 3,22693,84,0.99 [0.62-1.57],0.9531819718743484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MVK,Mevalonate kinase,26568,92,1.17 [0.95-1.45],0.138492433106202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MXRA8,Matrix remodeling-associated protein 8,22997,84,1.23 [0.64-2.39],0.5345025248729052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC1,"Myosin-binding protein C, slow-type",23528,87,1.45 [1.16-1.82],0.0012777600506014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC2,"Myosin-binding protein C, fast-type",22870,84,1.20 [0.98-1.46],0.0746502019367784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23487,85,0.94 [0.68-1.28],0.6876731717023867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYDGF,Myeloid-derived growth factor,23528,87,1.14 [0.93-1.39],0.2050546268500404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH4,Myosin-4,22769,87,1.16 [0.79-1.72],0.4453181378145355
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH7B,Myosin-7B,22693,84,0.85 [0.51-1.43],0.5391052394139693
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH9,Myosin-9,23520,88,1.08 [0.90-1.29],0.3899702841206037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22769,87,1.23 [0.80-1.88],0.3425411351616318
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL3,Myosin light chain 3,22870,84,1.35 [1.05-1.73],0.0181563772436406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL4,Myosin light chain 4,22870,84,1.03 [0.70-1.51],0.8992696440303478
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL6B,Myosin light chain 6B,22863,84,1.12 [0.92-1.37],0.2429492909509494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22863,84,1.39 [1.03-1.88],0.0289008658610445
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYO6,Unconventional myosin-VI,23487,85,1.19 [0.75-1.91],0.4597250385683102
