Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,JCHAIN,Immunoglobulin J chain,14996,72,1.02 [0.72-1.44],0.9312513782847098
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12819,65,1.03 [0.67-1.58],0.894611517566278
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,JPT2,Jupiter microtubule associated homolog 2,13230,65,1.08 [0.82-1.41],0.5845952044276894
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,JUN,Transcription factor AP-1,14996,72,1.08 [0.76-1.54],0.6818942787796205
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15234,72,0.97 [0.62-1.52],0.8953151655922044
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KAZN,Kazrin,13230,65,0.98 [0.78-1.23],0.8705509427937114
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KCNC4,Potassium voltage-gated channel subfamily C member 4,12883,66,1.07 [0.72-1.58],0.7480664468836923
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KCNH2,Potassium voltage-gated channel subfamily H member 2,12908,67,0.76 [0.51-1.13],0.1804195030756283
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KCNIP4,Kv channel-interacting protein 4,14914,68,0.89 [0.56-1.41],0.6143239258735156
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KCTD5,BTB/POZ domain-containing protein KCTD5,13001,64,1.53 [1.00-2.37],0.0526936120114257
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KDM3A,Lysine-specific demethylase 3A,12917,67,1.19 [0.99-1.43],0.0617956231477488
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KDR,Vascular endothelial growth factor receptor 2,15342,72,0.96 [0.44-2.12],0.9240620164246408
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KEL,Kell blood group glycoprotein,14914,68,0.71 [0.39-1.29],0.2575055665832152
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KHDC3L,KH domain-containing protein 3,12819,65,0.90 [0.61-1.32],0.5832862011964023
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KHK,Ketohexokinase,12925,65,0.95 [0.66-1.37],0.7855626160206353
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIAA0319,Dyslexia-associated protein KIAA0319,13251,66,1.17 [0.57-2.37],0.6724059597584977
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIAA1549,UPF0606 protein KIAA1549,13022,66,1.14 [0.83-1.56],0.4159420560647416
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIAA1549L,UPF0606 protein KIAA1549L,13022,66,0.71 [0.30-1.68],0.4355745569411633
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIAA2013,Uncharacterized protein KIAA2013,13213,65,1.40 [1.10-1.79],0.0060519802808632
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIF1C,Kinesin-like protein KIF1C,12871,64,1.51 [1.00-2.28],0.0522477366826024
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIF20B,Kinesin-like protein KIF20B,12883,66,1.12 [0.85-1.47],0.4322451317042296
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIF22,Kinesin-like protein KIF22,12871,64,1.01 [0.83-1.24],0.8893319549835417
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIFBP,KIF-binding protein,15234,72,1.02 [0.80-1.32],0.8526851075779899
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13213,65,1.28 [0.97-1.69],0.0776781696328952
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14933,71,1.21 [0.92-1.59],0.1677207509834956
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13230,65,1.00 [0.87-1.15],0.9973169919325154
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14933,71,0.93 [0.77-1.11],0.3937812572173716
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12819,65,0.80 [0.56-1.15],0.2321847522362634
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIRREL1,Kin of IRRE-like protein 1,12883,66,1.08 [0.77-1.51],0.6619464606658029
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIRREL2,Kin of IRRE-like protein 2,14914,68,2.00 [1.31-3.05],0.0013730205980251
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIT,Mast/stem cell growth factor receptor Kit,15303,69,3.40 [1.72-6.74],0.0004529588889204
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KITLG,Kit ligand,15294,72,0.94 [0.53-1.66],0.8313225618098337
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLB,Beta-klotho,14914,68,1.22 [0.92-1.62],0.1720132121174352
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLF4,Krueppel-like factor 4,12883,66,1.62 [1.04-2.54],0.034729593859822
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLHL41,Kelch-like protein 41,13274,66,1.27 [0.85-1.91],0.2395449210706738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK1,Kallikrein-1,15143,72,0.92 [0.77-1.09],0.3254781004154131
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK10,Kallikrein-10,15295,72,1.01 [0.60-1.71],0.9555930754312576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK11,Kallikrein-11,15187,72,1.14 [0.57-2.28],0.7145595432481635
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK12,Kallikrein-12,14933,71,1.07 [0.92-1.24],0.3662568923046206
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK13,Kallikrein-13,14970,70,1.57 [0.98-2.51],0.0627384928338144
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK14,Kallikrein-14,15436,73,1.22 [0.79-1.89],0.3638139517803895
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK15,Kallikrein-15,13195,65,0.56 [0.36-0.88],0.0112029346810527
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK3,Prostate-specific antigen,13269,65,1.28 [0.87-1.88],0.2052325038875293
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK4,Kallikrein-4,15436,73,1.41 [1.05-1.89],0.0236356955082336
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK6,Kallikrein-6,15327,72,1.15 [0.57-2.30],0.6946035382179943
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK7,Kallikrein-7,12635,64,1.46 [0.83-2.58],0.1877862774783183
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK8,Kallikrein-8,14783,72,1.69 [0.96-2.97],0.0683414820759514
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLKB1,Plasma kallikrein,13049,67,3.12 [1.43-6.82],0.004310277638292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15470,73,1.08 [0.62-1.90],0.7829427262059655
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12883,66,1.08 [0.76-1.54],0.6717434060676095
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRD1,Natural killer cells antigen CD94,15470,73,1.33 [0.85-2.08],0.2123327649241456
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12917,67,1.01 [0.58-1.74],0.9816402291329384
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRK1,NKG2-D type II integral membrane protein,13251,66,0.81 [0.49-1.35],0.4180403076261633
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT14,"Keratin, type I cytoskeletal 14",14430,68,0.85 [0.38-1.91],0.6977190544173767
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT17,"Keratin, type I cytoskeletal 17",12871,64,1.05 [0.58-1.92],0.8666379459706806
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT18,"Keratin, type I cytoskeletal 18",15234,72,0.87 [0.66-1.15],0.3346215796458249
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT19,"Keratin, type I cytoskeletal 19",15261,72,1.10 [0.81-1.49],0.5339293152336225
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT5,"Keratin, type II cytoskeletal 5",14914,68,1.04 [0.67-1.62],0.8582968363272152
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT6C,"Keratin, type II cytoskeletal 6C",12871,64,1.00 [0.56-1.78],0.9984378900831856
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT8,"Keratin, type II cytoskeletal 8",12883,66,0.79 [0.48-1.31],0.3631311690346239
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KYAT1,Kynurenine--oxoglutarate transaminase 1,15266,72,1.29 [0.91-1.82],0.1571078398590668
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KYNU,Kynureninase,15470,73,1.17 [0.75-1.82],0.4911648752183575
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,L1CAM,Neural cell adhesion molecule L1,15342,72,1.43 [0.69-2.96],0.3402824778284253
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13289,66,1.01 [0.78-1.31],0.9332125279742546
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LACRT,Extracellular glycoprotein lacritin,13193,65,1.12 [0.73-1.71],0.6019541020415564
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LACTB2,Endoribonuclease LACTB2,15294,72,1.18 [0.87-1.59],0.2936737310128264
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAG3,Lymphocyte activation gene 3 protein,15234,72,1.15 [0.70-1.87],0.5830996910769051
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15300,72,1.11 [0.66-1.86],0.6959169651472208
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15191,70,0.92 [0.76-1.11],0.3864167993872814
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMA1,Laminin subunit alpha-1,12871,64,1.20 [0.84-1.71],0.320499097856825
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMA4,Laminin subunit alpha-4,15375,72,1.34 [0.73-2.44],0.3444547613898607
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMB1,Laminin subunit beta-1,12925,65,2.33 [1.05-5.16],0.037487158527258
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMP1,Lysosome-associated membrane glycoprotein 1,12915,64,1.19 [0.59-2.39],0.6299536682118951
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMP2,Lysosome-associated membrane glycoprotein 2,14826,67,1.22 [0.37-3.99],0.7481408717075322
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMP3,Lysosome-associated membrane glycoprotein 3,15441,73,1.30 [0.90-1.88],0.1692046661934351
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMTOR5,Ragulator complex protein LAMTOR5,13213,65,0.74 [0.40-1.39],0.3554278693146671
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAP3,Cytosol aminopeptidase,14996,72,1.28 [0.87-1.88],0.2102586763548776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LARP1,La-related protein 1,13213,65,1.32 [1.00-1.76],0.0538489655287894
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAT,Linker for activation of T-cells family member 1,15470,73,1.02 [0.78-1.33],0.9021178395283742
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAT2,Linker for activation of T-cells family member 2,15234,72,1.03 [0.87-1.22],0.7595706558563053
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LATS1,Serine/threonine-protein kinase LATS1,12917,67,1.09 [0.83-1.43],0.5494462516361776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAYN,Layilin,15161,70,1.30 [0.69-2.44],0.414293566542083
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LBP,Lipopolysaccharide-binding protein,15324,71,0.86 [0.60-1.22],0.3866005945130003
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LBR,Delta(14)-sterol reductase LBR,15437,72,1.03 [0.77-1.38],0.8495508166612804
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LCAT,Phosphatidylcholine-sterol acyltransferase,13303,67,2.37 [0.82-6.84],0.1115931276091347
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LCN15,Lipocalin-15,13274,66,0.94 [0.64-1.37],0.7352046561507696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LCN2,Neutrophil gelatinase-associated lipocalin,14782,71,0.93 [0.52-1.65],0.7941792787276121
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LCP1,Plastin-2,13269,65,0.65 [0.38-1.11],0.1105829374467814
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LDLR,Low-density lipoprotein receptor,15349,73,0.94 [0.64-1.40],0.7776553681195809
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13274,66,1.04 [0.82-1.33],0.7253714624537879
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LECT2,Leukocyte cell-derived chemotaxin-2,13289,66,0.70 [0.48-1.03],0.0698253690951287
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEFTY2,Left-right determination factor 2,15413,73,0.88 [0.61-1.28],0.5104044033792797
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEG1,Protein LEG1 homolog,12540,64,1.20 [0.86-1.68],0.2928615702605439
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LELP1,Late cornified envelope-like proline-rich protein 1,12883,66,1.19 [0.93-1.51],0.1726358350246579
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEO1,RNA polymerase-associated protein LEO1,13274,66,1.34 [0.76-2.35],0.3166930658338099
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEP,Leptin,15294,72,1.08 [0.78-1.49],0.651642695998952
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEPR,Leptin receptor,15294,72,1.40 [0.77-2.56],0.2701463483358923
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LETM1,Mitochondrial proton/calcium exchanger protein,13274,66,1.17 [0.77-1.78],0.4617224636716017
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS1,Galectin-1,15294,72,1.46 [0.81-2.64],0.2062564145477461
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS3,Galectin-3,15342,71,1.27 [0.63-2.55],0.506401948652912
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS3BP,Galectin-3-binding protein,13315,67,0.89 [0.41-1.95],0.771115949480585
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS4,Galectin-4,15300,72,1.11 [0.75-1.65],0.5965647315227817
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS7_LGALS7B,Galectin-7,15270,73,1.44 [0.93-2.24],0.0996572437678239
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS8,Galectin-8,15437,72,0.86 [0.61-1.21],0.3860693829031012
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS9,Galectin-9,15298,72,1.62 [0.88-2.97],0.1221941929489155
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGMN,Legumain,15375,72,1.18 [0.67-2.07],0.5599624758444001
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LHB,Lutropin subunit beta,14933,71,0.97 [0.76-1.24],0.8131178519302091
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15322,72,1.06 [0.75-1.49],0.7491349306186659
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LIF,Leukemia inhibitory factor,14914,68,1.43 [1.08-1.89],0.0119294700244867
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LIFR,Leukemia inhibitory factor receptor,15281,73,1.43 [0.66-3.10],0.3697943889618734
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15291,71,1.32 [0.73-2.37],0.3601971312926539
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13269,65,0.91 [0.79-1.04],0.1723699899293078
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12871,64,1.37 [0.96-1.96],0.0796889777066488
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15273,70,1.30 [0.67-2.52],0.4410857356918271
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13289,66,1.31 [0.94-1.81],0.1089243359664796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15488,73,1.08 [0.51-2.28],0.841664341723256
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15403,72,1.94 [1.04-3.61],0.0358556550392763
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14996,72,1.08 [0.66-1.75],0.7626720622739871
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15488,73,1.29 [0.93-1.78],0.1236629775279988
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LIPF,Gastric triacylglycerol lipase,12925,65,1.10 [0.75-1.63],0.6237574108700823
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LMNB1,Lamin-B1,13205,65,1.15 [0.80-1.64],0.4460256167144675
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LMNB2,Lamin-B2,13251,66,1.69 [0.82-3.50],0.1543412930575242
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LMOD1,Leiomodin-1,13274,66,1.19 [0.64-2.19],0.5848776606050543
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LMOD2,Leiomodin-2,12883,66,1.23 [0.90-1.67],0.1888605920516561
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LONP1,"Lon protease homolog, mitochondrial",12925,65,1.10 [0.84-1.43],0.5034119351580038
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPA,Apolipoprotein(a),12977,67,1.12 [0.98-1.28],0.0934131017728943
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15234,72,0.96 [0.57-1.61],0.8744441529934377
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPL,Lipoprotein lipase,15294,72,0.66 [0.44-0.98],0.0403114203109831
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPO,Lactoperoxidase,14822,69,0.89 [0.62-1.28],0.530862144356639
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPP,Lipoma-preferred partner,12871,64,0.95 [0.66-1.36],0.7801080834248344
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12871,64,0.96 [0.68-1.37],0.8220429983436423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12908,67,1.17 [0.79-1.73],0.4329552791308754
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRG1,Leucine-rich alpha-2-glycoprotein,13315,67,1.10 [0.45-2.70],0.8313079449435128
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15396,73,1.83 [1.03-3.27],0.0398696434874133
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12871,66,1.43 [0.77-2.66],0.2596819347014005
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRP1,Prolow-density lipoprotein receptor-related protein 1,15234,72,1.34 [0.63-2.87],0.4492376985886885
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRP11,Low-density lipoprotein receptor-related protein 11,15294,72,1.42 [0.79-2.57],0.2398888268167821
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRP2,Low-density lipoprotein receptor-related protein 2,12908,67,1.37 [0.80-2.36],0.2543962552761458
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRP2BP,LRP2-binding protein,12908,67,1.14 [0.91-1.44],0.2526522835591394
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15437,72,0.98 [0.68-1.42],0.9223724735104686
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRC25,Leucine-rich repeat-containing protein 25,15234,72,1.10 [0.66-1.84],0.719082345523153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13230,65,1.03 [0.58-1.80],0.9306342169460776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRC38,Leucine-rich repeat-containing protein 38,12908,67,1.49 [1.05-2.11],0.0255133739770276
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRC59,Leucine-rich repeat-containing protein 59,13289,66,1.06 [0.65-1.74],0.8166656058987549
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13213,65,1.05 [0.65-1.70],0.8365117264845383
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRN1,Leucine-rich repeat neuronal protein 1,14996,72,1.02 [0.59-1.76],0.9305700525559182
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12908,67,1.02 [0.59-1.77],0.9341756353392316
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13274,66,1.30 [0.62-2.73],0.4802732039742209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LSM1,U6 snRNA-associated Sm-like protein LSm1,14933,71,0.89 [0.60-1.34],0.5843097828381423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LSM8,U6 snRNA-associated Sm-like protein LSm8,13022,66,1.16 [0.93-1.44],0.1791360260834913
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LSP1,Lymphocyte-specific protein 1,15281,73,1.03 [0.62-1.70],0.9231844882616164
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTA,Lymphotoxin-alpha,15281,73,1.21 [0.73-2.01],0.460456238338648
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTA4H,Leukotriene A-4 hydrolase,15436,73,0.90 [0.64-1.29],0.577226023971206
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTB,Lymphotoxin-beta,13213,65,1.42 [0.86-2.35],0.1736442078826511
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTBP2,Latent-transforming growth factor beta-binding protein 2,15488,73,1.70 [0.91-3.15],0.0947564799563737
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTBP3,Latent-transforming growth factor beta-binding protein 3,14933,71,1.00 [0.68-1.46],0.9874978087819956
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTBR,Tumor necrosis factor receptor superfamily member 3,15219,72,1.53 [0.73-3.22],0.2637780604275214
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTO1,Protein LTO1 homolog,14996,72,1.01 [0.62-1.67],0.954852838625172
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LUZP2,Leucine zipper protein 2,13213,65,1.32 [0.85-2.06],0.2136538877424553
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LXN,Latexin,15115,69,1.14 [0.84-1.53],0.3973274809853894
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LY6D,Lymphocyte antigen 6D,15214,72,1.46 [0.85-2.52],0.1697066887398569
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LY75,Lymphocyte antigen 75,15281,73,1.06 [0.62-1.81],0.8359217134981662
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LY9,T-lymphocyte surface antigen Ly-9,15144,71,1.23 [0.58-2.61],0.5843890988987557
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LY96,Lymphocyte antigen 96,15191,70,0.73 [0.39-1.39],0.3393888211820529
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYAR,Cell growth-regulating nucleolar protein,14933,71,1.38 [1.06-1.80],0.0179417885817637
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYN,Tyrosine-protein kinase Lyn,15234,72,0.99 [0.78-1.27],0.9615058511537088
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYPD1,Ly6/PLAUR domain-containing protein 1,14914,68,1.21 [0.94-1.54],0.1328423977830479
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYPD3,Ly6/PLAUR domain-containing protein 3,15222,72,1.40 [0.81-2.44],0.228966920758552
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYPD8,Ly6/PLAUR domain-containing protein 8,14933,71,1.37 [1.02-1.82],0.0355811015430765
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYPLA2,Acyl-protein thioesterase 2,12883,66,1.04 [0.85-1.28],0.6886127863762493
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12908,67,0.78 [0.59-1.02],0.066364595359135
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13315,67,2.14 [0.67-6.82],0.1977311567623928
