Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,19830,479,1.10 [0.90-1.34],0.3534150044168315
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAG,Myelin-associated glycoprotein,17133,430,1.08 [0.88-1.32],0.4457991216800485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGEA3,Melanoma-associated antigen 3,17283,431,1.00 [0.89-1.12],0.9679637497626392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGED1,Melanoma-associated antigen D1,19830,479,1.03 [0.86-1.22],0.7803822424126203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,17602,445,3.22 [2.51-4.14],3.696940836283818e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC4,Apical endosomal glycoprotein,17522,439,1.16 [0.99-1.36],0.0702193298595857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17110,424,1.45 [1.01-2.10],0.046313801185803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,17602,445,0.97 [0.83-1.13],0.6657038766770795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16989,426,1.01 [0.84-1.22],0.9201617047271468
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20395,504,0.95 [0.89-1.02],0.1518973000680145
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,20367,500,4.50 [3.43-5.91],3.3019665943577344e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,17025,431,1.39 [1.21-1.60],2.6539673648899133e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17047,431,1.08 [0.81-1.45],0.6038953927294681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17025,431,1.03 [0.89-1.19],0.6980437922660492
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,17560,438,1.43 [1.20-1.71],7.615093910026943e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17520,437,1.17 [1.01-1.34],0.0336414735984353
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20315,503,0.90 [0.83-0.98],0.0125095111921296
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19830,479,0.97 [0.89-1.05],0.4510014277375345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20163,494,0.96 [0.89-1.03],0.2170652283214543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,16989,426,1.32 [1.11-1.57],0.0019654658663933
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,20315,503,1.25 [1.05-1.50],0.014520201590794
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,17283,431,0.95 [0.84-1.08],0.4306320643705211
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,16989,426,1.05 [0.98-1.12],0.1436254682403248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPT,Microtubule-associated protein tau,19824,487,1.12 [0.95-1.33],0.1641478398145321
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,20323,501,2.45 [1.80-3.35],1.5970598495873643e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17164,438,0.98 [0.87-1.09],0.6709936884753334
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MASP1,Mannan-binding lectin serine protease 1,20163,494,1.27 [0.90-1.78],0.1741580805312931
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,20329,503,3.14 [2.44-4.03],3.7460837664518913e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,20163,494,1.55 [1.21-1.99],0.0005195316203968
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAVS,Mitochondrial antiviral-signaling protein,19830,479,0.99 [0.91-1.09],0.9109831377517404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAX,Protein max,19824,487,0.98 [0.91-1.06],0.6884169867581966
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,20567,505,1.31 [1.16-1.48],1.5868585816483486e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MBL2,Mannose-binding protein C,17345,440,1.07 [0.98-1.17],0.1082443851183339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCAM,Cell surface glycoprotein MUC18,20365,501,1.00 [0.78-1.27],0.9741900873303264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17581,442,0.98 [0.78-1.22],0.8436819211197507
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,17088,430,1.11 [1.01-1.23],0.0354999032608158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,20242,499,1.35 [1.14-1.61],0.0007282046785143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,17520,437,0.69 [0.46-1.03],0.0684916937977765
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20195,494,1.02 [0.91-1.14],0.724182200493058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",17523,443,1.08 [0.86-1.35],0.4950080556243355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,20297,498,1.70 [1.50-1.92],7.742077950236207e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDM1,Nuclear protein MDM1,17133,430,0.97 [0.71-1.32],0.8412222601547545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17110,424,1.03 [0.93-1.14],0.5579005541570128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,19830,479,0.92 [0.83-1.03],0.1516774005120684
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,17025,431,1.06 [0.89-1.27],0.5194235979183446
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20290,501,1.04 [0.85-1.26],0.7327594502335177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17025,431,1.13 [0.86-1.50],0.3696887457891922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,20494,504,1.37 [0.96-1.96],0.0808838048646766
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MELTF,Melanotransferrin,17602,445,0.85 [0.63-1.17],0.3250530652662216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,17199,439,0.36 [0.24-0.52],7.561610888247643e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1A,Meprin A subunit alpha,17520,437,1.13 [1.00-1.27],0.0417172805315107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,20323,501,0.89 [0.83-0.95],0.0005219324692016
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,20290,501,1.03 [0.76-1.40],0.831378514654584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,20559,504,3.11 [2.31-4.17],4.534962674285056e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MESD,LRP chaperone MESD,20303,497,0.99 [0.92-1.05],0.705301165101625
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,20369,503,0.61 [0.41-0.91],0.0167173209104981
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1,Methionine aminopeptidase 1,19824,487,1.11 [0.85-1.45],0.4260544374818245
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20315,503,1.06 [0.96-1.16],0.270634485096467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP2,Methionine aminopeptidase 2,20475,505,1.01 [0.88-1.16],0.9169764430726612
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3,Microfibril-associated glycoprotein 3,19954,488,1.07 [0.91-1.25],0.4390617066865356
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,17133,430,0.91 [0.78-1.07],0.2489792212443722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,17199,439,2.10 [1.59-2.77],1.6363541829667276e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,20567,505,1.80 [1.48-2.18],3.052507850649613e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,20303,497,1.61 [1.36-1.90],2.8880511709621133e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGLL,Monoglyceride lipase,20364,503,0.90 [0.82-0.98],0.0165509711182509
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20315,503,0.94 [0.88-1.00],0.0627745459154377
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,20367,500,1.97 [1.61-2.42],8.605267394218072e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICALL2,MICAL-like protein 2,17133,430,1.05 [0.92-1.20],0.4576522819408917
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20315,503,1.12 [1.05-1.19],0.0003536800048148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIF,Macrophage migration inhibitory factor,20268,495,1.02 [0.91-1.15],0.7100559115220308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,19944,490,1.88 [1.62-2.18],1.099566153640328e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17522,439,0.93 [0.85-1.01],0.0924100349349554
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINK1,Misshapen-like kinase 1,17560,438,0.94 [0.85-1.04],0.240039935136761
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MITD1,MIT domain-containing protein 1,20195,494,0.92 [0.85-1.00],0.0446342376007537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MKI67,Proliferation marker protein Ki-67,17088,430,1.28 [1.06-1.54],0.0098001671366029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLLT1,Protein ENL,16989,426,1.11 [0.98-1.26],0.1041573177820713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,20315,503,1.17 [1.07-1.28],0.00045020770916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,20228,499,1.25 [1.14-1.37],1.492303905731943e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,19587,481,1.14 [1.04-1.24],0.0069206562512271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,20268,503,1.43 [1.26-1.62],1.6239999080648576e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,20348,498,2.44 [2.12-2.80],4.4966378950126045e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,19824,487,1.80 [1.39-2.33],7.949268539676782e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP15,Matrix metalloproteinase-15,17602,445,1.17 [1.00-1.35],0.0434364308537579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,20303,497,1.53 [1.35-1.74],6.614537042846079e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,19926,488,3.11 [2.60-3.72],1.441819088690083e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,20485,504,1.33 [1.20-1.47],1.6895942107005533e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,20276,497,1.48 [1.30-1.69],2.957702024281642e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17025,431,1.00 [0.83-1.22],0.9686180196256232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MN1,Transcriptional activator MN1,17133,430,1.03 [0.88-1.21],0.6851432857257957
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,17283,431,1.03 [0.84-1.25],0.7922356880770411
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,20291,500,1.09 [1.01-1.17],0.0180413886705914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,17199,439,1.12 [0.97-1.28],0.1124160937941426
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,20500,505,1.83 [1.44-2.34],1.0237444490291782e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORC3,MORC family CW-type zinc finger protein 3,17560,438,1.05 [0.77-1.43],0.7743809518650229
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L1,Mortality factor 4-like protein 1,17283,431,1.14 [0.92-1.42],0.2266697661565448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L2,Mortality factor 4-like protein 2,16989,426,1.01 [0.78-1.30],0.9526697645690224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORN4,MORN repeat-containing protein 4,16989,426,0.96 [0.85-1.09],0.5493047110420722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPHOSPH8,M-phase phosphoprotein 8,19954,488,1.02 [0.91-1.13],0.7400629375135914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPI,Mannose-6-phosphate isomerase,20228,499,1.04 [0.94-1.14],0.4634733729073074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20364,503,0.92 [0.83-1.01],0.0895070534695856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,20303,497,1.63 [1.41-1.89],3.978033607970048e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,17488,439,0.91 [0.73-1.12],0.3670655217209677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,17621,445,4.52 [3.36-6.06],1.2798138407823553e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,17133,430,1.07 [0.93-1.23],0.3444523963415841
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",17025,431,1.33 [1.10-1.61],0.0036857821571375
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",17581,442,0.99 [0.77-1.26],0.9080597553690792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",19824,487,1.29 [0.97-1.71],0.0776536312230091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",16959,425,1.02 [0.70-1.49],0.8995218417690104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17581,442,1.01 [0.89-1.15],0.8372997501044894
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",17088,430,1.37 [1.05-1.79],0.019271027684317
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,20200,498,1.83 [1.61-2.07],1.7259018398794375e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLNL,Mesothelin-like protein,17133,430,0.99 [0.77-1.29],0.9667199534170672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,20261,500,1.44 [1.28-1.61],5.897480623501112e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,20516,504,2.56 [2.17-3.03],2.35315956912609e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20367,500,0.97 [0.87-1.09],0.6122468332199091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MST1,Hepatocyte growth factor-like protein,17361,440,1.17 [0.99-1.39],0.0690346442161262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,19954,488,0.89 [0.78-1.02],0.1065861399565825
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTDH,Protein LYRIC,17088,430,1.05 [0.95-1.16],0.3415677578901018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17560,438,1.23 [0.87-1.72],0.2374908435841762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17283,431,0.96 [0.88-1.04],0.3317736083499153
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17520,437,1.01 [0.91-1.12],0.8636203945584616
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTPN,Myotrophin,19954,488,0.61 [0.46-0.82],0.0007786559492672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTR,Methionine synthase,17025,431,0.99 [0.85-1.15],0.8590025850431658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS1,Protein MTSS 1,17520,437,0.99 [0.91-1.08],0.8499110304198378
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS2,Protein MTSS 2,17522,439,1.02 [0.93-1.12],0.6624990130045221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,17283,431,1.47 [1.29-1.69],2.263044057358557e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,19824,487,1.76 [1.52-2.03],3.8673457972991545e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC16,Mucin-16,20228,499,1.02 [0.98-1.07],0.3186276240215868
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC2,Mucin-2,17604,446,1.06 [0.96-1.17],0.2619269000557138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUCL3,Mucin-like protein 3,16989,426,1.09 [0.89-1.33],0.4088274058021311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,19944,490,1.24 [1.13-1.36],9.461350571988765e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,17199,439,0.66 [0.49-0.89],0.0058745655652429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17602,445,1.27 [1.14-1.42],2.3922434613448423e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",17110,424,1.15 [1.05-1.27],0.0038471505073174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17581,442,0.98 [0.85-1.12],0.7475880949535779
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYDGF,Myeloid-derived growth factor,17602,445,1.06 [0.97-1.16],0.2276280980059702
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH4,Myosin-4,17025,431,1.03 [0.84-1.26],0.7787457777019208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH7B,Myosin-7B,16989,426,0.91 [0.72-1.14],0.4035158405639119
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH9,Myosin-9,17604,446,1.03 [0.95-1.12],0.4728072801906154
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17025,431,1.45 [1.22-1.72],2.404074224604011e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,17110,424,1.18 [1.05-1.33],0.0052556315203712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL4,Myosin light chain 4,17110,424,1.35 [1.16-1.57],0.0001420558221655
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL6B,Myosin light chain 6B,17133,430,1.11 [1.01-1.21],0.0277453983565673
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17133,430,1.34 [1.16-1.54],6.029179346849174e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO6,Unconventional myosin-VI,17581,442,1.07 [0.84-1.37],0.5682081405538382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO9B,Unconventional myosin-IXb,19944,490,1.00 [0.89-1.13],0.9613241192965138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOC,Myocilin,20303,497,0.87 [0.73-1.03],0.1072856245070894
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM1,Myomesin-1,17047,431,1.15 [0.95-1.38],0.1474231895544959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM2,Myomesin-2,17025,431,1.00 [0.84-1.20],0.960358920383726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM3,Myomesin-3,17199,439,0.99 [0.90-1.08],0.7872772638128689
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,20360,504,2.04 [1.77-2.36],4.1421553768911773e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZT1,Mitotic-spindle organizing protein 1,19830,479,1.01 [0.86-1.18],0.91691773902884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA10,N-alpha-acetyltransferase 10,17025,431,1.21 [1.01-1.46],0.0409636054790258
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA80,N-alpha-acetyltransferase 80,17133,430,0.96 [0.89-1.04],0.2793158295944919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20100,492,0.88 [0.77-1.01],0.0781429008608067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,17522,439,1.13 [0.96-1.33],0.1402981380111677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NADK,NAD kinase,20323,501,1.23 [1.08-1.39],0.001170873588543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,17062,430,1.14 [0.99-1.32],0.06178182558084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,17081,422,0.96 [0.82-1.14],0.6655972477908627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17199,439,2.25 [1.46-3.45],0.0002209666307884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,19830,479,1.23 [1.09-1.39],0.0006810626415802
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,17490,436,1.24 [0.98-1.56],0.0730956345743547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,17560,438,1.29 [0.99-1.67],0.0586826023540681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17581,442,0.90 [0.74-1.10],0.2999893743703463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20367,500,7.84 [5.96-10.33],1.0727646468403396e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBN,Nibrin,19944,490,1.16 [1.02-1.32],0.0207240274437733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM1,Neural cell adhesion molecule 1,20365,501,0.85 [0.66-1.09],0.2077586162268997
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM2,Neural cell adhesion molecule 2,20303,497,1.00 [0.74-1.35],0.9906141095951632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,20516,504,0.84 [0.68-1.03],0.0883269553117681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,20280,503,1.13 [1.04-1.23],0.0043471672466481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCK2,Cytoplasmic protein NCK2,20395,504,0.97 [0.90-1.04],0.3783495238013307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCLN,Nicalin,19944,490,1.11 [0.97-1.27],0.1405742579159256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20288,502,2.66 [2.14-3.31],2.049127651808221e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17520,437,3.72 [2.96-4.67],1.4160946615708618e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,20500,505,2.93 [2.25-3.83],1.913007462981675e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDRG1,Protein NDRG1,19824,487,1.07 [0.96-1.19],0.2009469442747966
