Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM2,Intercellular adhesion molecule 2,15319,680,1.06 [0.83-1.36],0.6175199773040474
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM3,Intercellular adhesion molecule 3,15319,680,1.59 [1.18-2.14],0.0023840368180921
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM4,Intercellular adhesion molecule 4,15108,670,1.18 [1.02-1.36],0.0227125582558693
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM5,Intercellular adhesion molecule 5,15126,673,0.89 [0.75-1.05],0.1619703836643984
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICOSLG,ICOS ligand,15062,667,1.09 [0.73-1.61],0.6797785426178348
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ID4,DNA-binding protein inhibitor ID-4,12871,549,1.04 [0.85-1.26],0.7126929955421788
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14756,656,1.05 [0.89-1.24],0.5498593325621309
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IDO1,"Indoleamine 2,3-dioxygenase 1",12783,549,1.02 [0.88-1.17],0.8219331851827943
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IDS,Iduronate 2-sulfatase,15297,679,1.30 [0.55-3.04],0.5477018952866859
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IDUA,Alpha-L-iduronidase,15266,675,0.95 [0.81-1.11],0.5004831104707328
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12771,548,0.75 [0.59-0.95],0.0177749259367181
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12871,549,0.96 [0.81-1.14],0.6447088465298954
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12871,549,1.06 [0.83-1.34],0.6602610997211678
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNAR1,Interferon alpha/beta receptor 1,13090,559,1.01 [0.73-1.39],0.9713008579575908
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNG,Interferon gamma,14831,661,1.09 [1.02-1.16],0.0090585313421425
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNGR1,Interferon gamma receptor 1,15209,674,0.85 [0.57-1.26],0.4180143007478787
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNGR2,Interferon gamma receptor 2,15022,669,0.88 [0.76-1.02],0.099506753013283
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNL1,Interferon lambda-1,14756,656,1.00 [0.85-1.19],0.9668638284160562
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNL2,Interferon lambda-2,12747,551,0.89 [0.77-1.03],0.1226869324256355
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNLR1,Interferon lambda receptor 1,15108,670,1.03 [0.85-1.25],0.7392787807607548
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNW1,Interferon omega-1,12738,550,0.80 [0.61-1.04],0.0938488359068971
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFT20,Intraflagellar transport protein 20 homolog,12769,552,0.81 [0.66-1.00],0.0465655777277388
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGBP1,Immunoglobulin-binding protein 1,13133,561,1.00 [0.87-1.16],0.990649827000345
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12747,551,0.86 [0.71-1.05],0.1341198217159522
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13129,564,0.69 [0.49-0.97],0.0327879406438118
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGF1R,Insulin-like growth factor 1 receptor,15062,667,0.84 [0.59-1.21],0.3515775720183384
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12738,550,0.93 [0.76-1.13],0.4523633648018436
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGF2R,Cation-independent mannose-6-phosphate receptor,15127,673,0.77 [0.56-1.05],0.0997139254773399
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP1,Insulin-like growth factor-binding protein 1,15293,679,1.00 [0.94-1.07],0.9596524341017778
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP2,Insulin-like growth factor-binding protein 2,15287,676,0.94 [0.84-1.06],0.3283905250784806
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP3,Insulin-like growth factor-binding protein 3,15168,676,1.12 [0.83-1.52],0.4660944986836584
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP4,Insulin-like growth factor-binding protein 4,14919,668,0.83 [0.68-1.02],0.0751296611790984
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP6,Insulin-like growth factor-binding protein 6,15053,665,0.79 [0.58-1.07],0.1237082843323354
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP7,Insulin-like growth factor-binding protein 7,15319,680,1.09 [0.84-1.40],0.5220009869474769
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15126,673,0.76 [0.60-0.96],0.0192032394560798
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFL4,Insulin growth factor-like family member 4,12791,545,0.95 [0.85-1.08],0.4431747462864702
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGHMBP2,DNA-binding protein SMUBP-2,12738,550,0.97 [0.83-1.13],0.657423971849746
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGLC2,Immunoglobulin lambda constant 2,13150,561,1.21 [0.86-1.70],0.2700283750164475
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGLON5,IgLON family member 5,12683,545,0.98 [0.89-1.09],0.7483966435038394
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGSF21,Immunoglobulin superfamily member 21,12783,549,1.25 [1.02-1.53],0.0304032646473886
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGSF3,Immunoglobulin superfamily member 3,15062,667,0.98 [0.77-1.23],0.8312025370949745
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGSF8,Immunoglobulin superfamily member 8,15126,673,0.88 [0.69-1.12],0.3064129484610771
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGSF9,Protein turtle homolog A,13151,563,0.89 [0.80-1.00],0.0556025937709728
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IKBKG,NF-kappa-B essential modulator,15108,670,1.05 [0.96-1.14],0.2875185073525779
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IKZF2,Zinc finger protein Helios,14766,650,1.03 [0.95-1.11],0.4637155740594098
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL10,Interleukin-10,14831,661,1.04 [0.95-1.15],0.3530997005516516
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL10RA,Interleukin-10 receptor subunit alpha,14831,661,1.07 [0.95-1.20],0.2605427803153824
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL10RB,Interleukin-10 receptor subunit beta,15209,674,0.91 [0.69-1.20],0.5019001216034795
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL11,Interleukin-11,14831,661,1.02 [0.91-1.15],0.7542978931622877
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12A_IL12B,Interleukin-12,15062,667,1.14 [1.03-1.26],0.0125354720081316
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12B,Interleukin-12 subunit beta,15297,679,1.20 [1.04-1.39],0.011805096808283
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12RB1,Interleukin-12 receptor subunit beta-1,14831,661,1.19 [0.96-1.46],0.1064307005363138
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12RB2,Interleukin-12 receptor subunit beta-2,12791,545,1.11 [0.91-1.36],0.3142816987919804
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL13,Interleukin-13,14831,661,1.00 [0.86-1.17],0.997780673947634
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL13RA1,Interleukin-13 receptor subunit alpha-1,14930,661,1.07 [0.75-1.53],0.7183662186675968
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL13RA2,Interleukin-13 receptor subunit alpha-2,12747,551,0.78 [0.57-1.06],0.1139412827703261
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL15,Interleukin-15,15108,670,0.70 [0.55-0.90],0.004339173935533
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL15RA,Interleukin-15 receptor subunit alpha,14831,661,1.05 [0.84-1.31],0.6528527283504485
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL16,Pro-interleukin-16,15297,679,0.85 [0.71-1.02],0.0894251896011382
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17A,Interleukin-17A,14816,660,0.98 [0.80-1.19],0.8396553005234138
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17C,Interleukin-17C,14831,661,0.93 [0.82-1.05],0.2254165163337445
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17D,Interleukin-17D,14831,661,0.72 [0.56-0.92],0.0099914318298908
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17F,Interleukin-17F,14831,661,1.04 [0.95-1.14],0.3541057340016778
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17RA,Interleukin-17 receptor A,15127,673,1.15 [0.97-1.36],0.1172554476641226
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17RB,Interleukin-17 receptor B,14907,654,0.91 [0.79-1.05],0.194533745817094
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL18,Interleukin-18,15079,666,0.98 [0.84-1.15],0.8437580455682676
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL18BP,Interleukin-18-binding protein,15168,676,1.19 [0.92-1.54],0.1867698053979103
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL18R1,Interleukin-18 receptor 1,15297,679,1.00 [0.79-1.25],0.9673853347798876
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL18RAP,Interleukin-18 receptor accessory protein,14920,662,1.00 [0.96-1.05],0.9477284437700128
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL19,Interleukin-19,14740,663,1.09 [0.96-1.22],0.1726818882079231
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1A,Interleukin-1 alpha,14831,661,1.07 [0.93-1.23],0.3342113356443345
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1B,Interleukin-1 beta,14759,657,1.02 [0.90-1.17],0.7238657355552922
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1R1,Interleukin-1 receptor type 1,15100,670,1.02 [0.72-1.44],0.9038712311766932
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1R2,Interleukin-1 receptor type 2,15109,664,0.57 [0.39-0.83],0.0036284561562923
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1RAP,Interleukin-1 receptor accessory protein,15127,673,1.03 [0.87-1.23],0.7051043422163384
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1RL1,Interleukin-1 receptor-like 1,15266,674,0.74 [0.63-0.86],0.0001741889747917
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1RL2,Interleukin-1 receptor-like 2,14831,661,1.17 [0.98-1.40],0.0811253766497828
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1RN,Interleukin-1 receptor antagonist protein,15104,667,1.01 [0.88-1.17],0.8473858111971923
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL2,Interleukin-2,14831,661,1.38 [1.08-1.75],0.0093014757805186
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL20,Interleukin-20,14831,661,0.97 [0.83-1.13],0.6537227761118034
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL20RA,Interleukin-20 receptor subunit alpha,14831,661,1.13 [0.96-1.32],0.1387347960581808
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL20RB,Interleukin-20 receptor subunit beta,12791,545,1.05 [0.86-1.29],0.613043354145457
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL21R,Interleukin-21 receptor,12791,545,0.95 [0.81-1.13],0.5803585919046158
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL22,Interleukin-22,13071,558,1.07 [0.93-1.22],0.3373617009789056
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL22RA1,Interleukin-22 receptor subunit alpha-1,14831,661,0.97 [0.82-1.14],0.7016961013986232
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL24,Interleukin-24,14831,661,0.99 [0.84-1.17],0.9157475720831796
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL25,Interleukin-25,12641,543,0.75 [0.58-0.97],0.0314381556022427
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL2RA,Interleukin-2 receptor subunit alpha,15022,666,0.84 [0.69-1.03],0.0904992310979786
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL2RB,Interleukin-2 receptor subunit beta,14831,661,0.87 [0.70-1.08],0.2053586711087199
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL2RG,Cytokine receptor common subunit gamma,13071,558,0.82 [0.64-1.06],0.1268527926049536
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL3,Interleukin-3,12683,545,1.00 [0.86-1.16],0.995406176548476
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL31,Interleukin-31,12791,545,0.95 [0.81-1.11],0.5193828692503966
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL31RA,Interleukin-31 receptor subunit alpha,12744,542,0.88 [0.70-1.12],0.2950330624809822
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL32,Interleukin-32,15108,670,1.16 [0.97-1.39],0.0973620029729222
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL33,Interleukin-33,14831,661,1.19 [0.98-1.44],0.0764866910779892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL34,Interleukin-34,14732,655,1.14 [0.92-1.41],0.2396153500699369
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL36A,Interleukin-36 alpha,12791,545,0.90 [0.76-1.05],0.180435816227065
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL36G,Interleukin-36 gamma,12743,542,1.00 [0.89-1.13],0.9797398329100778
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL3RA,Interleukin-3 receptor subunit alpha,14831,661,1.04 [0.81-1.33],0.7581313430676581
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL4,Interleukin-4,14831,661,1.01 [0.93-1.10],0.7499107568945927
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL4R,Interleukin-4 receptor subunit alpha,15108,670,0.79 [0.64-0.98],0.0329279781091626
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL5,Interleukin-5,14831,661,1.04 [0.99-1.09],0.1369088322357147
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL5RA,Interleukin-5 receptor subunit alpha,15108,670,1.03 [0.90-1.19],0.6353221446914672
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL6,Interleukin-6,15062,667,0.96 [0.86-1.07],0.4122023166251762
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL6R,Interleukin-6 receptor subunit alpha,15026,663,0.98 [0.79-1.23],0.8916033062050325
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL6ST,Interleukin-6 receptor subunit beta,15126,673,0.57 [0.37-0.89],0.0120774456526999
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL7,Interleukin-7,15108,670,1.02 [0.91-1.14],0.7207129110107786
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL7R,Interleukin-7 receptor subunit alpha,15127,673,1.07 [0.93-1.23],0.3453643648465988
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL9,Interleukin-9,12871,549,0.99 [0.85-1.15],0.9132451588140924
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14739,654,1.04 [0.91-1.18],0.5682806340781681
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IMMT,MICOS complex subunit MIC60,13071,558,0.96 [0.78-1.17],0.6815448908922404
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IMPA1,Inositol monophosphatase 1,15022,669,1.00 [0.89-1.13],0.949661311743069
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IMPACT,Protein IMPACT,13108,562,1.02 [0.87-1.19],0.812998645983049
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IMPG1,Interphotoreceptor matrix proteoglycan 1,12747,551,0.98 [0.74-1.30],0.9070022818548272
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ING1,Inhibitor of growth protein 1,14726,655,1.01 [0.86-1.19],0.9012122668205826
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INHBB,Inhibin beta B chain,12862,548,1.03 [0.86-1.24],0.7185004211502619
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INHBC,Inhibin beta C chain,15127,673,0.84 [0.71-1.00],0.0521466952283081
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INPP1,Inositol polyphosphate 1-phosphatase,15062,667,0.99 [0.87-1.14],0.9242649018437012
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12783,549,1.01 [0.86-1.19],0.8816798592760204
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13133,561,0.82 [0.66-1.02],0.0810778349000659
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15062,667,1.04 [0.96-1.13],0.3235079373706441
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INSL3,Insulin-like 3,13108,562,0.85 [0.74-0.97],0.0177310461834996
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INSL4,Early placenta insulin-like peptide,13071,558,0.98 [0.85-1.13],0.8187809759476119
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INSL5,Insulin-like peptide INSL5,13090,559,0.92 [0.83-1.02],0.0960920242747366
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INSR,Insulin receptor,12791,545,0.69 [0.40-1.21],0.1950767189827555
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IPCEF1,Interactor protein for cytohesin exchange factors 1,14996,667,1.03 [0.94-1.12],0.5156828500491935
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15062,667,1.04 [0.91-1.20],0.5229204647317403
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14871,659,1.03 [0.95-1.12],0.4382922384446077
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IRAK1,Interleukin-1 receptor-associated kinase 1,14831,661,1.03 [0.93-1.15],0.5507427753653256
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IRAK4,Interleukin-1 receptor-associated kinase 4,15108,670,1.01 [0.94-1.08],0.783169158947877
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14535,646,0.75 [0.61-0.92],0.0057194771889413
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ISM1,Isthmin-1,15108,670,0.79 [0.66-0.95],0.0124395366763679
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ISM2,Isthmin-2,13129,564,0.98 [0.81-1.18],0.8102817984672832
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IST1,IST1 homolog,13003,555,1.03 [0.94-1.12],0.5651156140090642
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGA11,Integrin alpha-11,15108,670,1.28 [1.03-1.59],0.028992435402577
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGA2,Integrin alpha-2,12862,548,1.11 [0.84-1.46],0.4695798783883445
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGA5,Integrin alpha-5,15127,673,0.96 [0.71-1.31],0.8057881481081588
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGA6,Integrin alpha-6,15108,670,1.13 [0.99-1.29],0.0742616700908326
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGAL,Integrin alpha-L,12791,545,0.90 [0.74-1.10],0.304266005401468
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGAM,Integrin alpha-M,15127,673,1.63 [1.29-2.06],4.41900513902776e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGAV,Integrin alpha-V,15266,675,1.16 [0.74-1.83],0.5212220254593947
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGAX,Integrin alpha-X,12871,549,0.97 [0.82-1.15],0.7423627419304499
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGB1,Integrin beta-1,15094,669,1.12 [0.79-1.59],0.5148652197911714
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGB1BP1,Integrin beta-1-binding protein 1,14766,650,1.02 [0.85-1.23],0.8342148745259252
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGB1BP2,Integrin beta-1-binding protein 2,14871,659,1.02 [0.95-1.09],0.5674616107896262
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGB2,Integrin beta-2,15023,662,1.77 [1.36-2.30],2.373898525014779e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGB5,Integrin beta-5,15168,672,1.09 [0.89-1.33],0.4157142539493939
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGB6,Integrin beta-6,14831,661,0.79 [0.61-1.02],0.0711648899463371
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGB7,Integrin beta-7,15266,675,1.26 [1.08-1.48],0.0038904896993149
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGBL1,Integrin beta-like protein 1,13129,564,1.18 [0.91-1.55],0.2169897616768905
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13174,562,0.83 [0.52-1.32],0.4264112463108985
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15168,676,0.92 [0.76-1.11],0.380026418930517
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13174,562,0.77 [0.56-1.06],0.1109203083110604
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13071,558,0.92 [0.76-1.12],0.4093471403714256
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITM2A,Integral membrane protein 2A,15108,670,0.83 [0.73-0.94],0.0033748398565629
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITPA,Inosine triphosphate pyrophosphatase,12738,550,0.96 [0.85-1.10],0.5807779401037522
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12783,549,0.91 [0.80-1.03],0.1445360813947785
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12747,551,0.81 [0.67-0.98],0.0312567176264549
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14756,656,0.88 [0.76-1.03],0.117446317768569
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IZUMO1,Izumo sperm-egg fusion protein 1,12683,545,0.86 [0.69-1.06],0.1536294650372321
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,JAM2,Junctional adhesion molecule B,15268,680,1.05 [0.77-1.43],0.7464794693784209
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,JAM3,Junctional adhesion molecule C,12862,548,1.06 [0.89-1.26],0.5137407715572165
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,JCHAIN,Immunoglobulin J chain,14831,661,0.94 [0.83-1.07],0.37302887166763
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12683,545,0.82 [0.69-0.97],0.0213608585215082
