Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",HSPB1,Heat shock protein beta-1,27759,45,0.71 [0.50-0.99],0.041954401984802
Chapter II Neoplasms,"Haemangioma, any site",HSPB6,Heat shock protein beta-6,28483,46,0.62 [0.31-1.26],0.1867141588391496
Chapter II Neoplasms,"Haemangioma, any site",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27995,46,0.57 [0.19-1.72],0.3176302398231342
Chapter II Neoplasms,"Haemangioma, any site",HTR1A,5-hydroxytryptamine receptor 1A,23754,42,1.18 [0.86-1.61],0.3079511332692024
Chapter II Neoplasms,"Haemangioma, any site",HTR1B,5-hydroxytryptamine receptor 1B,23754,42,0.65 [0.29-1.47],0.3007363000217191
Chapter II Neoplasms,"Haemangioma, any site",HTRA2,"Serine protease HTRA2, mitochondrial",28296,44,0.62 [0.40-0.97],0.0360475047202429
Chapter II Neoplasms,"Haemangioma, any site",HYAL1,Hyaluronidase-1,28040,45,1.44 [0.47-4.38],0.5246619135502124
Chapter II Neoplasms,"Haemangioma, any site",HYOU1,Hypoxia up-regulated protein 1,28578,47,1.10 [0.34-3.56],0.8778046798527744
Chapter II Neoplasms,"Haemangioma, any site",ICA1,Islet cell autoantigen 1,27707,46,0.88 [0.63-1.22],0.4350541718121342
Chapter II Neoplasms,"Haemangioma, any site",ICAM1,Intercellular adhesion molecule 1,28094,46,1.08 [0.44-2.66],0.86647047639874
Chapter II Neoplasms,"Haemangioma, any site",ICAM2,Intercellular adhesion molecule 2,28578,47,1.81 [0.79-4.17],0.1629192797201067
Chapter II Neoplasms,"Haemangioma, any site",ICAM3,Intercellular adhesion molecule 3,28578,47,1.67 [0.64-4.35],0.2911277995418971
Chapter II Neoplasms,"Haemangioma, any site",ICAM4,Intercellular adhesion molecule 4,28212,46,1.30 [0.79-2.14],0.2982560020000128
Chapter II Neoplasms,"Haemangioma, any site",ICAM5,Intercellular adhesion molecule 5,28230,46,0.84 [0.48-1.48],0.5458309088000988
Chapter II Neoplasms,"Haemangioma, any site",ICOSLG,ICOS ligand,28104,47,0.80 [0.21-3.10],0.744293926100987
Chapter II Neoplasms,"Haemangioma, any site",ID4,DNA-binding protein inhibitor ID-4,24083,43,1.34 [0.83-2.15],0.2268137879535622
Chapter II Neoplasms,"Haemangioma, any site",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27561,42,0.55 [0.28-1.05],0.0698248937340962
Chapter II Neoplasms,"Haemangioma, any site",IDO1,"Indoleamine 2,3-dioxygenase 1",23851,42,0.88 [0.55-1.41],0.6058261963519762
Chapter II Neoplasms,"Haemangioma, any site",IDS,Iduronate 2-sulfatase,28569,47,0.67 [0.04-11.12],0.7794325274201717
Chapter II Neoplasms,"Haemangioma, any site",IDUA,Alpha-L-iduronidase,28483,46,0.62 [0.37-1.04],0.0686963784827037
Chapter II Neoplasms,"Haemangioma, any site",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23863,42,1.18 [0.57-2.44],0.6641697133381792
Chapter II Neoplasms,"Haemangioma, any site",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24083,43,0.65 [0.35-1.23],0.1874788916048166
Chapter II Neoplasms,"Haemangioma, any site",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24083,43,0.86 [0.39-1.91],0.704945891241862
Chapter II Neoplasms,"Haemangioma, any site",IFNAR1,Interferon alpha/beta receptor 1,24438,42,1.02 [0.33-3.17],0.968836357074182
Chapter II Neoplasms,"Haemangioma, any site",IFNG,Interferon gamma,27707,46,1.12 [0.90-1.41],0.3031728183870615
Chapter II Neoplasms,"Haemangioma, any site",IFNGR1,Interferon gamma receptor 1,28354,47,1.26 [0.36-4.38],0.7147904886532417
Chapter II Neoplasms,"Haemangioma, any site",IFNGR2,Interferon gamma receptor 2,28038,45,0.91 [0.54-1.51],0.7075130387169521
Chapter II Neoplasms,"Haemangioma, any site",IFNL1,Interferon lambda-1,27561,42,1.60 [0.98-2.61],0.0590275545621325
Chapter II Neoplasms,"Haemangioma, any site",IFNL2,Interferon lambda-2,23754,42,1.08 [0.70-1.66],0.7296895619816766
Chapter II Neoplasms,"Haemangioma, any site",IFNLR1,Interferon lambda receptor 1,28212,46,1.50 [0.90-2.50],0.115841035721605
Chapter II Neoplasms,"Haemangioma, any site",IFNW1,Interferon omega-1,23753,41,1.05 [0.46-2.40],0.8995467731334384
Chapter II Neoplasms,"Haemangioma, any site",IFT20,Intraflagellar transport protein 20 homolog,23847,43,0.62 [0.30-1.31],0.212193283529274
Chapter II Neoplasms,"Haemangioma, any site",IGBP1,Immunoglobulin-binding protein 1,24497,41,0.83 [0.51-1.35],0.447936165458261
Chapter II Neoplasms,"Haemangioma, any site",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23754,42,1.19 [0.73-1.94],0.4789267057680016
Chapter II Neoplasms,"Haemangioma, any site",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24525,40,2.06 [0.68-6.25],0.1996495620849362
Chapter II Neoplasms,"Haemangioma, any site",IGF1R,Insulin-like growth factor 1 receptor,28104,47,1.23 [0.41-3.72],0.7126106801733962
Chapter II Neoplasms,"Haemangioma, any site",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23753,41,0.57 [0.25-1.30],0.1782048989501503
Chapter II Neoplasms,"Haemangioma, any site",IGF2R,Cation-independent mannose-6-phosphate receptor,28220,45,0.81 [0.27-2.44],0.7019579416364324
Chapter II Neoplasms,"Haemangioma, any site",IGFBP1,Insulin-like growth factor-binding protein 1,28532,47,1.23 [1.00-1.51],0.0505885467853019
Chapter II Neoplasms,"Haemangioma, any site",IGFBP2,Insulin-like growth factor-binding protein 2,28524,47,1.39 [0.92-2.10],0.1149280559839194
Chapter II Neoplasms,"Haemangioma, any site",IGFBP3,Insulin-like growth factor-binding protein 3,28311,46,0.59 [0.25-1.39],0.2295766634902033
Chapter II Neoplasms,"Haemangioma, any site",IGFBP4,Insulin-like growth factor-binding protein 4,27860,45,0.90 [0.45-1.78],0.7588597013170992
Chapter II Neoplasms,"Haemangioma, any site",IGFBP6,Insulin-like growth factor-binding protein 6,28097,46,0.49 [0.20-1.19],0.1165996480981825
Chapter II Neoplasms,"Haemangioma, any site",IGFBP7,Insulin-like growth factor-binding protein 7,28578,47,1.58 [0.76-3.29],0.2194019334224334
Chapter II Neoplasms,"Haemangioma, any site",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28230,46,1.68 [0.80-3.50],0.1685549782975874
Chapter II Neoplasms,"Haemangioma, any site",IGFL4,Insulin growth factor-like family member 4,23835,40,1.32 [1.04-1.68],0.0244532154863948
Chapter II Neoplasms,"Haemangioma, any site",IGHMBP2,DNA-binding protein SMUBP-2,23753,41,1.23 [0.79-1.92],0.3668465306332035
Chapter II Neoplasms,"Haemangioma, any site",IGLC2,Immunoglobulin lambda constant 2,24531,41,0.58 [0.12-2.79],0.4940620456883454
Chapter II Neoplasms,"Haemangioma, any site",IGLON5,IgLON family member 5,23668,42,1.14 [0.88-1.48],0.3245101787470129
Chapter II Neoplasms,"Haemangioma, any site",IGSF21,Immunoglobulin superfamily member 21,23851,42,1.15 [0.59-2.25],0.6846813617013843
Chapter II Neoplasms,"Haemangioma, any site",IGSF3,Immunoglobulin superfamily member 3,28104,47,0.71 [0.31-1.60],0.4046392937694327
Chapter II Neoplasms,"Haemangioma, any site",IGSF8,Immunoglobulin superfamily member 8,28230,46,0.82 [0.34-1.94],0.6473503692450019
Chapter II Neoplasms,"Haemangioma, any site",IGSF9,Protein turtle homolog A,24533,42,0.84 [0.59-1.21],0.3587958401328881
Chapter II Neoplasms,"Haemangioma, any site",IKBKG,NF-kappa-B essential modulator,28212,46,0.84 [0.63-1.11],0.2188752035139525
Chapter II Neoplasms,"Haemangioma, any site",IKZF2,Zinc finger protein Helios,27542,43,1.03 [0.79-1.35],0.8245771444312844
Chapter II Neoplasms,"Haemangioma, any site",IL10,Interleukin-10,27707,46,0.99 [0.72-1.37],0.9567913418875942
Chapter II Neoplasms,"Haemangioma, any site",IL10RA,Interleukin-10 receptor subunit alpha,27707,46,0.90 [0.55-1.48],0.6724559815983855
Chapter II Neoplasms,"Haemangioma, any site",IL10RB,Interleukin-10 receptor subunit beta,28354,47,1.11 [0.46-2.70],0.8115083311583838
Chapter II Neoplasms,"Haemangioma, any site",IL11,Interleukin-11,27707,46,0.77 [0.47-1.26],0.295879731229111
Chapter II Neoplasms,"Haemangioma, any site",IL12A_IL12B,Interleukin-12,28104,47,1.01 [0.72-1.42],0.9389039275261296
Chapter II Neoplasms,"Haemangioma, any site",IL12B,Interleukin-12 subunit beta,28569,47,1.14 [0.72-1.83],0.5718184795913044
Chapter II Neoplasms,"Haemangioma, any site",IL12RB1,Interleukin-12 receptor subunit beta-1,27707,46,1.86 [0.97-3.55],0.0601720252516763
Chapter II Neoplasms,"Haemangioma, any site",IL12RB2,Interleukin-12 receptor subunit beta-2,23835,40,1.40 [0.77-2.55],0.2683988086996624
Chapter II Neoplasms,"Haemangioma, any site",IL13,Interleukin-13,27707,46,0.96 [0.55-1.66],0.871134559014145
Chapter II Neoplasms,"Haemangioma, any site",IL13RA1,Interleukin-13 receptor subunit alpha-1,27853,44,0.73 [0.25-2.18],0.5767173868555957
Chapter II Neoplasms,"Haemangioma, any site",IL13RA2,Interleukin-13 receptor subunit alpha-2,23754,42,1.16 [0.42-3.27],0.7720215424059768
Chapter II Neoplasms,"Haemangioma, any site",IL15,Interleukin-15,28212,46,0.88 [0.40-1.96],0.7564426410005624
Chapter II Neoplasms,"Haemangioma, any site",IL15RA,Interleukin-15 receptor subunit alpha,27707,46,0.91 [0.43-1.93],0.8043016384527631
Chapter II Neoplasms,"Haemangioma, any site",IL16,Pro-interleukin-16,28569,47,0.69 [0.36-1.31],0.2606129977586475
Chapter II Neoplasms,"Haemangioma, any site",IL17A,Interleukin-17A,27663,46,0.71 [0.35-1.46],0.355638266904441
Chapter II Neoplasms,"Haemangioma, any site",IL17C,Interleukin-17C,27707,46,0.79 [0.52-1.21],0.283329970091024
Chapter II Neoplasms,"Haemangioma, any site",IL17D,Interleukin-17D,27707,46,1.34 [0.72-2.47],0.3522268579307409
Chapter II Neoplasms,"Haemangioma, any site",IL17F,Interleukin-17F,27707,46,0.82 [0.55-1.22],0.3248141767752605
Chapter II Neoplasms,"Haemangioma, any site",IL17RA,Interleukin-17 receptor A,28220,45,0.94 [0.52-1.68],0.8310181463473983
Chapter II Neoplasms,"Haemangioma, any site",IL17RB,Interleukin-17 receptor B,27843,46,1.26 [0.78-2.03],0.3426737344543843
Chapter II Neoplasms,"Haemangioma, any site",IL18,Interleukin-18,28110,47,0.63 [0.36-1.11],0.1089838363893128
Chapter II Neoplasms,"Haemangioma, any site",IL18BP,Interleukin-18-binding protein,28311,46,1.56 [0.70-3.49],0.2789813522217312
Chapter II Neoplasms,"Haemangioma, any site",IL18R1,Interleukin-18 receptor 1,28569,47,1.12 [0.52-2.40],0.7738448891273398
Chapter II Neoplasms,"Haemangioma, any site",IL18RAP,Interleukin-18 receptor accessory protein,27857,45,1.04 [0.90-1.21],0.5740825421243504
Chapter II Neoplasms,"Haemangioma, any site",IL19,Interleukin-19,27532,46,0.73 [0.48-1.10],0.1332246873043467
Chapter II Neoplasms,"Haemangioma, any site",IL1A,Interleukin-1 alpha,27707,46,1.07 [0.68-1.68],0.7809804641212337
Chapter II Neoplasms,"Haemangioma, any site",IL1B,Interleukin-1 beta,27566,46,0.98 [0.62-1.56],0.9374120921165708
Chapter II Neoplasms,"Haemangioma, any site",IL1R1,Interleukin-1 receptor type 1,28169,45,1.36 [0.43-4.35],0.5989336556205875
Chapter II Neoplasms,"Haemangioma, any site",IL1R2,Interleukin-1 receptor type 2,28163,47,1.25 [0.35-4.51],0.7314528915785867
Chapter II Neoplasms,"Haemangioma, any site",IL1RAP,Interleukin-1 receptor accessory protein,28220,45,0.94 [0.51-1.72],0.8388729116112726
Chapter II Neoplasms,"Haemangioma, any site",IL1RL1,Interleukin-1 receptor-like 1,28476,47,1.06 [0.64-1.73],0.8244291380912984
Chapter II Neoplasms,"Haemangioma, any site",IL1RL2,Interleukin-1 receptor-like 2,27707,46,1.13 [0.59-2.15],0.7061814076379411
Chapter II Neoplasms,"Haemangioma, any site",IL1RN,Interleukin-1 receptor antagonist protein,28158,47,1.05 [0.66-1.66],0.850828359866274
Chapter II Neoplasms,"Haemangioma, any site",IL2,Interleukin-2,27707,46,1.18 [0.50-2.74],0.7085599387364241
Chapter II Neoplasms,"Haemangioma, any site",IL20,Interleukin-20,27707,46,1.28 [0.87-1.89],0.215450600347928
Chapter II Neoplasms,"Haemangioma, any site",IL20RA,Interleukin-20 receptor subunit alpha,27707,46,1.40 [0.95-2.07],0.0869499115249779
Chapter II Neoplasms,"Haemangioma, any site",IL20RB,Interleukin-20 receptor subunit beta,23835,40,1.26 [0.66-2.42],0.4812267181082502
Chapter II Neoplasms,"Haemangioma, any site",IL21R,Interleukin-21 receptor,23835,40,1.10 [0.67-1.83],0.7006206713162779
Chapter II Neoplasms,"Haemangioma, any site",IL22,Interleukin-22,24417,43,0.62 [0.38-1.03],0.0640861050555442
Chapter II Neoplasms,"Haemangioma, any site",IL22RA1,Interleukin-22 receptor subunit alpha-1,27707,46,1.30 [0.81-2.08],0.2727144252879268
Chapter II Neoplasms,"Haemangioma, any site",IL24,Interleukin-24,27707,46,1.51 [1.02-2.24],0.0415306838275066
Chapter II Neoplasms,"Haemangioma, any site",IL25,Interleukin-25,23583,42,2.02 [0.91-4.52],0.0853269867519113
Chapter II Neoplasms,"Haemangioma, any site",IL2RA,Interleukin-2 receptor subunit alpha,28050,46,0.70 [0.35-1.38],0.3032733865547846
Chapter II Neoplasms,"Haemangioma, any site",IL2RB,Interleukin-2 receptor subunit beta,27707,46,0.58 [0.25-1.32],0.1957901344742693
Chapter II Neoplasms,"Haemangioma, any site",IL2RG,Cytokine receptor common subunit gamma,24417,43,1.21 [0.64-2.31],0.5574157539546135
Chapter II Neoplasms,"Haemangioma, any site",IL3,Interleukin-3,23668,42,0.94 [0.58-1.53],0.8132119886698168
Chapter II Neoplasms,"Haemangioma, any site",IL31,Interleukin-31,23835,40,0.84 [0.46-1.54],0.5691003069400773
Chapter II Neoplasms,"Haemangioma, any site",IL31RA,Interleukin-31 receptor subunit alpha,23749,40,1.55 [0.75-3.19],0.239314451081372
Chapter II Neoplasms,"Haemangioma, any site",IL32,Interleukin-32,28212,46,0.89 [0.48-1.64],0.7039553087171964
Chapter II Neoplasms,"Haemangioma, any site",IL33,Interleukin-33,27707,46,0.68 [0.35-1.31],0.2528184786071101
Chapter II Neoplasms,"Haemangioma, any site",IL34,Interleukin-34,27511,42,1.74 [0.78-3.88],0.1769337688923343
Chapter II Neoplasms,"Haemangioma, any site",IL36A,Interleukin-36 alpha,23835,40,1.48 [1.10-1.99],0.0093550170928579
Chapter II Neoplasms,"Haemangioma, any site",IL36G,Interleukin-36 gamma,23756,40,1.23 [0.85-1.77],0.2767800242130531
Chapter II Neoplasms,"Haemangioma, any site",IL3RA,Interleukin-3 receptor subunit alpha,27707,46,0.74 [0.33-1.69],0.4788325845120739
Chapter II Neoplasms,"Haemangioma, any site",IL4,Interleukin-4,27707,46,0.96 [0.73-1.27],0.7926360038159207
Chapter II Neoplasms,"Haemangioma, any site",IL4R,Interleukin-4 receptor subunit alpha,28212,46,1.44 [0.73-2.85],0.289659450972872
Chapter II Neoplasms,"Haemangioma, any site",IL5,Interleukin-5,27707,46,1.01 [0.85-1.21],0.8939202998175422
Chapter II Neoplasms,"Haemangioma, any site",IL5RA,Interleukin-5 receptor subunit alpha,28212,46,0.77 [0.47-1.25],0.2945782901242599
Chapter II Neoplasms,"Haemangioma, any site",IL6,Interleukin-6,28104,47,0.85 [0.57-1.27],0.4388787713155494
Chapter II Neoplasms,"Haemangioma, any site",IL6R,Interleukin-6 receptor subunit alpha,28039,46,0.75 [0.35-1.61],0.4634410794201814
Chapter II Neoplasms,"Haemangioma, any site",IL6ST,Interleukin-6 receptor subunit beta,28230,46,0.51 [0.12-2.24],0.3712849063948938
Chapter II Neoplasms,"Haemangioma, any site",IL7,Interleukin-7,28212,46,0.99 [0.66-1.47],0.9423418805827156
Chapter II Neoplasms,"Haemangioma, any site",IL7R,Interleukin-7 receptor subunit alpha,28220,45,1.37 [0.83-2.28],0.2194629421759272
Chapter II Neoplasms,"Haemangioma, any site",IL9,Interleukin-9,24083,43,0.97 [0.56-1.66],0.9050572747551489
Chapter II Neoplasms,"Haemangioma, any site",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27522,42,0.66 [0.40-1.09],0.1069522161339642
Chapter II Neoplasms,"Haemangioma, any site",IMMT,MICOS complex subunit MIC60,24417,43,0.89 [0.46-1.73],0.7273798329826577
Chapter II Neoplasms,"Haemangioma, any site",IMPA1,Inositol monophosphatase 1,28038,45,0.63 [0.40-0.99],0.0439507402995272
Chapter II Neoplasms,"Haemangioma, any site",IMPACT,Protein IMPACT,24461,42,0.89 [0.53-1.51],0.676131047813274
Chapter II Neoplasms,"Haemangioma, any site",IMPG1,Interphotoreceptor matrix proteoglycan 1,23754,42,0.78 [0.26-2.28],0.6455674505243378
Chapter II Neoplasms,"Haemangioma, any site",ING1,Inhibitor of growth protein 1,27511,42,0.69 [0.35-1.36],0.2842906194209398
Chapter II Neoplasms,"Haemangioma, any site",INHBB,Inhibin beta B chain,23984,40,0.67 [0.36-1.25],0.2065425247770185
Chapter II Neoplasms,"Haemangioma, any site",INHBC,Inhibin beta C chain,28220,45,0.96 [0.52-1.78],0.8926547618660724
Chapter II Neoplasms,"Haemangioma, any site",INPP1,Inositol polyphosphate 1-phosphatase,28104,47,0.87 [0.54-1.39],0.5555767918156443
Chapter II Neoplasms,"Haemangioma, any site",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23851,42,0.74 [0.44-1.26],0.2692373921575806
Chapter II Neoplasms,"Haemangioma, any site",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24497,41,0.78 [0.35-1.70],0.5291594790407252
Chapter II Neoplasms,"Haemangioma, any site",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28104,47,0.85 [0.66-1.11],0.2409393349743394
Chapter II Neoplasms,"Haemangioma, any site",INSL3,Insulin-like 3,24461,42,0.86 [0.70-1.06],0.1622351209994177
Chapter II Neoplasms,"Haemangioma, any site",INSL4,Early placenta insulin-like peptide,24417,43,1.09 [0.67-1.78],0.7293208556873708
Chapter II Neoplasms,"Haemangioma, any site",INSL5,Insulin-like peptide INSL5,24438,42,0.96 [0.71-1.29],0.7652705135141948
Chapter II Neoplasms,"Haemangioma, any site",INSR,Insulin receptor,23835,40,1.45 [0.24-8.67],0.6846727409972967
Chapter II Neoplasms,"Haemangioma, any site",IPCEF1,Interactor protein for cytohesin exchange factors 1,27989,45,0.89 [0.67-1.19],0.449258184095347
Chapter II Neoplasms,"Haemangioma, any site",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28104,47,0.64 [0.39-1.04],0.0689679472737948
Chapter II Neoplasms,"Haemangioma, any site",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27728,47,0.73 [0.52-1.03],0.0705197380166258
Chapter II Neoplasms,"Haemangioma, any site",IRAK1,Interleukin-1 receptor-associated kinase 1,27707,46,0.79 [0.53-1.16],0.2200549740345545
Chapter II Neoplasms,"Haemangioma, any site",IRAK4,Interleukin-1 receptor-associated kinase 4,28212,46,0.87 [0.68-1.10],0.2377740507722587
Chapter II Neoplasms,"Haemangioma, any site",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27143,42,0.83 [0.40-1.72],0.6129641408844256
Chapter II Neoplasms,"Haemangioma, any site",ISM1,Isthmin-1,28212,46,1.16 [0.61-2.19],0.6583901256435811
Chapter II Neoplasms,"Haemangioma, any site",ISM2,Isthmin-2,24525,40,0.74 [0.35-1.57],0.4330306242623791
Chapter II Neoplasms,"Haemangioma, any site",IST1,IST1 homolog,24261,41,0.85 [0.63-1.15],0.2927911388720956
Chapter II Neoplasms,"Haemangioma, any site",ITGA11,Integrin alpha-11,28212,46,0.72 [0.34-1.53],0.3911994066850129
Chapter II Neoplasms,"Haemangioma, any site",ITGA2,Integrin alpha-2,23984,40,0.56 [0.23-1.33],0.186018463638295
Chapter II Neoplasms,"Haemangioma, any site",ITGA5,Integrin alpha-5,28220,45,1.43 [0.50-4.06],0.5037782209569857
Chapter II Neoplasms,"Haemangioma, any site",ITGA6,Integrin alpha-6,28212,46,0.91 [0.55-1.50],0.7091940790295554
Chapter II Neoplasms,"Haemangioma, any site",ITGAL,Integrin alpha-L,23835,40,1.40 [0.68-2.88],0.3556143372255227
Chapter II Neoplasms,"Haemangioma, any site",ITGAM,Integrin alpha-M,28220,45,0.96 [0.43-2.17],0.923142765436324
Chapter II Neoplasms,"Haemangioma, any site",ITGAV,Integrin alpha-V,28483,46,0.28 [0.06-1.22],0.0903072212036927
Chapter II Neoplasms,"Haemangioma, any site",ITGAX,Integrin alpha-X,24083,43,0.95 [0.54-1.68],0.8590165834449415
Chapter II Neoplasms,"Haemangioma, any site",ITGB1,Integrin beta-1,28171,46,1.75 [0.59-5.18],0.3142919401479169
Chapter II Neoplasms,"Haemangioma, any site",ITGB1BP1,Integrin beta-1-binding protein 1,27542,43,0.94 [0.49-1.82],0.8568378561157082
Chapter II Neoplasms,"Haemangioma, any site",ITGB1BP2,Integrin beta-1-binding protein 2,27728,47,0.84 [0.68-1.05],0.1336482658906049
Chapter II Neoplasms,"Haemangioma, any site",ITGB2,Integrin beta-2,28056,47,1.06 [0.44-2.54],0.896170510829673
Chapter II Neoplasms,"Haemangioma, any site",ITGB5,Integrin beta-5,28296,44,0.49 [0.24-1.00],0.050919517863099
Chapter II Neoplasms,"Haemangioma, any site",ITGB6,Integrin beta-6,27707,46,0.59 [0.26-1.34],0.2053188824437535
Chapter II Neoplasms,"Haemangioma, any site",ITGB7,Integrin beta-7,28483,46,1.37 [0.81-2.32],0.2357021225657753
Chapter II Neoplasms,"Haemangioma, any site",ITGBL1,Integrin beta-like protein 1,24525,40,0.96 [0.41-2.22],0.9233454067239466
Chapter II Neoplasms,"Haemangioma, any site",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24569,41,0.70 [0.14-3.41],0.6546981899936227
Chapter II Neoplasms,"Haemangioma, any site",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28311,46,1.97 [1.03-3.78],0.0406276684313876
Chapter II Neoplasms,"Haemangioma, any site",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24569,41,1.68 [0.68-4.12],0.2590806247287004
Chapter II Neoplasms,"Haemangioma, any site",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24417,43,0.99 [0.52-1.89],0.9841354463982364
Chapter II Neoplasms,"Haemangioma, any site",ITM2A,Integral membrane protein 2A,28212,46,1.05 [0.68-1.62],0.8343094062819314
Chapter II Neoplasms,"Haemangioma, any site",ITPA,Inosine triphosphate pyrophosphatase,23753,41,0.86 [0.55-1.34],0.5003033505166307
Chapter II Neoplasms,"Haemangioma, any site",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23851,42,1.44 [1.09-1.91],0.0098197797528163
Chapter II Neoplasms,"Haemangioma, any site",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23754,42,1.48 [0.93-2.35],0.0973429674387874
Chapter II Neoplasms,"Haemangioma, any site",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27561,42,0.64 [0.35-1.18],0.1571702227641678
Chapter II Neoplasms,"Haemangioma, any site",IZUMO1,Izumo sperm-egg fusion protein 1,23668,42,1.24 [0.77-1.99],0.3762476002261965
Chapter II Neoplasms,"Haemangioma, any site",JAM2,Junctional adhesion molecule B,28500,45,0.69 [0.24-1.98],0.4866882308965592
Chapter II Neoplasms,"Haemangioma, any site",JAM3,Junctional adhesion molecule C,23984,40,0.47 [0.24-0.94],0.0322866371927214
Chapter II Neoplasms,"Haemangioma, any site",JCHAIN,Immunoglobulin J chain,27707,46,1.13 [0.74-1.73],0.5646805659310612
Chapter II Neoplasms,"Haemangioma, any site",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23668,42,0.94 [0.54-1.62],0.8162419096433644
Chapter II Neoplasms,"Haemangioma, any site",JPT2,Jupiter microtubule associated homolog 2,24438,42,0.85 [0.61-1.19],0.3511262698479122
Chapter II Neoplasms,"Haemangioma, any site",JUN,Transcription factor AP-1,27707,46,1.31 [0.92-1.86],0.1291235472283961
Chapter II Neoplasms,"Haemangioma, any site",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28104,47,1.54 [0.85-2.81],0.1564423051821818
Chapter II Neoplasms,"Haemangioma, any site",KAZN,Kazrin,24438,42,0.83 [0.63-1.09],0.1758820144820645
Chapter II Neoplasms,"Haemangioma, any site",KCNC4,Potassium voltage-gated channel subfamily C member 4,23754,42,1.00 [0.58-1.70],0.9861401057926472
Chapter II Neoplasms,"Haemangioma, any site",KCNH2,Potassium voltage-gated channel subfamily H member 2,23847,43,1.07 [0.75-1.53],0.7161558091044458
Chapter II Neoplasms,"Haemangioma, any site",KCNIP4,Kv channel-interacting protein 4,27561,42,1.20 [0.78-1.84],0.415881108918112
Chapter II Neoplasms,"Haemangioma, any site",KCTD5,BTB/POZ domain-containing protein KCTD5,23989,40,1.17 [0.62-2.18],0.6279189840481306
Chapter II Neoplasms,"Haemangioma, any site",KDM3A,Lysine-specific demethylase 3A,23835,40,1.22 [0.96-1.54],0.0991935119542607
Chapter II Neoplasms,"Haemangioma, any site",KDR,Vascular endothelial growth factor receptor 2,28296,44,2.26 [0.79-6.50],0.1306526386817292
Chapter II Neoplasms,"Haemangioma, any site",KEL,Kell blood group glycoprotein,27561,42,0.72 [0.35-1.50],0.3839205535721247
Chapter II Neoplasms,"Haemangioma, any site",KHDC3L,KH domain-containing protein 3,23668,42,1.02 [0.67-1.57],0.9117638395218316
Chapter II Neoplasms,"Haemangioma, any site",KHK,Ketohexokinase,23851,42,0.91 [0.58-1.43],0.6826163085376784
Chapter II Neoplasms,"Haemangioma, any site",KIAA0319,Dyslexia-associated protein KIAA0319,24461,42,0.98 [0.38-2.55],0.9719596722344478
Chapter II Neoplasms,"Haemangioma, any site",KIAA1549,UPF0606 protein KIAA1549,24083,43,1.11 [0.74-1.66],0.6118444530013157
Chapter II Neoplasms,"Haemangioma, any site",KIAA1549L,UPF0606 protein KIAA1549L,24083,43,1.18 [0.43-3.25],0.7543989192983017
Chapter II Neoplasms,"Haemangioma, any site",KIAA2013,Uncharacterized protein KIAA2013,24417,43,0.88 [0.50-1.57],0.6741680041281155
Chapter II Neoplasms,"Haemangioma, any site",KIF1C,Kinesin-like protein KIF1C,23753,41,0.63 [0.23-1.76],0.3766744145092427
Chapter II Neoplasms,"Haemangioma, any site",KIF20B,Kinesin-like protein KIF20B,23754,42,0.82 [0.54-1.27],0.3786875490758301
Chapter II Neoplasms,"Haemangioma, any site",KIF22,Kinesin-like protein KIF22,23753,41,0.87 [0.68-1.11],0.2554172069042137
Chapter II Neoplasms,"Haemangioma, any site",KIFBP,KIF-binding protein,28104,47,0.73 [0.55-0.99],0.0399358327604431
Chapter II Neoplasms,"Haemangioma, any site",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24417,43,1.18 [0.84-1.65],0.3480009031222524
Chapter II Neoplasms,"Haemangioma, any site",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27542,43,1.21 [0.85-1.72],0.2823228780988045
