Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KLKB1,Plasma kallikrein,12758,127,1.06 [0.53-2.10],0.8702545379188763
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15093,153,1.16 [0.77-1.75],0.469031297616014
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12582,123,1.13 [0.87-1.48],0.3587051230522957
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KLRD1,Natural killer cells antigen CD94,15093,153,1.26 [0.92-1.73],0.1533358630936193
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12623,122,0.85 [0.55-1.33],0.4839331058587766
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KLRK1,NKG2-D type II integral membrane protein,12946,126,1.32 [0.89-1.96],0.1666737029987881
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KRT14,"Keratin, type I cytoskeletal 14",14076,145,0.73 [0.41-1.28],0.2678789977397311
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KRT17,"Keratin, type I cytoskeletal 17",12565,119,1.00 [0.65-1.53],0.9853037040782032
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KRT18,"Keratin, type I cytoskeletal 18",14859,152,0.90 [0.74-1.11],0.3314415044707766
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KRT19,"Keratin, type I cytoskeletal 19",14882,148,0.98 [0.77-1.24],0.8661990666649155
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KRT5,"Keratin, type II cytoskeletal 5",14545,149,0.74 [0.54-1.02],0.0698775877554028
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KRT6C,"Keratin, type II cytoskeletal 6C",12565,119,0.84 [0.52-1.36],0.4847495789846866
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KRT8,"Keratin, type II cytoskeletal 8",12582,123,0.73 [0.48-1.11],0.1415671882883449
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KYAT1,Kynurenine--oxoglutarate transaminase 1,14893,149,0.74 [0.57-0.97],0.0265003610599011
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KYNU,Kynureninase,15093,153,0.72 [0.51-1.00],0.0481711242447133
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,L1CAM,Neural cell adhesion molecule L1,14963,153,0.56 [0.34-0.92],0.0225127044056095
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12983,124,0.86 [0.70-1.04],0.1263095118599928
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LACRT,Extracellular glycoprotein lacritin,12890,127,0.78 [0.53-1.14],0.2050662741243721
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LACTB2,Endoribonuclease LACTB2,14923,149,0.81 [0.65-1.02],0.0747556188136891
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAG3,Lymphocyte activation gene 3 protein,14859,152,1.11 [0.78-1.58],0.5524161383696669
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14928,150,0.75 [0.49-1.16],0.1993014600821351
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14814,149,0.88 [0.77-1.00],0.0539287629299557
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMA1,Laminin subunit alpha-1,12565,119,1.10 [0.81-1.49],0.5537480402084143
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMA4,Laminin subunit alpha-4,15003,150,0.40 [0.25-0.63],9.408608084145936e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMB1,Laminin subunit beta-1,12627,123,0.55 [0.31-0.97],0.0383813719010503
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMP1,Lysosome-associated membrane glycoprotein 1,12619,122,0.34 [0.15-0.76],0.0089471947577445
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMP2,Lysosome-associated membrane glycoprotein 2,14459,150,0.73 [0.33-1.63],0.4435688186099116
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMP3,Lysosome-associated membrane glycoprotein 3,15064,153,0.64 [0.48-0.86],0.0029941932186211
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMTOR5,Ragulator complex protein LAMTOR5,12909,127,0.91 [0.59-1.40],0.6598471263532016
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAP3,Cytosol aminopeptidase,14628,146,0.95 [0.70-1.29],0.7450420916383615
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LARP1,La-related protein 1,12909,127,0.89 [0.69-1.16],0.4074457593360335
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAT,Linker for activation of T-cells family member 1,15093,153,0.85 [0.70-1.02],0.0730176806529667
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAT2,Linker for activation of T-cells family member 2,14859,152,0.93 [0.82-1.06],0.2669720265450457
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LATS1,Serine/threonine-protein kinase LATS1,12623,122,0.68 [0.55-0.85],0.0007876911475247
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAYN,Layilin,14784,149,0.59 [0.36-0.97],0.0361894471912548
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LBP,Lipopolysaccharide-binding protein,14963,150,0.65 [0.51-0.82],0.0002998765599061
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LBR,Delta(14)-sterol reductase LBR,15058,153,0.91 [0.73-1.14],0.4202010866279473
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LCAT,Phosphatidylcholine-sterol acyltransferase,13001,128,0.69 [0.32-1.51],0.3571868295818959
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LCN15,Lipocalin-15,12964,125,0.82 [0.61-1.10],0.1953833584540639
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LCN2,Neutrophil gelatinase-associated lipocalin,14429,144,0.81 [0.52-1.26],0.3555883501946292
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LCP1,Plastin-2,12969,127,1.01 [0.70-1.45],0.9768549256890996
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LDLR,Low-density lipoprotein receptor,14973,153,0.73 [0.55-0.97],0.0323519071616888
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12964,125,0.82 [0.69-0.99],0.0389748136987599
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LECT2,Leukocyte cell-derived chemotaxin-2,12983,124,1.00 [0.76-1.32],0.987064099441634
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LEFTY2,Left-right determination factor 2,15034,152,0.93 [0.74-1.17],0.536732118433975
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LEG1,Protein LEG1 homolog,12255,125,1.06 [0.82-1.36],0.6719771391413623
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LELP1,Late cornified envelope-like proline-rich protein 1,12582,123,0.99 [0.79-1.25],0.9417744158548575
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LEO1,RNA polymerase-associated protein LEO1,12964,125,0.80 [0.39-1.64],0.5486907839109793
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LEP,Leptin,14923,149,0.86 [0.69-1.07],0.1775332668509386
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LEPR,Leptin receptor,14923,149,0.49 [0.29-0.83],0.0072844484718305
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LETM1,Mitochondrial proton/calcium exchanger protein,12964,125,0.92 [0.65-1.29],0.6149457471602982
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGALS1,Galectin-1,14923,149,0.58 [0.37-0.92],0.0200931356552189
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGALS3,Galectin-3,14966,153,0.66 [0.41-1.09],0.1029637094298542
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGALS3BP,Galectin-3-binding protein,13012,128,0.65 [0.35-1.21],0.1729790252599381
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGALS4,Galectin-4,14928,150,0.63 [0.47-0.86],0.0038192837866308
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGALS7_LGALS7B,Galectin-7,14900,150,0.76 [0.52-1.11],0.1533061703386818
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGALS8,Galectin-8,15058,153,0.79 [0.62-1.01],0.0596330395411232
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGALS9,Galectin-9,14926,150,0.63 [0.40-1.02],0.0583463409946077
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGMN,Legumain,15003,150,0.62 [0.41-0.93],0.0224493553853236
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LHB,Lutropin subunit beta,14567,149,0.97 [0.83-1.14],0.7563622509408046
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14952,150,0.83 [0.64-1.06],0.1373026878645683
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LIF,Leukemia inhibitory factor,14545,149,0.64 [0.46-0.89],0.0090650852634103
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LIFR,Leukemia inhibitory factor receptor,14902,148,0.62 [0.33-1.16],0.1342729063931886
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14923,151,0.77 [0.54-1.09],0.1413468027180998
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12969,127,0.94 [0.84-1.05],0.2726056477908525
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12565,119,1.05 [0.75-1.46],0.7764300446034835
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14901,149,0.35 [0.22-0.55],7.5247579044612e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12983,124,0.85 [0.67-1.08],0.1736935306248561
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15111,153,0.44 [0.27-0.74],0.0017919856623934
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15028,153,0.66 [0.44-1.00],0.0488460165461143
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14628,146,0.85 [0.59-1.24],0.3995903359082488
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15111,153,1.04 [0.84-1.28],0.718482463249271
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LIPF,Gastric triacylglycerol lipase,12627,123,0.66 [0.48-0.91],0.010585374558012
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LMNB1,Lamin-B1,12901,126,1.09 [0.82-1.44],0.5528907833721272
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LMNB2,Lamin-B2,12946,126,0.87 [0.46-1.64],0.6709723150555278
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LMOD1,Leiomodin-1,12964,125,0.78 [0.47-1.32],0.3611605116525023
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LMOD2,Leiomodin-2,12582,123,1.01 [0.78-1.31],0.9430623498536694
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LONP1,"Lon protease homolog, mitochondrial",12627,123,0.77 [0.62-0.95],0.0166807541072793
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LPA,Apolipoprotein(a),12685,125,0.95 [0.86-1.05],0.2912765615122475
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14859,152,0.97 [0.67-1.39],0.8670600591757031
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LPL,Lipoprotein lipase,14923,149,0.88 [0.64-1.21],0.4386232484780153
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LPO,Lactoperoxidase,14453,141,1.03 [0.80-1.34],0.81041548016813
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LPP,Lipoma-preferred partner,12565,119,0.81 [0.62-1.07],0.1341199793206107
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12565,119,0.75 [0.57-0.99],0.044804472855313
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12609,120,0.74 [0.48-1.14],0.1729300354663338
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRG1,Leucine-rich alpha-2-glycoprotein,13012,128,0.43 [0.22-0.83],0.0117918933402111
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15017,151,0.57 [0.38-0.85],0.0064357678310927
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12578,122,0.65 [0.33-1.31],0.2307119787655075
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRP1,Prolow-density lipoprotein receptor-related protein 1,14859,152,0.53 [0.30-0.93],0.0275343905827291
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRP11,Low-density lipoprotein receptor-related protein 11,14923,149,0.63 [0.40-0.99],0.0454378526930071
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRP2,Low-density lipoprotein receptor-related protein 2,12609,120,0.95 [0.57-1.56],0.8274405497331659
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRP2BP,LRP2-binding protein,12609,120,0.79 [0.60-1.05],0.1003543762424869
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15058,153,0.83 [0.62-1.11],0.2171011828189821
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRRC25,Leucine-rich repeat-containing protein 25,14859,152,0.90 [0.62-1.32],0.603593533887465
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12925,126,1.14 [0.76-1.73],0.5253199469035912
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRRC38,Leucine-rich repeat-containing protein 38,12609,120,0.78 [0.53-1.16],0.2195239849004405
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRRC59,Leucine-rich repeat-containing protein 59,12983,124,0.64 [0.41-0.99],0.0449987835322316
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12909,127,0.80 [0.55-1.17],0.2567035861410245
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRRN1,Leucine-rich repeat neuronal protein 1,14628,146,1.11 [0.76-1.64],0.5816561786166715
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12609,120,0.97 [0.64-1.45],0.8664279838155565
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12964,125,1.00 [0.52-1.91],0.9891189497073858
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LSM1,U6 snRNA-associated Sm-like protein LSm1,14567,149,0.86 [0.65-1.15],0.306001770568116
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LSM8,U6 snRNA-associated Sm-like protein LSm8,12717,125,1.03 [0.86-1.24],0.7614928305826874
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LSP1,Lymphocyte-specific protein 1,14902,148,0.64 [0.44-0.93],0.018148644801438
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LTA,Lymphotoxin-alpha,14902,148,1.19 [0.83-1.69],0.3399876114628477
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LTA4H,Leukotriene A-4 hydrolase,15057,152,0.93 [0.73-1.18],0.5496688362453159
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LTB,Lymphotoxin-beta,12909,127,0.66 [0.39-1.14],0.1386538987469732
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LTBP2,Latent-transforming growth factor beta-binding protein 2,15111,153,0.66 [0.41-1.07],0.0901816979473769
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LTBP3,Latent-transforming growth factor beta-binding protein 3,14567,149,0.89 [0.67-1.18],0.4211689389083771
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LTBR,Tumor necrosis factor receptor superfamily member 3,14848,150,0.38 [0.21-0.69],0.001632675416992
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LTO1,Protein LTO1 homolog,14628,146,0.94 [0.66-1.35],0.7400304689500361
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LUZP2,Leucine zipper protein 2,12909,127,0.99 [0.67-1.46],0.9593279582591772
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LXN,Latexin,14739,149,1.03 [0.83-1.28],0.804103936711177
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LY6D,Lymphocyte antigen 6D,14842,150,0.81 [0.52-1.27],0.3612252703428786
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LY75,Lymphocyte antigen 75,14902,148,0.79 [0.55-1.13],0.1951061885711066
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LY9,T-lymphocyte surface antigen Ly-9,14777,149,1.40 [0.82-2.41],0.2213498613960824
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LY96,Lymphocyte antigen 96,14814,149,0.89 [0.57-1.40],0.6173620949822081
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYAR,Cell growth-regulating nucleolar protein,14567,149,0.99 [0.76-1.30],0.953262342856163
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYN,Tyrosine-protein kinase Lyn,14859,152,0.87 [0.73-1.03],0.1150029154949816
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYPD1,Ly6/PLAUR domain-containing protein 1,14545,149,0.94 [0.74-1.20],0.6367534278047395
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYPD3,Ly6/PLAUR domain-containing protein 3,14850,152,0.59 [0.40-0.89],0.0111763465387231
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYPD8,Ly6/PLAUR domain-containing protein 8,14567,149,0.94 [0.70-1.25],0.6588974919744383
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYPLA2,Acyl-protein thioesterase 2,12582,123,0.89 [0.74-1.07],0.2173538081227051
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12609,120,0.84 [0.69-1.02],0.075283336489353
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13012,128,0.95 [0.39-2.29],0.9082349445845044
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYZL2,Lysozyme-like protein 2,12512,121,0.43 [0.24-0.77],0.0043036811121505
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LZTFL1,Leucine zipper transcription factor-like protein 1,12700,126,0.83 [0.64-1.06],0.1401550775269057
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,M6PR,Cation-dependent mannose-6-phosphate receptor,12627,123,0.81 [0.51-1.27],0.3520195474982076
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14764,149,0.67 [0.46-0.98],0.0398827381596761
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAEA,E3 ubiquitin-protein transferase MAEA,14567,149,1.15 [0.79-1.68],0.4685660419086361
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAG,Myelin-associated glycoprotein,12609,120,0.73 [0.50-1.06],0.095337009375605
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAGEA3,Melanoma-associated antigen 3,12717,125,0.92 [0.77-1.11],0.4114642367848382
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAGED1,Melanoma-associated antigen D1,14567,149,0.75 [0.54-1.05],0.0920713968334605
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAMDC2,MAM domain-containing protein 2,12983,124,1.14 [0.67-1.95],0.6293743974848578
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAMDC4,Apical endosomal glycoprotein,12909,127,0.87 [0.64-1.18],0.3725942259514637
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12627,123,0.60 [0.31-1.17],0.1355527612944754
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAN2B2,Epididymis-specific alpha-mannosidase,12983,124,0.88 [0.66-1.18],0.3892354494010183
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12512,121,1.24 [0.90-1.71],0.1920842511158775
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15003,150,0.92 [0.82-1.04],0.1684758813350356
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MANSC1,MANSC domain-containing protein 1,14963,153,0.66 [0.40-1.07],0.0927377714149906
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MANSC4,MANSC domain-containing protein 4,12565,119,0.88 [0.64-1.21],0.4356239261298448
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12582,123,0.80 [0.47-1.37],0.4131781554749435
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12565,119,0.96 [0.72-1.28],0.76688700621551
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAP2,Microtubule-associated protein 2,12946,126,0.79 [0.53-1.18],0.2445750114345043
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12925,126,0.82 [0.62-1.08],0.1531618804493524
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14902,148,0.93 [0.81-1.08],0.3670750317790066
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14567,149,0.87 [0.74-1.03],0.102228229490953
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14784,149,0.91 [0.80-1.04],0.1734882813971358
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAPK13,Mitogen-activated protein kinase 13,12512,121,1.32 [0.96-1.81],0.0860497534391713
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAPK9,Mitogen-activated protein kinase 9,14902,148,0.83 [0.59-1.16],0.2738772750341514
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAPKAPK2,MAP kinase-activated protein kinase 2,12717,125,0.79 [0.62-1.01],0.0625667297010387
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAPRE3,Microtubule-associated protein RP/EB family member 3,12512,121,0.89 [0.77-1.04],0.1462958104842087
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAPT,Microtubule-associated protein tau,14545,149,1.04 [0.78-1.40],0.7743455459617632
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MARCO,Macrophage receptor MARCO,14923,149,0.54 [0.31-0.93],0.0255306764436415
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MARS1,"Methionine--tRNA ligase, cytoplasmic",12668,126,0.85 [0.69-1.05],0.1248705797735543
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MASP1,Mannan-binding lectin serine protease 1,14784,149,0.69 [0.38-1.24],0.2121617797124813
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MATN2,Matrilin-2,14955,150,0.54 [0.33-0.89],0.0145995616949074
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MATN3,Matrilin-3,14788,147,0.56 [0.37-0.84],0.0054206627567589
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAVS,Mitochondrial antiviral-signaling protein,14567,149,0.90 [0.76-1.06],0.2041258024001943
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAX,Protein max,14545,149,0.92 [0.80-1.07],0.2847240209042037
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MB,Myoglobin,15111,153,1.13 [0.87-1.48],0.355983821371167
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MBL2,Mannose-binding protein C,12817,127,0.85 [0.72-0.99],0.0386714041796228
