Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27779,69,1.07 [0.85-1.35],0.5473949135754076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,27758,73,1.10 [0.82-1.47],0.5358691233327316
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,28264,73,1.03 [0.85-1.26],0.7465959262563764
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27202,71,0.65 [0.37-1.13],0.1276072118023287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISM1,Isthmin-1,28264,73,0.80 [0.48-1.34],0.3966415940716651
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ISM2,Isthmin-2,24570,69,1.36 [0.92-2.01],0.1215492407618946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IST1,IST1 homolog,24307,66,0.99 [0.78-1.25],0.9198343800658187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA11,Integrin alpha-11,28264,73,0.31 [0.18-0.55],6.390159913688162e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA2,Integrin alpha-2,24029,69,0.36 [0.19-0.70],0.0023673092268104
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA5,Integrin alpha-5,28271,73,2.18 [1.00-4.74],0.0495308451452616
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGA6,Integrin alpha-6,28264,73,0.94 [0.63-1.39],0.7512955205413864
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAL,Integrin alpha-L,23877,70,0.97 [0.57-1.64],0.910194454675384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAM,Integrin alpha-M,28271,73,0.59 [0.31-1.14],0.11463217680182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAV,Integrin alpha-V,28535,73,0.31 [0.10-0.98],0.0466890631140329
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGAX,Integrin alpha-X,24127,69,0.82 [0.51-1.32],0.4157133583949007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1,Integrin beta-1,28224,71,1.06 [0.41-2.74],0.910813994062208
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,27592,71,0.76 [0.45-1.29],0.3097789484627906
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,27779,69,1.05 [0.86-1.27],0.639205491889294
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB2,Integrin beta-2,28112,69,0.89 [0.43-1.86],0.7645671527383322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB5,Integrin beta-5,28349,73,0.78 [0.45-1.35],0.3713290858294927
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB6,Integrin beta-6,27758,73,1.00 [0.52-1.93],0.9895441902142084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGB7,Integrin beta-7,28535,73,1.28 [0.84-1.96],0.2456580524085371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITGBL1,Integrin beta-like protein 1,24570,69,1.47 [0.86-2.52],0.1602526348608014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24614,68,0.33 [0.09-1.12],0.0757145969839322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28364,72,0.59 [0.36-0.95],0.0316467377130482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24614,68,0.36 [0.14-0.92],0.0328939351180095
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24463,69,0.72 [0.41-1.28],0.2624490484947993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITM2A,Integral membrane protein 2A,28264,73,0.89 [0.62-1.26],0.5018778357906215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPA,Inosine triphosphate pyrophosphatase,23799,69,0.99 [0.71-1.40],0.9629333190200684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23899,69,0.78 [0.54-1.14],0.1995924844973053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23800,66,0.88 [0.52-1.51],0.6502331317931969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27616,72,0.79 [0.50-1.24],0.3030034687487831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,23709,66,0.71 [0.39-1.30],0.2633799510500961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JAM2,Junctional adhesion molecule B,28550,74,0.88 [0.39-1.98],0.7609739260690841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JAM3,Junctional adhesion molecule C,24029,69,0.85 [0.53-1.36],0.4968746609316027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JCHAIN,Immunoglobulin J chain,27758,73,0.85 [0.61-1.19],0.3465887476942682
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23709,66,0.79 [0.49-1.26],0.3241003324515481
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JPT2,Jupiter microtubule associated homolog 2,24484,66,1.13 [0.86-1.47],0.3781164452174007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",JUN,Transcription factor AP-1,27758,73,1.05 [0.71-1.55],0.8029831284905191
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28156,72,1.20 [0.75-1.90],0.4495126821465809
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KAZN,Kazrin,24484,66,1.22 [0.97-1.53],0.0872795917805295
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,23800,66,0.78 [0.46-1.30],0.3325604736041967
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23897,69,0.98 [0.71-1.34],0.8955653340951325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCNIP4,Kv channel-interacting protein 4,27616,72,1.06 [0.72-1.56],0.7635441139914367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,24032,66,1.38 [0.91-2.08],0.1313018064342359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KDM3A,Lysine-specific demethylase 3A,23877,70,1.03 [0.82-1.30],0.7822539363111711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KDR,Vascular endothelial growth factor receptor 2,28349,73,1.65 [0.72-3.74],0.2347933232895717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KEL,Kell blood group glycoprotein,27616,72,1.45 [0.83-2.52],0.1926513590921402
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KHDC3L,KH domain-containing protein 3,23709,66,1.24 [0.96-1.61],0.1001569075510387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KHK,Ketohexokinase,23899,69,1.11 [0.78-1.58],0.5634433945582393
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,24507,67,1.09 [0.52-2.29],0.8208124670076186
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA1549,UPF0606 protein KIAA1549,24127,69,1.10 [0.80-1.52],0.5476874392634801
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,24127,69,1.18 [0.53-2.63],0.6852294667272498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIAA2013,Uncharacterized protein KIAA2013,24463,69,0.92 [0.59-1.43],0.6978479905478576
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF1C,Kinesin-like protein KIF1C,23799,69,0.57 [0.25-1.29],0.1756034945456071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF20B,Kinesin-like protein KIF20B,23800,66,1.19 [0.91-1.56],0.1949594967081185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIF22,Kinesin-like protein KIF22,23799,69,1.09 [0.90-1.33],0.3707522100802881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIFBP,KIF-binding protein,28156,72,1.10 [0.86-1.42],0.4502832004727441
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24463,69,0.99 [0.75-1.29],0.9181231327603612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27592,71,1.01 [0.77-1.34],0.921494397508104
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24484,66,1.20 [1.05-1.37],0.0062524353745652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27592,71,1.00 [0.84-1.18],0.9698488540059388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23709,66,0.80 [0.56-1.16],0.2434958704027114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIRREL1,Kin of IRRE-like protein 1,23800,66,0.85 [0.53-1.35],0.4826893499105149
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIRREL2,Kin of IRRE-like protein 2,27616,72,1.02 [0.61-1.73],0.9287635865982902
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KIT,Mast/stem cell growth factor receptor Kit,28329,72,0.60 [0.30-1.20],0.1486177175183796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KITLG,Kit ligand,28284,71,0.53 [0.32-0.89],0.0157610093284323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLB,Beta-klotho,27616,72,0.98 [0.74-1.30],0.8947975048873482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLF4,Krueppel-like factor 4,23800,66,0.98 [0.55-1.76],0.9563320019827424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLHL41,Kelch-like protein 41,24543,69,0.79 [0.48-1.31],0.3606788558961695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK1,Kallikrein-1,27995,72,0.83 [0.69-1.00],0.0469753962803005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK10,Kallikrein-10,28262,73,0.56 [0.34-0.94],0.0279352690255468
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK11,Kallikrein-11,28074,72,0.98 [0.49-1.96],0.9557696973646744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK12,Kallikrein-12,27592,71,0.93 [0.80-1.08],0.3177481596898627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK13,Kallikrein-13,27635,70,1.19 [0.74-1.90],0.4697352418380391
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK14,Kallikrein-14,28535,73,1.10 [0.71-1.69],0.6654389395340573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK15,Kallikrein-15,24425,69,0.88 [0.56-1.38],0.5718687360779375
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK3,Prostate-specific antigen,24570,69,1.08 [0.92-1.26],0.3302426584687284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK4,Kallikrein-4,28535,73,1.05 [0.77-1.45],0.7498134446720917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK6,Kallikrein-6,28309,72,0.75 [0.39-1.46],0.4027928151760532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK7,Kallikrein-7,23404,67,0.96 [0.52-1.75],0.8846196986562727
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLK8,Kallikrein-8,27321,69,0.82 [0.45-1.49],0.51633241580298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLKB1,Plasma kallikrein,24133,67,2.22 [0.95-5.18],0.0655886647108777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28619,73,2.25 [1.35-3.74],0.0018233056658594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23800,66,0.99 [0.67-1.46],0.9662304277776638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRD1,Natural killer cells antigen CD94,28619,73,1.74 [1.13-2.68],0.0118685014028467
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23877,70,1.24 [0.79-1.93],0.3481319401544884
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KLRK1,NKG2-D type II integral membrane protein,24507,67,1.63 [1.02-2.61],0.0418825670540891
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT14,"Keratin, type I cytoskeletal 14",26734,70,0.67 [0.30-1.51],0.332523232235148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT17,"Keratin, type I cytoskeletal 17",23799,69,0.48 [0.24-0.93],0.0288799782560612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT18,"Keratin, type I cytoskeletal 18",28156,72,1.17 [0.94-1.46],0.1551272447082991
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT19,"Keratin, type I cytoskeletal 19",28226,73,0.91 [0.66-1.25],0.5569399635888606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT5,"Keratin, type II cytoskeletal 5",27616,72,0.89 [0.59-1.34],0.5785898886171282
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",23799,69,1.02 [0.58-1.79],0.9486947167774672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT8,"Keratin, type II cytoskeletal 8",23800,66,1.29 [1.03-1.60],0.0251877050065475
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,28229,71,1.03 [0.71-1.48],0.8757562231125863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYNU,Kynureninase,28619,73,1.19 [0.78-1.81],0.4300587028292921
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L1CAM,Neural cell adhesion molecule L1,28349,73,1.02 [0.51-2.06],0.9531469458092048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24578,69,0.92 [0.71-1.19],0.5264583950951578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACRT,Extracellular glycoprotein lacritin,24418,69,0.61 [0.33-1.12],0.1105260289389089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACTB2,Endoribonuclease LACTB2,28284,71,1.06 [0.77-1.44],0.7255797925272203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAG3,Lymphocyte activation gene 3 protein,28156,72,1.86 [1.32-2.61],0.0004041419216369
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28264,71,0.90 [0.51-1.61],0.7286427022068472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28089,72,1.10 [0.89-1.36],0.3599256024185161
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA1,Laminin subunit alpha-1,23799,69,0.59 [0.32-1.09],0.0892668878465988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA4,Laminin subunit alpha-4,28407,73,0.83 [0.45-1.54],0.5604238994883496
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMB1,Laminin subunit beta-1,23899,69,1.29 [0.61-2.71],0.5066797299029964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,23905,67,0.89 [0.36-2.19],0.7944759798625392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,27427,72,0.36 [0.13-0.95],0.0401591923243854
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,28568,71,1.10 [0.75-1.60],0.6186828997348797
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,24463,69,1.23 [0.75-2.00],0.4117972947763247
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAP3,Cytosol aminopeptidase,27758,73,1.24 [0.82-1.85],0.3040197303945564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LARP1,La-related protein 1,24463,69,1.09 [0.78-1.53],0.6111225284509643
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT,Linker for activation of T-cells family member 1,28619,73,1.03 [0.78-1.35],0.8452991390250718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT2,Linker for activation of T-cells family member 2,28156,72,1.06 [0.90-1.24],0.5158166548376881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LATS1,Serine/threonine-protein kinase LATS1,23877,70,0.98 [0.75-1.28],0.8833675665131804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAYN,Layilin,28040,72,0.91 [0.48-1.70],0.7602401296053254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBP,Lipopolysaccharide-binding protein,28364,72,1.34 [0.95-1.89],0.0952207325166157
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBR,Delta(14)-sterol reductase LBR,28550,74,1.08 [0.82-1.43],0.573169968459843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24601,68,0.81 [0.29-2.29],0.6916419958212927
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN15,Lipocalin-15,24543,69,0.89 [0.60-1.33],0.5631475082523318
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,27389,69,0.98 [0.56-1.72],0.9400361715301504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCP1,Plastin-2,24570,69,1.08 [0.68-1.72],0.7488963249561511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLR,Low-density lipoprotein receptor,28358,70,1.14 [0.77-1.70],0.5029373593448883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24543,69,0.99 [0.79-1.25],0.9466034706154453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24578,69,0.78 [0.54-1.12],0.1713983001078975
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEFTY2,Left-right determination factor 2,28498,73,0.87 [0.60-1.27],0.4719049745546683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEG1,Protein LEG1 homolog,23177,68,0.87 [0.61-1.22],0.4149364226488222
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,23800,66,0.94 [0.67-1.33],0.7435697749911778
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEO1,RNA polymerase-associated protein LEO1,24543,69,1.17 [0.59-2.31],0.6607763017476311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEP,Leptin,28284,71,0.89 [0.72-1.12],0.3223672676598087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEPR,Leptin receptor,28284,71,0.76 [0.38-1.52],0.4441544791805153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,24543,69,0.82 [0.52-1.29],0.3942125398443759
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS1,Galectin-1,28284,71,1.24 [0.68-2.26],0.4886998804297662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3,Galectin-3,28353,70,0.52 [0.27-1.01],0.0521035653702846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3BP,Galectin-3-binding protein,24614,68,1.27 [0.64-2.50],0.49320775214321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS4,Galectin-4,28264,71,0.94 [0.64-1.38],0.7357294763486375
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS7_LGALS7B,Galectin-7,28229,71,0.88 [0.53-1.47],0.6350776279055301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS8,Galectin-8,28550,74,1.07 [0.77-1.49],0.6853920186514961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS9,Galectin-9,28264,71,1.09 [0.57-2.09],0.7946453541029295
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGMN,Legumain,28407,73,0.72 [0.40-1.27],0.2515281216567891
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHB,Lutropin subunit beta,27592,71,1.18 [0.98-1.43],0.0833175052781242
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28310,73,1.27 [0.92-1.75],0.1475051752828684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIF,Leukemia inhibitory factor,27616,72,0.93 [0.61-1.42],0.7284185533488914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIFR,Leukemia inhibitory factor receptor,28264,73,1.21 [0.53-2.77],0.6523003599360147
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28271,73,0.94 [0.54-1.65],0.8375899396298354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24570,69,1.00 [0.85-1.18],0.9888777333394468
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23799,69,1.32 [0.92-1.90],0.1305929801216315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28251,71,1.48 [0.77-2.83],0.2385453025502701
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24578,69,1.01 [0.74-1.38],0.9273082472375844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28632,71,0.95 [0.45-2.01],0.9017798861054585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28476,70,0.96 [0.53-1.76],0.9023535864131198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27758,73,1.24 [0.77-1.99],0.3746716703713051
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28632,71,1.09 [0.80-1.48],0.589907254560819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIPF,Gastric triacylglycerol lipase,23899,69,1.02 [0.70-1.49],0.9226229422634266
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB1,Lamin-B1,24433,66,1.13 [0.80-1.58],0.4902279084328131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB2,Lamin-B2,24507,67,0.96 [0.41-2.21],0.9170801785500262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD1,Leiomodin-1,24543,69,0.99 [0.52-1.89],0.985881705615182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD2,Leiomodin-2,23800,66,0.83 [0.54-1.26],0.3780145148359662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LONP1,"Lon protease homolog, mitochondrial",23899,69,0.90 [0.69-1.17],0.4166620699501058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPA,Apolipoprotein(a),24012,68,1.00 [0.88-1.13],0.953145575681684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28156,72,1.23 [0.86-1.75],0.2547616171790714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPL,Lipoprotein lipase,28284,71,0.69 [0.49-0.98],0.038304064116592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPO,Lactoperoxidase,27380,70,0.74 [0.52-1.06],0.0970165966600787
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPP,Lipoma-preferred partner,23799,69,1.06 [0.76-1.50],0.7192040389946905
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23799,69,1.14 [0.82-1.57],0.4328611162507145
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23897,69,0.82 [0.47-1.42],0.4708114347031151
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,24614,68,0.78 [0.34-1.82],0.5678318377164406
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28461,73,0.91 [0.50-1.63],0.7425506962045685
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23791,70,1.31 [0.66-2.64],0.4411129200912939
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,28156,72,0.67 [0.30-1.49],0.3308206461559351
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,28284,71,1.11 [0.62-2.00],0.7292272087373957
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,23897,69,1.28 [0.73-2.25],0.3844706043695067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2BP,LRP2-binding protein,23897,69,0.94 [0.70-1.27],0.6798348181762779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28550,74,0.94 [0.64-1.37],0.7307182725084971
