Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MATN3,Matrilin-3,27913,34,1.43 [0.55-3.72],0.4627694205508008
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,27467,33,0.98 [0.70-1.36],0.895257878212247
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAX,Protein max,27486,32,0.90 [0.66-1.21],0.4711597482544346
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MB,Myoglobin,28503,36,0.85 [0.50-1.45],0.5622361877743945
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MBL2,Mannose-binding protein C,24153,28,1.06 [0.75-1.48],0.7559865966583837
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,28236,34,0.99 [0.40-2.46],0.9782423540878936
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24437,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,23779,28,0.78 [0.51-1.20],0.2574463147868658
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,28035,36,0.92 [0.48-1.78],0.8102572789837151
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,24379,28,0.48 [0.09-2.46],0.3767909143170269
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27962,34,0.69 [0.45-1.04],0.0749654728256547
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",24361,28,0.32 [0.12-0.86],0.0243917146698443
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDK,Midkine,28128,35,0.90 [0.50-1.65],0.7430121038265625
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,23791,28,0.50 [0.15-1.70],0.2707547679289461
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23795,28,0.90 [0.60-1.35],0.6194057128297215
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,27467,33,0.73 [0.49-1.10],0.1304452590853307
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,23695,27,0.97 [0.46-2.05],0.9442292606774014
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,28135,36,0.87 [0.42-1.81],0.7082709138073948
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,23695,27,0.63 [0.16-2.43],0.5021407168118818
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,28401,35,0.61 [0.14-2.62],0.5081963129536327
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MELTF,Melanotransferrin,24474,28,0.33 [0.10-1.10],0.0715067180535586
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MENT,Protein MENT,23927,27,0.22 [0.05-0.97],0.0457414668069875
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,24379,28,1.03 [0.62-1.70],0.914081751940497
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,28156,36,0.98 [0.77-1.26],0.8867723537328105
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,28135,36,0.98 [0.32-2.99],0.9662641803064256
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,28489,35,1.27 [0.40-3.96],0.685263995553838
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MESD,LRP chaperone MESD,28142,34,0.84 [0.66-1.08],0.1682050000578074
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,28235,35,0.89 [0.20-3.92],0.8747403057331324
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,27486,32,1.07 [0.39-2.92],0.8933887724266704
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28137,36,0.92 [0.64-1.31],0.6314007891969362
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,28373,35,0.58 [0.36-0.93],0.0254392562717882
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,27654,34,0.77 [0.38-1.56],0.464687951723964
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,23791,28,1.10 [0.67-1.79],0.7159174114028426
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,23927,27,2.37 [0.78-7.18],0.1284959572447602
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,28503,36,0.84 [0.41-1.72],0.6360783878800993
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFGE8,Lactadherin,28142,34,0.88 [0.44-1.77],0.7246894635669681
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MGLL,Monoglyceride lipase,28235,36,0.84 [0.61-1.16],0.2848936934052138
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28137,36,0.87 [0.69-1.09],0.2170941525818508
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,28219,35,1.07 [0.48-2.41],0.8680032516279649
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,23791,28,1.07 [0.65-1.75],0.7972245067583282
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28137,36,0.93 [0.78-1.11],0.405626203152044
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,28094,34,0.58 [0.38-0.89],0.0119894882940754
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MILR1,Allergin-1,27632,36,1.81 [1.09-3.01],0.022250071672971
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24358,28,0.93 [0.82-1.05],0.211241947987915
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,24402,28,0.95 [0.65-1.39],0.7901740098478043
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,27962,34,0.79 [0.59-1.07],0.124676501144415
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,23779,28,1.09 [0.49-2.46],0.8271527339560436
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MLLT1,Protein ENL,23608,27,1.12 [0.70-1.79],0.6421402379642489
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MLN,Promotilin,28137,36,0.89 [0.64-1.23],0.4891403850719922
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MME,Neprilysin,28029,34,1.09 [0.76-1.56],0.6560709640544771
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP1,Interstitial collagenase,27151,32,0.74 [0.54-1.02],0.0687587878388917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP10,Stromelysin-2,28106,36,0.87 [0.52-1.46],0.6048959245920051
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,28200,35,1.11 [0.62-1.96],0.7287839254139901
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP13,Collagenase 3,27486,32,1.24 [0.47-3.29],0.6623063346521292
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,24474,28,0.31 [0.08-1.24],0.0983359769634944
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP3,Stromelysin-1,28142,34,1.26 [0.79-2.01],0.342107919624993
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP7,Matrilysin,27611,34,1.24 [0.65-2.36],0.5215342268555985
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP8,Neutrophil collagenase,28378,34,0.96 [0.64-1.46],0.86479818821518
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,28103,34,1.11 [0.68-1.81],0.6839779155872898
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23695,27,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MN1,Transcriptional activator MN1,23791,28,1.29 [0.78-2.11],0.3178491764569056
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,24023,28,1.63 [0.97-2.74],0.0648613771555812
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,28118,36,1.20 [0.94-1.53],0.1498104245862982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,23927,27,0.90 [0.52-1.57],0.7191797165481335
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,28409,35,1.10 [0.44-2.77],0.8393884713030682
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,24402,28,0.46 [0.10-2.14],0.324960449469212
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,24023,28,0.84 [0.32-2.22],0.7198674450597058
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MORF4L2,Mortality factor 4-like protein 2,23608,27,0.92 [0.34-2.54],0.8794636443363208
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,23608,27,1.08 [0.71-1.63],0.7263853709030432
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,27654,34,0.83 [0.55-1.26],0.3820948413292734
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,28029,34,0.74 [0.52-1.07],0.1091758554873053
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28235,36,0.86 [0.60-1.23],0.4104632432802049
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPO,Myeloperoxidase,28142,34,1.18 [0.64-2.20],0.5963335083483615
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,24316,28,1.24 [0.60-2.59],0.5601755002308624
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,24497,28,0.92 [0.25-3.40],0.9033330773951804
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,23791,28,0.63 [0.38-1.02],0.061433194377529
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",23695,27,0.41 [0.13-1.37],0.1490222009346674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",24437,28,0.41 [0.08-2.02],0.2724485588627833
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",27486,32,0.94 [0.29-3.00],0.9148961249544508
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",23568,27,1.12 [0.27-4.65],0.8805563557794552
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24437,28,1.13 [0.73-1.76],0.5726616570418543
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",23779,28,1.11 [0.36-3.37],0.8584183488718068
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSLN,Mesothelin,27990,34,1.02 [0.59-1.78],0.9459855092851844
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,23791,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,28085,36,1.50 [0.99-2.25],0.053561188552001
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,28420,34,0.95 [0.49-1.84],0.8721779676807521
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28219,35,0.68 [0.45-1.03],0.0690746877546258
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,24136,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,27654,34,1.14 [0.68-1.93],0.6115299960131733
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTDH,Protein LYRIC,23779,28,0.83 [0.55-1.24],0.3669201685689224
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24402,28,0.84 [0.19-3.67],0.8180326885247959
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24023,28,1.00 [0.73-1.38],0.9857111202673734
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",24379,28,0.94 [0.62-1.42],0.7730601955795746
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTPN,Myotrophin,27654,34,0.41 [0.14-1.23],0.1120499848564001
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTR,Methionine synthase,23695,27,1.01 [0.57-1.77],0.9817561608750088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTSS1,Protein MTSS 1,24379,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTSS2,Protein MTSS 2,24358,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,24023,28,1.41 [0.84-2.37],0.1895518742748566
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUC13,Mucin-13,27486,32,0.95 [0.51-1.78],0.8804343564993298
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUC16,Mucin-16,28029,34,0.96 [0.83-1.12],0.6326788547971982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUC2,Mucin-2,24466,28,0.62 [0.40-0.95],0.0266623420546522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,23608,27,1.36 [0.75-2.48],0.3119511039727827
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MVK,Mevalonate kinase,27632,36,1.07 [0.75-1.54],0.7126462015836137
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,23927,27,1.37 [0.42-4.48],0.6011358636988873
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",24474,28,0.93 [0.55-1.56],0.78237831614881
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",23795,28,1.01 [0.67-1.54],0.9545489467765548
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24437,28,1.05 [0.62-1.77],0.860222322483763
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,24474,28,0.90 [0.63-1.28],0.5664887722103662
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYH4,Myosin-4,23695,27,0.39 [0.13-1.23],0.107812015776681
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYH7B,Myosin-7B,23608,27,0.62 [0.22-1.75],0.3635662668558146
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYH9,Myosin-9,24466,28,1.07 [0.78-1.47],0.671584513407838
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23695,27,0.75 [0.27-2.13],0.5928866799655984
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,23795,28,0.63 [0.36-1.08],0.0914715994672002
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL4,Myosin light chain 4,23795,28,0.40 [0.17-0.96],0.0399140910031637
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,23791,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23791,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,24437,28,1.46 [0.77-2.74],0.244610773997794
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,27632,36,1.19 [0.80-1.78],0.3892268772283328
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOC,Myocilin,28142,34,1.26 [0.65-2.43],0.4927451218834168
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM1,Myomesin-1,23697,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM2,Myomesin-2,23695,27,0.90 [0.42-1.92],0.7865125736718341
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOM3,Myomesin-3,23927,27,0.81 [0.55-1.20],0.2955056914045844
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,28227,36,1.00 [0.56-1.81],0.9890239714646488
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,27467,33,0.73 [0.38-1.40],0.3436226789970408
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,23695,27,0.47 [0.24-0.93],0.031139010762565
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,23791,28,0.86 [0.64-1.17],0.3304709505681203
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27825,34,1.11 [0.67-1.83],0.6940737781259245
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,24358,28,0.65 [0.32-1.33],0.2395237322418137
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NADK,NAD kinase,28156,36,1.06 [0.64-1.77],0.8220369470901765
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,23742,28,1.19 [0.75-1.88],0.4676153689029815
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,23753,28,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23927,27,0.45 [0.09-2.33],0.3431758314607107
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,27467,33,0.65 [0.31-1.35],0.2449780895977555
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,24339,28,0.55 [0.27-1.10],0.0907750061527741
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,24402,28,0.65 [0.20-2.10],0.4700480768209816
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24437,28,0.79 [0.38-1.66],0.5346813580885387
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28219,35,0.64 [0.21-1.92],0.4262171920810564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NBN,Nibrin,27632,36,1.15 [0.71-1.84],0.5725750429964755
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,28236,34,1.79 [0.74-4.31],0.197464309313014
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,28142,34,1.19 [0.39-3.62],0.7650914113753042
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAN,Neurocan core protein,28420,34,1.20 [0.55-2.62],0.6471500878389262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,28086,36,1.22 [0.91-1.65],0.1815339133696566
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,28278,36,0.84 [0.64-1.11],0.2234301011018953
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCLN,Nicalin,27632,36,1.32 [0.93-1.86],0.1183747318694837
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,28100,36,0.33 [0.15-0.73],0.0058145390667924
