Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MARCO,Macrophage receptor MARCO,15656,1203,1.31 [1.05-1.63],0.0168862365710205
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MARS1,"Methionine--tRNA ligase, cytoplasmic",13269,985,1.03 [0.95-1.12],0.4415157497359104
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MASP1,Mannan-binding lectin serine protease 1,15519,1195,1.14 [0.90-1.44],0.2915856205575724
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MATN2,Matrilin-2,15690,1202,0.82 [0.68-1.00],0.0476903037946196
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MATN3,Matrilin-3,15523,1194,0.77 [0.64-0.92],0.0049665990716212
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAVS,Mitochondrial antiviral-signaling protein,15287,1171,1.02 [0.96-1.09],0.5708400054221052
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAX,Protein max,15269,1169,0.99 [0.93-1.05],0.7369409904739181
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MB,Myoglobin,15853,1214,1.06 [0.94-1.19],0.3479416792420212
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MBL2,Mannose-binding protein C,13424,1004,0.97 [0.91-1.03],0.2929723083505937
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCAM,Cell surface glycoprotein MUC18,15693,1201,0.81 [0.68-0.97],0.0185892945969666
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13586,1014,0.97 [0.82-1.14],0.7126898325048725
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCEMP1,Mast cell-expressed membrane protein 1,13221,975,0.98 [0.90-1.05],0.5407456510518316
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCFD2,Multiple coagulation factor deficiency protein 2,15599,1202,0.98 [0.86-1.12],0.8001087620770987
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCTS1,Malignant T-cell-amplified sequence 1,13538,1007,1.11 [0.86-1.43],0.4180371412617706
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15550,1197,0.97 [0.89-1.05],0.460579410199583
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MDH1,"Malate dehydrogenase, cytoplasmic",13532,1005,0.99 [0.84-1.17],0.891034427042828
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MDK,Midkine,15654,1203,1.01 [0.90-1.13],0.9031061914983254
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MDM1,Nuclear protein MDM1,13208,991,0.99 [0.79-1.23],0.9171094894750872
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13231,997,1.01 [0.94-1.10],0.7082919007900961
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MED18,Mediator of RNA polymerase II transcription subunit 18,15287,1171,1.00 [0.93-1.09],0.9079892931099408
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MED21,Mediator of RNA polymerase II transcription subunit 21,13176,988,0.85 [0.74-0.99],0.0315042640374853
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEGF10,Multiple epidermal growth factor-like domains protein 10,15661,1197,0.96 [0.83-1.11],0.5665834992342298
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEGF11,Multiple epidermal growth factor-like domains protein 11,13176,988,0.91 [0.73-1.14],0.4274376628558545
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEGF9,Multiple epidermal growth factor-like domains protein 9,15796,1204,0.50 [0.39-0.65],9.287608287673476e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MELTF,Melanotransferrin,13602,1014,0.99 [0.79-1.24],0.9274283309909966
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MENT,Protein MENT,13301,987,0.65 [0.47-0.91],0.0118117499970539
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEP1A,Meprin A subunit alpha,13538,1007,0.94 [0.85-1.04],0.261844723396009
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEP1B,Meprin A subunit beta,15656,1203,0.99 [0.94-1.04],0.5690920897690839
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEPE,Matrix extracellular phosphoglycoprotein,15661,1197,0.86 [0.70-1.07],0.1773626077700034
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MERTK,Tyrosine-protein kinase Mer,15832,1214,0.57 [0.46-0.71],3.793512343395404e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MESD,LRP chaperone MESD,15655,1201,1.01 [0.97-1.06],0.5771587838010193
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MET,Hepatocyte growth factor receptor,15707,1204,0.81 [0.60-1.09],0.1573701248431337
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,METAP1,Methionine aminopeptidase 1,15269,1169,1.02 [0.84-1.24],0.8540071062231441
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15640,1202,0.99 [0.92-1.06],0.691469352287031
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,METAP2,Methionine aminopeptidase 2,15777,1208,1.01 [0.91-1.11],0.8839609766256264
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFAP3,Microfibril-associated glycoprotein 3,15394,1182,1.03 [0.91-1.15],0.6665498915201031
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFAP3L,Microfibrillar-associated protein 3-like,13208,991,0.96 [0.86-1.07],0.4167007661465087
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFAP4,Microfibril-associated glycoprotein 4,13301,987,1.05 [0.84-1.31],0.6745150782498388
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFAP5,Microfibrillar-associated protein 5,15853,1214,0.88 [0.77-1.01],0.0759845710154889
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFGE8,Lactadherin,15655,1201,0.80 [0.69-0.92],0.0022067415735498
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MGLL,Monoglyceride lipase,15714,1204,1.02 [0.95-1.09],0.5717945586303733
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15640,1202,1.00 [0.95-1.05],0.9873523910471558
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MIA,Melanoma-derived growth regulatory protein,15702,1206,1.09 [0.93-1.27],0.2946029426601085
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MICALL2,MICAL-like protein 2,13208,991,1.08 [0.98-1.19],0.137130357505748
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15640,1202,0.99 [0.96-1.03],0.764620465031032
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MIF,Macrophage migration inhibitory factor,15631,1201,1.00 [0.92-1.09],0.9314855971494116
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MILR1,Allergin-1,15352,1182,0.93 [0.82-1.05],0.2616321758886194
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13524,1011,1.06 [1.00-1.13],0.0662208724266238
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MINK1,Misshapen-like kinase 1,13560,1014,1.04 [0.97-1.12],0.2967806552585722
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MITD1,MIT domain-containing protein 1,15550,1197,1.03 [0.97-1.09],0.3956331857199014
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MKI67,Proliferation marker protein Ki-67,13221,975,0.86 [0.71-1.04],0.1157741959018065
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MLLT1,Protein ENL,13116,978,0.97 [0.88-1.07],0.5691616578787171
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MLN,Promotilin,15640,1202,1.03 [0.97-1.10],0.335154681531478
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MME,Neprilysin,15592,1197,0.94 [0.87-1.02],0.1300040221414765
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP1,Interstitial collagenase,15062,1151,0.99 [0.92-1.05],0.664071254463489
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP10,Stromelysin-2,15650,1197,1.05 [0.96-1.14],0.2831091711913256
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP12,Macrophage metalloelastase,15681,1195,0.84 [0.75-0.95],0.0061487405040834
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP13,Collagenase 3,15269,1169,1.00 [0.83-1.21],0.9980146867109992
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP15,Matrix metalloproteinase-15,13602,1014,0.93 [0.80-1.08],0.3392845884578601
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP3,Stromelysin-1,15655,1201,0.85 [0.74-0.96],0.0119233039984852
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP7,Matrilysin,15367,1179,0.82 [0.73-0.93],0.0017174121065305
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP8,Neutrophil collagenase,15781,1212,0.91 [0.84-0.98],0.0152569713047407
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP9,Matrix metalloproteinase-9,15632,1198,0.87 [0.79-0.95],0.0023624124864155
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13176,988,0.97 [0.84-1.12],0.6885398937814157
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MN1,Transcriptional activator MN1,13208,991,0.97 [0.86-1.08],0.5677814505988901
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MNAT1,CDK-activating kinase assembly factor MAT1,13323,1001,1.03 [0.88-1.19],0.7209904381984256
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MNDA,Myeloid cell nuclear differentiation antigen,15636,1203,0.94 [0.88-1.00],0.0397118182354981
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MOCS2,Molybdopterin synthase catalytic subunit,13301,987,0.99 [0.90-1.10],0.9073933190961572
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MOG,Myelin-oligodendrocyte glycoprotein,15800,1209,0.87 [0.72-1.06],0.1671924636732052
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MORC3,MORC family CW-type zinc finger protein 3,13560,1014,0.93 [0.73-1.18],0.5384024036372697
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MORF4L1,Mortality factor 4-like protein 1,13323,1001,0.91 [0.77-1.08],0.2746745859512308
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MORF4L2,Mortality factor 4-like protein 2,13116,978,0.80 [0.65-0.98],0.0290121008640459
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MORN4,MORN repeat-containing protein 4,13116,978,0.99 [0.90-1.09],0.8759603423753288
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPHOSPH8,M-phase phosphoprotein 8,15394,1182,0.97 [0.90-1.05],0.4526738827641224
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPI,Mannose-6-phosphate isomerase,15592,1197,0.98 [0.92-1.05],0.6389946787003844
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15714,1204,1.02 [0.95-1.10],0.5710200474873053
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPO,Myeloperoxidase,15655,1201,1.01 [0.89-1.14],0.8746378787371187
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MPRIP,Myosin phosphatase Rho-interacting protein,13499,1011,0.93 [0.79-1.09],0.3645309845643585
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRC1,Macrophage mannose receptor 1,13612,1010,0.68 [0.53-0.87],0.0026550513048369
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRI1,Methylthioribose-1-phosphate isomerase,13208,991,0.96 [0.87-1.07],0.4809551385856804
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL24,"39S ribosomal protein L24, mitochondrial",13176,988,0.81 [0.68-0.98],0.0261779261671972
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL28,"39S ribosomal protein L28, mitochondrial",13586,1014,0.95 [0.80-1.13],0.5502122519881762
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL46,"39S ribosomal protein L46, mitochondrial",15269,1169,1.00 [0.81-1.24],0.9936521763069612
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL52,"39S ribosomal protein L52, mitochondrial",13098,975,0.96 [0.73-1.27],0.7824046263581671
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13586,1014,1.13 [1.04-1.23],0.0043944388701041
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPS16,"28S ribosomal protein S16, mitochondrial",13221,975,0.75 [0.58-0.97],0.0266639223087038
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MSLN,Mesothelin,15573,1197,0.78 [0.69-0.88],3.339726327023473e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MSLNL,Mesothelin-like protein,13208,991,0.95 [0.79-1.14],0.5676581241630057
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MSMB,Beta-microseminoprotein,15611,1194,0.91 [0.83-0.99],0.035533193030086
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MSR1,Macrophage scavenger receptor types I and II,15802,1214,0.91 [0.80-1.04],0.1752479164567958
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15702,1206,1.00 [0.93-1.08],0.9442059285692246
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MST1,Hepatocyte growth factor-like protein,13402,993,0.92 [0.83-1.03],0.1489218847995123
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MSTN,Growth/differentiation factor 8,15394,1182,0.93 [0.83-1.05],0.2584002082372296
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTDH,Protein LYRIC,13221,975,1.02 [0.94-1.10],0.59551899995109
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13560,1014,0.64 [0.48-0.86],0.0026805421627365
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13323,1001,1.02 [0.96-1.09],0.4660543819808859
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTIF3,"Translation initiation factor IF-3, mitochondrial",13538,1007,0.97 [0.90-1.05],0.4795913882513658
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTPN,Myotrophin,15394,1182,0.92 [0.76-1.11],0.3883910934006248
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTR,Methionine synthase,13176,988,0.98 [0.88-1.09],0.6912865748198986
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTSS1,Protein MTSS 1,13538,1007,1.04 [0.98-1.11],0.2355508038273646
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTSS2,Protein MTSS 2,13524,1011,1.00 [0.93-1.08],0.9442038952699796
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTUS1,Microtubule-associated tumor suppressor 1,13323,1001,1.04 [0.92-1.17],0.5199529213765608
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MUC13,Mucin-13,15269,1169,0.87 [0.77-0.99],0.0344573175531414
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MUC16,Mucin-16,15592,1197,1.01 [0.98-1.05],0.3790240098950254
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MUC2,Mucin-2,13584,1019,0.91 [0.84-0.98],0.0164247637367969
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MUCL3,Mucin-like protein 3,13116,978,0.92 [0.80-1.07],0.3036267153035178
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MVK,Mevalonate kinase,15352,1182,0.92 [0.85-1.00],0.0508599304373863
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MXRA8,Matrix remodeling-associated protein 8,13301,987,1.17 [0.92-1.49],0.2111873027239286
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYBPC1,"Myosin-binding protein C, slow-type",13602,1014,1.02 [0.91-1.14],0.7537836617802386
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYBPC2,"Myosin-binding protein C, fast-type",13231,997,1.02 [0.94-1.11],0.5549014674433534
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13586,1014,1.01 [0.91-1.11],0.9041946214600493
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYDGF,Myeloid-derived growth factor,13602,1014,1.01 [0.94-1.07],0.8632669946618696
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYH4,Myosin-4,13176,988,0.83 [0.71-0.98],0.0289415879096951
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYH7B,Myosin-7B,13116,978,0.95 [0.82-1.11],0.5159027737567223
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYH9,Myosin-9,13584,1019,1.05 [0.99-1.12],0.1320156036340888
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13176,988,1.01 [0.85-1.20],0.940108603309508
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYL3,Myosin light chain 3,13231,997,1.04 [0.94-1.15],0.4598413784441422
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYL4,Myosin light chain 4,13231,997,0.88 [0.77-1.00],0.0450004951389173
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYL6B,Myosin light chain 6B,13208,991,0.96 [0.89-1.04],0.278845856182496
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13208,991,0.94 [0.80-1.09],0.407049542748079
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYO6,Unconventional myosin-VI,13586,1014,0.94 [0.78-1.12],0.4769411226255041
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYO9B,Unconventional myosin-IXb,15352,1182,1.05 [0.96-1.15],0.2862887156378051
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYOC,Myocilin,15655,1201,0.79 [0.70-0.90],0.0003292753281012
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYOM1,Myomesin-1,13186,990,1.02 [0.88-1.18],0.8111457720015549
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYOM2,Myomesin-2,13176,988,0.92 [0.79-1.07],0.2998290717426435
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYOM3,Myomesin-3,13301,987,1.09 [1.01-1.18],0.0230866514333497
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MZB1,Marginal zone B- and B1-cell-specific protein,15715,1202,1.80 [1.60-2.03],1.751683897538177e-21
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MZT1,Mitotic-spindle organizing protein 1,15287,1171,0.99 [0.88-1.10],0.8006816270349895
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAA10,N-alpha-acetyltransferase 10,13176,988,0.97 [0.84-1.11],0.6382001938056968
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAA80,N-alpha-acetyltransferase 80,13208,991,0.99 [0.93-1.05],0.7028992899612756
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15474,1193,0.98 [0.89-1.08],0.7256541888515329
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NACC1,Nucleus accumbens-associated protein 1,13524,1011,1.00 [0.89-1.13],0.9845732185118404
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NADK,NAD kinase,15656,1203,0.86 [0.77-0.96],0.0070663116169763
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAGA,Alpha-N-acetylgalactosaminidase,13199,973,0.94 [0.83-1.07],0.3411627603107692
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAGK,N-acetyl-D-glucosamine kinase,13204,994,1.06 [0.94-1.19],0.3280708062619993
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13301,987,0.58 [0.42-0.81],0.0011853796373186
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAMPT,Nicotinamide phosphoribosyltransferase,15287,1171,0.98 [0.88-1.09],0.7291851574825201
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAP1L4,Nucleosome assembly protein 1-like 4,13520,1004,1.05 [0.89-1.24],0.546966339737391
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAPRT,Nicotinate phosphoribosyltransferase,13560,1014,0.87 [0.70-1.08],0.2040855388298119
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13586,1014,1.02 [0.88-1.18],0.7506104462855849
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15702,1206,0.76 [0.60-0.95],0.0171021575629454
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NBN,Nibrin,15352,1182,0.87 [0.77-0.98],0.0256472914519474
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCAM1,Neural cell adhesion molecule 1,15693,1201,0.96 [0.77-1.18],0.6847024562883413
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCAM2,Neural cell adhesion molecule 2,15655,1201,1.01 [0.81-1.25],0.9630303314290538
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCAN,Neurocan core protein,15802,1214,0.80 [0.68-0.94],0.0077646858829211
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCF2,Neutrophil cytosol factor 2,15616,1200,0.94 [0.87-1.00],0.0630349841232358
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCK2,Cytoplasmic protein NCK2,15739,1204,1.01 [0.96-1.07],0.6252285570007494
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCLN,Nicalin,15352,1182,1.04 [0.94-1.15],0.444015472645008
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCR1,Natural cytotoxicity triggering receptor 1,15618,1200,0.72 [0.61-0.85],0.0001427298572035
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13538,1007,0.77 [0.62-0.95],0.0152103007751546
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCS1,Neuronal calcium sensor 1,15800,1209,0.50 [0.40-0.61],4.596580333398281e-11
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NDRG1,Protein NDRG1,15269,1169,0.96 [0.89-1.04],0.3591067168398618
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13524,1011,0.90 [0.80-1.00],0.0491690506039944
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13196,972,0.92 [0.75-1.12],0.3906445205843797
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13538,1007,1.02 [0.94-1.10],0.7004787433345276
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15287,1171,0.97 [0.90-1.05],0.4547537762847011
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NEB,Nebulin,13176,988,0.93 [0.78-1.12],0.4571712731122552
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NECAP2,Adaptin ear-binding coat-associated protein 2,13176,988,0.90 [0.81-1.01],0.0734365566862458
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NECTIN1,Nectin-1,13221,975,0.78 [0.62-0.99],0.041114037163879
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NECTIN2,Nectin-2,15634,1200,0.71 [0.58-0.89],0.0022825362652907
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NECTIN4,Nectin-4,15702,1206,0.81 [0.66-0.99],0.0398908009294476
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13221,975,0.94 [0.81-1.08],0.3717916222375969
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NEDD9,Enhancer of filamentation 1,13221,975,0.81 [0.65-1.02],0.0674346905152695
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NEFL,Neurofilament light polypeptide,15219,1165,0.81 [0.70-0.94],0.0055205938902212
