Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JUN,Transcription factor AP-1,11575,349,1.04 [0.88-1.24],0.6218272287605514
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11748,353,1.03 [0.83-1.28],0.7701973696942828
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KAZN,Kazrin,10191,310,0.96 [0.86-1.07],0.4534767428097427
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCNC4,Potassium voltage-gated channel subfamily C member 4,9945,297,0.99 [0.81-1.20],0.8888961295277672
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCNH2,Potassium voltage-gated channel subfamily H member 2,9934,301,0.99 [0.86-1.14],0.886538215734415
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCNIP4,Kv channel-interacting protein 4,11503,349,1.01 [0.84-1.21],0.9290861377346182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,10020,304,0.91 [0.70-1.19],0.4973422800475318
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KDM3A,Lysine-specific demethylase 3A,9943,305,0.94 [0.83-1.07],0.3533114150843908
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KDR,Vascular endothelial growth factor receptor 2,11828,359,0.93 [0.66-1.33],0.7021654241886885
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KEL,Kell blood group glycoprotein,11503,349,0.99 [0.76-1.30],0.9457320721361604
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KHDC3L,KH domain-containing protein 3,9880,298,1.04 [0.89-1.22],0.5914097721900788
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KHK,Ketohexokinase,9953,308,1.09 [0.92-1.30],0.3022565690982537
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,10209,310,1.20 [0.86-1.67],0.2743446645597622
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA1549,UPF0606 protein KIAA1549,10018,306,1.18 [1.02-1.36],0.0241785813098334
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA1549L,UPF0606 protein KIAA1549L,10018,306,1.27 [0.88-1.84],0.2071295102927034
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA2013,Uncharacterized protein KIAA2013,10179,311,0.93 [0.76-1.14],0.5059263642250293
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIF1C,Kinesin-like protein KIF1C,9898,301,1.10 [0.83-1.45],0.5250913095539322
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIF20B,Kinesin-like protein KIF20B,9945,297,0.96 [0.83-1.11],0.5453264233279623
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIF22,Kinesin-like protein KIF22,9898,301,0.94 [0.86-1.03],0.2175486208635055
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIFBP,KIF-binding protein,11748,353,0.98 [0.87-1.10],0.7340235956384509
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10179,311,1.11 [0.97-1.26],0.1236859624665847
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11507,349,1.06 [0.93-1.20],0.3743883871146721
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10191,310,1.04 [0.98-1.11],0.1861230309056145
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11507,349,0.95 [0.87-1.03],0.1789032668644503
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9880,298,1.04 [0.92-1.17],0.5434892722775446
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIRREL1,Kin of IRRE-like protein 1,9945,297,0.90 [0.73-1.11],0.3333410584511193
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIRREL2,Kin of IRRE-like protein 2,11503,349,0.88 [0.69-1.12],0.314711052991049
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIT,Mast/stem cell growth factor receptor Kit,11801,355,0.76 [0.55-1.05],0.0953717785842986
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KITLG,Kit ligand,11795,357,0.64 [0.49-0.82],0.0004721884595233
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLB,Beta-klotho,11503,349,1.01 [0.89-1.15],0.8813599816052521
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLF4,Krueppel-like factor 4,9945,297,0.91 [0.68-1.21],0.5024309780378104
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLHL41,Kelch-like protein 41,10223,312,1.05 [0.85-1.31],0.6321683020761275
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK1,Kallikrein-1,11682,354,0.99 [0.92-1.06],0.7378338952644824
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK10,Kallikrein-10,11793,359,1.02 [0.80-1.29],0.8791916375474839
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK11,Kallikrein-11,11716,358,0.99 [0.71-1.36],0.9339412376277229
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK12,Kallikrein-12,11507,349,0.97 [0.91-1.04],0.4238209270084031
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK13,Kallikrein-13,11532,347,1.14 [0.92-1.43],0.2379810811487532
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK14,Kallikrein-14,11905,359,0.88 [0.72-1.08],0.2188773380261058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK15,Kallikrein-15,10167,311,1.03 [0.83-1.28],0.8000394258855933
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK3,Prostate-specific antigen,10223,314,1.07 [0.89-1.30],0.4772177750299259
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK4,Kallikrein-4,11905,359,0.88 [0.75-1.02],0.0977001694036237
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK6,Kallikrein-6,11816,359,0.90 [0.66-1.23],0.4985819023313692
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK7,Kallikrein-7,9734,294,0.81 [0.60-1.09],0.1625385749919502
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK8,Kallikrein-8,11415,350,1.02 [0.77-1.34],0.8957766273562673
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLKB1,Plasma kallikrein,10053,302,0.98 [0.63-1.50],0.9108485203564896
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11928,362,1.09 [0.85-1.42],0.4934901471629744
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9945,297,1.08 [0.91-1.28],0.3900805510042086
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRD1,Natural killer cells antigen CD94,11928,362,1.12 [0.91-1.37],0.2763508553028305
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9943,305,0.89 [0.67-1.19],0.4370911746998063
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLRK1,NKG2-D type II integral membrane protein,10209,310,1.00 [0.78-1.28],0.9964511579815672
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT14,"Keratin, type I cytoskeletal 14",11128,340,1.13 [0.81-1.57],0.4637716298600582
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT17,"Keratin, type I cytoskeletal 17",9898,301,0.79 [0.58-1.08],0.1349959433558583
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT18,"Keratin, type I cytoskeletal 18",11748,353,1.06 [0.94-1.20],0.3278527611873505
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT19,"Keratin, type I cytoskeletal 19",11779,360,0.98 [0.85-1.13],0.7641588853377038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT5,"Keratin, type II cytoskeletal 5",11503,349,1.12 [0.92-1.36],0.2575488324175714
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",9898,301,0.87 [0.65-1.18],0.3753828942612707
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KRT8,"Keratin, type II cytoskeletal 8",9945,297,1.09 [0.90-1.31],0.3800083842254567
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,11768,356,1.00 [0.85-1.18],0.9940066366519396
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KYNU,Kynureninase,11928,362,1.24 [1.02-1.52],0.0313215887328234
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,L1CAM,Neural cell adhesion molecule L1,11828,359,0.84 [0.61-1.17],0.3140604871312069
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10241,313,0.98 [0.87-1.10],0.7137857199797657
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LACRT,Extracellular glycoprotein lacritin,10162,309,0.86 [0.68-1.08],0.199106440660358
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LACTB2,Endoribonuclease LACTB2,11795,357,0.93 [0.81-1.07],0.3096448194329347
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAG3,Lymphocyte activation gene 3 protein,11748,353,0.86 [0.68-1.09],0.2098033355918501
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11805,356,1.11 [0.87-1.41],0.4107422888863451
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11722,355,1.07 [0.98-1.18],0.1434666698336875
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMA1,Laminin subunit alpha-1,9898,301,1.19 [1.00-1.41],0.0541371196098698
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMA4,Laminin subunit alpha-4,11860,359,0.87 [0.65-1.15],0.3241120410151765
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMB1,Laminin subunit beta-1,9953,308,0.74 [0.52-1.07],0.1082980501485363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMP1,Lysosome-associated membrane glycoprotein 1,9936,305,1.14 [0.79-1.63],0.4883524972427742
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMP2,Lysosome-associated membrane glycoprotein 2,11438,352,1.33 [0.79-2.26],0.2882491761779138
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,11907,362,1.07 [0.90-1.27],0.4594793024749468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,10179,311,0.81 [0.61-1.08],0.1493388084138254
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAP3,Cytosol aminopeptidase,11575,349,0.94 [0.77-1.14],0.5183503644955568
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LARP1,La-related protein 1,10179,311,1.08 [0.92-1.26],0.3313614662353896
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAT,Linker for activation of T-cells family member 1,11928,362,0.99 [0.88-1.12],0.8469729210739128
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAT2,Linker for activation of T-cells family member 2,11748,353,1.00 [0.92-1.08],0.911277549092262
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LATS1,Serine/threonine-protein kinase LATS1,9943,305,0.99 [0.87-1.13],0.8707575330314402
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAYN,Layilin,11699,355,0.90 [0.67-1.21],0.4750433962996581
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LBP,Lipopolysaccharide-binding protein,11818,355,0.90 [0.76-1.05],0.1748213759345945
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LBR,Delta(14)-sterol reductase LBR,11909,361,0.94 [0.81-1.08],0.3929487128074151
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LCAT,Phosphatidylcholine-sterol acyltransferase,10243,314,1.21 [0.74-1.99],0.4436504727061154
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LCN15,Lipocalin-15,10223,312,0.87 [0.72-1.05],0.1381031759077487
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,11394,342,0.90 [0.69-1.18],0.4610575396028206
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LCP1,Plastin-2,10223,314,0.93 [0.74-1.18],0.5614806056997355
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LDLR,Low-density lipoprotein receptor,11824,351,1.43 [1.20-1.71],6.936872203890526e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10223,312,1.00 [0.89-1.12],0.9983492506774349
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,10241,313,1.02 [0.86-1.20],0.8329082140068752
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEFTY2,Left-right determination factor 2,11894,359,0.87 [0.73-1.03],0.1067219690256367
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEG1,Protein LEG1 homolog,9663,291,1.01 [0.85-1.19],0.9500408252495924
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LELP1,Late cornified envelope-like proline-rich protein 1,9945,297,0.94 [0.80-1.10],0.422344059596399
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEO1,RNA polymerase-associated protein LEO1,10223,312,1.33 [1.01-1.75],0.0407246805137784
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEP,Leptin,11795,357,1.07 [0.92-1.24],0.3618225944798026
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEPR,Leptin receptor,11795,357,0.71 [0.51-0.98],0.0364049815057008
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,10223,312,0.89 [0.72-1.10],0.2926000400912356
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS1,Galectin-1,11795,357,0.86 [0.64-1.15],0.3005257024954181
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS3,Galectin-3,11825,352,1.03 [0.75-1.43],0.847718927339362
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS3BP,Galectin-3-binding protein,10253,312,1.38 [1.00-1.92],0.052714935658669
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS4,Galectin-4,11805,356,1.06 [0.88-1.27],0.5316200393727224
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS7_LGALS7B,Galectin-7,11773,354,1.14 [0.91-1.43],0.2371959146902517
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS8,Galectin-8,11909,361,0.89 [0.76-1.05],0.1636887100260881
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS9,Galectin-9,11791,355,1.35 [1.02-1.79],0.0387809389721331
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGMN,Legumain,11860,359,0.92 [0.71-1.20],0.5431042464870256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LHB,Lutropin subunit beta,11507,349,1.09 [0.99-1.21],0.0891049784998746
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11816,357,0.96 [0.82-1.13],0.6432090192731392
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LIF,Leukemia inhibitory factor,11503,349,1.08 [0.91-1.28],0.3981364929919221
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LIFR,Leukemia inhibitory factor receptor,11791,360,0.68 [0.46-1.00],0.0507517072533091
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11791,357,0.99 [0.77-1.27],0.921569039294482
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10223,314,1.02 [0.94-1.11],0.6207455442373424
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9898,301,0.97 [0.78-1.21],0.793707225079515
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11778,357,0.76 [0.57-1.03],0.0744702873349619
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10241,313,1.09 [0.94-1.27],0.2577278011169783
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11946,358,0.90 [0.64-1.26],0.5415588686034245
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11871,355,0.99 [0.76-1.30],0.9595930699446354
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11575,349,1.20 [0.96-1.50],0.1123103072276937
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11946,358,0.99 [0.87-1.13],0.9006860165222198
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LIPF,Gastric triacylglycerol lipase,9953,308,1.19 [0.99-1.42],0.059616096908413
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LMNB1,Lamin-B1,10175,310,1.10 [0.92-1.31],0.2839390163935898
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LMNB2,Lamin-B2,10209,310,1.09 [0.73-1.63],0.6617661030004378
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LMOD1,Leiomodin-1,10223,312,1.05 [0.77-1.43],0.7570648640597442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LMOD2,Leiomodin-2,9945,297,0.98 [0.82-1.16],0.7811637284601409
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LONP1,"Lon protease homolog, mitochondrial",9953,308,1.01 [0.89-1.15],0.840421435563804
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPA,Apolipoprotein(a),9992,303,1.01 [0.94-1.07],0.8744757281691388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11748,353,0.83 [0.63-1.09],0.1711390322602048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPL,Lipoprotein lipase,11795,357,0.77 [0.63-0.93],0.0073978155178581
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPO,Lactoperoxidase,11440,345,1.03 [0.88-1.22],0.70210701358604
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPP,Lipoma-preferred partner,9898,301,1.04 [0.88-1.23],0.6510120595238162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9898,301,0.87 [0.74-1.04],0.1242947197989236
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9934,301,1.12 [0.92-1.37],0.2446974332866764
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,10253,312,0.64 [0.42-0.98],0.0378394664201109
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11882,359,0.74 [0.56-0.97],0.0276760020882775
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9901,305,0.80 [0.53-1.21],0.2884177286352156
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRP1,Prolow-density lipoprotein receptor-related protein 1,11748,353,0.96 [0.67-1.38],0.8343600791775748
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,11795,357,0.94 [0.72-1.25],0.6867638368405777
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRP2,Low-density lipoprotein receptor-related protein 2,9934,301,0.89 [0.65-1.23],0.4881515439727207
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRP2BP,LRP2-binding protein,9934,301,1.06 [0.93-1.20],0.4035314192405362
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11909,361,0.92 [0.77-1.10],0.345003568727819
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRC25,Leucine-rich repeat-containing protein 25,11748,353,1.06 [0.84-1.34],0.6311863074937936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10191,310,1.11 [0.85-1.44],0.4468753730724819
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRC38,Leucine-rich repeat-containing protein 38,9934,301,1.12 [0.91-1.39],0.2849654947527036
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRC59,Leucine-rich repeat-containing protein 59,10241,313,0.85 [0.66-1.08],0.1833222494051416
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10179,311,0.87 [0.68-1.09],0.2263332540148208
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,11575,349,0.85 [0.66-1.09],0.1923167985880259
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9934,301,1.01 [0.77-1.31],0.9658688644593134
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10223,312,0.97 [0.65-1.46],0.8991294636826364
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LSM1,U6 snRNA-associated Sm-like protein LSm1,11507,349,0.89 [0.74-1.07],0.2049155555604874
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,10018,306,1.01 [0.90-1.14],0.8537334052706778
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LSP1,Lymphocyte-specific protein 1,11791,360,0.81 [0.64-1.03],0.0825998247943101
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTA,Lymphotoxin-alpha,11791,360,1.32 [1.05-1.64],0.0158310167308735
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTA4H,Leukotriene A-4 hydrolase,11905,359,1.04 [0.89-1.21],0.6460848224478644
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTB,Lymphotoxin-beta,10179,311,0.80 [0.57-1.13],0.2134838071942185
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,11946,358,0.93 [0.68-1.26],0.621814157457881
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,11507,349,0.99 [0.84-1.18],0.9546934221760522
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,11732,351,0.89 [0.62-1.27],0.514822606031059
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTO1,Protein LTO1 homolog,11575,349,1.00 [0.80-1.26],0.984264149164462
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LUZP2,Leucine zipper protein 2,10179,311,0.80 [0.61-1.04],0.0990628477687989
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LXN,Latexin,11664,352,0.97 [0.84-1.12],0.6569138294270175
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LY6D,Lymphocyte antigen 6D,11717,353,0.97 [0.74-1.28],0.8527097433038502
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LY75,Lymphocyte antigen 75,11791,360,0.85 [0.67-1.07],0.1665528921415016
