Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24042,55,0.87 [0.65-1.16],0.345857443420238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GP5,Platelet glycoprotein V,21017,41,0.92 [0.41-2.05],0.829319826453804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GP6,Platelet glycoprotein VI,24753,55,1.01 [0.78-1.32],0.9260177734975044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPA33,Cell surface A33 antigen,24703,54,0.97 [0.81-1.17],0.7789737661295097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPC1,Glypican-1,25025,56,1.55 [0.70-3.40],0.2790295518935431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPC5,Glypican-5,24639,55,0.94 [0.62-1.43],0.7729977437278843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPD1,Glycerol-3-phosphate dehydrogenase,21412,44,0.81 [0.47-1.41],0.458591911093251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPHA2,Glycoprotein hormone alpha-2,21427,44,0.99 [0.53-1.82],0.9635690783008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPI,Glucose-6-phosphate isomerase,21533,44,0.91 [0.50-1.67],0.7577389244626102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21427,44,1.13 [0.74-1.72],0.5848467864469786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPKOW,G-patch domain and KOW motifs-containing protein,24231,56,1.19 [0.58-2.47],0.6356777480806648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPNMB,Transmembrane glycoprotein NMB,24154,53,2.93 [1.27-6.74],0.0113972419659432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPR101,Probable G-protein coupled receptor 101,20821,42,0.63 [0.31-1.27],0.1959020394387488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPR158,Probable G-protein coupled receptor 158,21470,44,0.88 [0.37-2.06],0.7599752887118472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPR15L,Protein GPR15L,21427,44,0.89 [0.57-1.39],0.6138400130200173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPR37,Prosaposin receptor GPR37,24354,56,0.91 [0.64-1.31],0.6283021988536392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GPRC5C,G-protein coupled receptor family C group 5 member C,21412,44,0.65 [0.35-1.20],0.1703111747205632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GRAP2,GRB2-related adapter protein 2,24804,54,0.97 [0.81-1.17],0.742676537799277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21506,43,1.02 [0.65-1.59],0.9473889895558258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GRIK2,"Glutamate receptor ionotropic, kainate 2",21470,44,1.04 [0.50-2.13],0.9205426486691786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20821,42,0.51 [0.23-1.15],0.1039318408358974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GRK5,G protein-coupled receptor kinase 5,24354,56,0.71 [0.41-1.23],0.2189456872457081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GRN,Progranulin,24668,54,2.30 [0.98-5.37],0.0549572740709746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GRP,Gastrin-releasing peptide,20904,43,1.08 [0.62-1.89],0.7810281482366915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GRPEL1,"GrpE protein homolog 1, mitochondrial",24703,54,0.95 [0.64-1.41],0.7903751026633252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GRSF1,G-rich sequence factor 1,20638,43,0.85 [0.58-1.24],0.3875006330547352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GSAP,Gamma-secretase-activating protein,24195,54,0.83 [0.59-1.18],0.3094920777926341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GSN,Gelsolin,21441,42,0.80 [0.17-3.72],0.7808006416241179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GSR,"Glutathione reductase, mitochondrial",21414,44,0.54 [0.15-1.87],0.3282370983122703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GSTA1,Glutathione S-transferase A1,24771,54,0.81 [0.61-1.07],0.1359726848789272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GSTA3,Glutathione S-transferase A3,24195,54,0.73 [0.53-1.03],0.06965274716126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GSTM4,Glutathione S-transferase Mu 4,20816,43,0.96 [0.63-1.47],0.8481875293790244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GSTP1,Glutathione S-transferase P,24078,56,1.06 [0.76-1.48],0.7345753380282251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GSTT2B,Glutathione S-transferase theta-2B,21440,43,0.93 [0.83-1.05],0.2373066170774588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21101,42,1.20 [0.87-1.65],0.2644574358049313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GTPBP2,GTP-binding protein 2,20897,44,0.95 [0.66-1.35],0.7606609925049738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GUCA2A,Guanylin,24671,55,2.31 [1.17-4.58],0.0163382309671656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GUCY2C,Heat-stable enterotoxin receptor,21101,42,1.11 [0.81-1.51],0.5316236381598314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GUK1,Guanylate kinase,20816,43,0.97 [0.47-2.02],0.9396315856374128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GUSB,Beta-glucuronidase,24890,56,1.11 [0.77-1.59],0.5718443959910218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GYS1,"Glycogen [starch] synthase, muscle",24354,56,1.00 [0.78-1.29],0.9769728334155526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GZMA,Granzyme A,25091,56,0.99 [0.50-1.97],0.9858533026018618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GZMB,Granzyme B,24784,54,0.92 [0.63-1.34],0.6609337279068641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GZMH,Granzyme H,24354,56,0.83 [0.59-1.17],0.2790754197361192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,H2AP,Huntingtin-interacting protein M,20754,43,0.73 [0.34-1.57],0.4183461644697134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20816,43,1.08 [0.71-1.63],0.7183761483324369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24962,56,1.26 [0.93-1.71],0.135032804544334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HAO1,Hydroxyacid oxidase 1,25025,56,0.83 [0.69-1.00],0.0510747297324048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HARS1,"Histidine--tRNA ligase, cytoplasmic",24790,55,1.03 [0.76-1.40],0.8418328604083453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HAVCR1,Hepatitis A virus cellular receptor 1,24994,56,1.39 [0.99-1.96],0.0565957318832004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HAVCR2,Hepatitis A virus cellular receptor 2,24790,55,1.87 [0.99-3.54],0.0552480525208388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HBEGF,Proheparin-binding EGF-like growth factor,24962,56,0.85 [0.62-1.17],0.3115025064358208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HBQ1,Hemoglobin subunit theta-1,25025,56,1.39 [0.99-1.95],0.0540920926031698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HBZ,Hemoglobin subunit zeta,21506,43,1.16 [0.90-1.49],0.2580654000815977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HCG22,Protein PBMUCL2,20816,43,0.85 [0.45-1.61],0.6215399292323587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HCLS1,Hematopoietic lineage cell-specific protein,25091,56,0.95 [0.63-1.45],0.8223528840283055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HDAC8,Histone deacetylase 8,20888,43,0.86 [0.50-1.48],0.5923706395487245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HDAC9,Histone deacetylase 9,20821,42,0.42 [0.20-0.86],0.0183340358827239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HDDC2,5'-deoxynucleotidase HDDC2,21427,44,1.17 [0.63-2.17],0.623858694455734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HDGF,Hepatoma-derived growth factor,24995,56,1.04 [0.81-1.34],0.75919492786264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HDGFL2,Hepatoma-derived growth factor-related protein 2,21440,43,0.85 [0.53-1.37],0.5070909500323968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HEBP1,Heme-binding protein 1,24354,56,1.09 [0.73-1.62],0.6718326674169606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HEG1,Protein HEG homolog 1,21017,41,1.55 [0.54-4.41],0.4148629519388924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HEPACAM2,HEPACAM family member 2,21440,43,1.52 [0.77-2.98],0.2283714619246687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HEPH,Hephaestin,21506,43,0.67 [0.29-1.56],0.3546479423122161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HEXIM1,Protein HEXIM1,24784,54,1.04 [0.77-1.39],0.8024645413296765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HGF,Hepatocyte growth factor,25091,56,2.00 [1.12-3.57],0.0183826508908931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HGFAC,Hepatocyte growth factor activator,21324,44,0.77 [0.29-2.08],0.6085635856162789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24195,54,1.05 [0.78-1.43],0.7351318564017207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HHEX,Hematopoietically-expressed homeobox protein HHEX,21440,43,0.87 [0.60-1.27],0.4723059968589239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HIF1A,Hypoxia-inducible factor 1-alpha,20888,43,0.83 [0.49-1.41],0.4875311624366514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HIP1,Huntingtin-interacting protein 1,20816,43,0.81 [0.32-2.08],0.6635477834095767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HIP1R,Huntingtin-interacting protein 1-related protein,21406,43,1.26 [0.73-2.15],0.4052166004835867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HJV,Hemojuvelin,21470,44,1.01 [0.52-1.96],0.972214093136232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HK2,Hexokinase-2,24354,56,1.66 [0.75-3.64],0.2080742431412223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21470,44,2.33 [0.94-5.75],0.0675890337953147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24700,53,0.77 [0.39-1.53],0.4579374385152062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24784,54,2.13 [1.00-4.56],0.0504309952040699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HMBS,Porphobilinogen deaminase,25025,56,1.58 [0.92-2.70],0.0958210939329676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HMCN2,Hemicentin-2,20973,41,1.69 [0.99-2.86],0.052500825937301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20904,43,0.86 [0.47-1.57],0.6264342492068542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20816,43,0.97 [0.49-1.92],0.9336129767267864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HMMR,Hyaluronan mediated motility receptor,20716,43,0.72 [0.35-1.49],0.3740614873966491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HMOX1,Heme oxygenase 1,24533,54,0.84 [0.50-1.39],0.4900136726171918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HMOX2,Heme oxygenase 2,24231,56,1.01 [0.62-1.66],0.9612205323544996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HNF1A,Hepatocyte nuclear factor 1-alpha,20897,44,0.78 [0.46-1.32],0.3597884237680221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HNMT,Histamine N-methyltransferase,24517,54,1.35 [0.83-2.20],0.2315231890808976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24262,56,0.87 [0.64-1.19],0.3976277333993719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21470,44,0.84 [0.45-1.55],0.5773383205079327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HPCAL1,Hippocalcin-like protein 1,25091,56,0.97 [0.71-1.33],0.8490760690848291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HPGDS,Hematopoietic prostaglandin D synthase,24195,54,1.33 [0.73-2.43],0.3463139316512407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HPSE,Heparanase,21228,44,0.87 [0.65-1.17],0.3641767883088825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HRAS,GTPase Hras,21069,42,0.91 [0.65-1.29],0.6132584722581114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20904,43,1.36 [0.67-2.77],0.3987629614310013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HRG,Histidine-rich glycoprotein,21422,44,1.40 [0.58-3.37],0.4509381677630361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HS1BP3,HCLS1-binding protein 3,20904,43,0.92 [0.67-1.27],0.6142710947071266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24703,54,1.18 [0.63-2.19],0.612667524258546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25025,56,0.80 [0.40-1.60],0.5349358910122759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20888,43,1.55 [0.71-3.41],0.270115832218993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSBP1,Heat shock factor-binding protein 1,20904,43,1.09 [0.80-1.47],0.5928290926514045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24784,54,1.21 [0.66-2.21],0.5313604856762051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21440,43,1.01 [0.64-1.62],0.9520104934891546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20816,43,1.04 [0.57-1.88],0.8970718591030828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20904,43,0.77 [0.41-1.44],0.4061596344716016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSP90B1,Endoplasmin,24118,56,1.01 [0.71-1.44],0.94201317725528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPA1A,Heat shock 70 kDa protein 1A,24864,55,1.09 [0.79-1.50],0.5969186374650804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPA2,Heat shock-related 70 kDa protein 2,21412,44,1.37 [0.72-2.61],0.3365763024591599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPB1,Heat shock protein beta-1,24402,54,1.13 [0.79-1.63],0.4929708169125486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPB6,Heat shock protein beta-6,25025,56,1.14 [0.64-2.02],0.6658371990501968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24601,55,2.80 [1.43-5.49],0.0026006207040679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HTR1A,5-hydroxytryptamine receptor 1A,20821,42,1.12 [0.79-1.56],0.5278790056584317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HTR1B,5-hydroxytryptamine receptor 1B,20821,42,1.32 [0.72-2.41],0.3695224857018443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HTRA2,"Serine protease HTRA2, mitochondrial",24859,55,0.86 [0.59-1.27],0.4480975041249462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HYAL1,Hyaluronidase-1,24630,52,2.67 [1.04-6.84],0.0414435320204631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HYOU1,Hypoxia up-regulated protein 1,25107,56,5.18 [1.86-14.38],0.0016114072238873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICA1,Islet cell autoantigen 1,24334,54,1.05 [0.77-1.42],0.7655981202066582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM1,Intercellular adhesion molecule 1,24687,55,2.53 [1.24-5.16],0.0108270818358523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM2,Intercellular adhesion molecule 2,25107,56,1.72 [0.81-3.67],0.1585852064767978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM3,Intercellular adhesion molecule 3,25107,56,1.80 [0.75-4.32],0.1877824967583707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM4,Intercellular adhesion molecule 4,24784,54,0.91 [0.58-1.43],0.6913075661275585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM5,Intercellular adhesion molecule 5,24804,54,1.15 [0.68-1.95],0.597549390975291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICOSLG,ICOS ligand,24703,54,1.86 [0.52-6.58],0.3372940693256449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ID4,DNA-binding protein inhibitor ID-4,21101,42,1.19 [0.69-2.08],0.5310481947992448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24231,56,1.22 [0.77-1.92],0.3983306132108428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IDO1,"Indoleamine 2,3-dioxygenase 1",20904,43,1.11 [0.71-1.71],0.6494343594297898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IDS,Iduronate 2-sulfatase,25091,56,0.52 [0.04-6.56],0.6122267885493816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IDUA,Alpha-L-iduronidase,25025,56,1.20 [0.72-2.00],0.4810660045791294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20933,43,0.74 [0.34-1.62],0.455462634998539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21101,42,0.65 [0.34-1.24],0.1865215364318183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21101,42,1.13 [0.54-2.38],0.75187481618546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNAR1,Interferon alpha/beta receptor 1,21427,44,0.63 [0.20-1.98],0.4248367327877185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNG,Interferon gamma,24334,54,0.97 [0.79-1.20],0.7955835491944522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNGR1,Interferon gamma receptor 1,24912,55,3.61 [1.73-7.55],0.0006264721655038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNGR2,Interferon gamma receptor 2,24639,55,0.89 [0.56-1.40],0.6035484095250796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNL1,Interferon lambda-1,24231,56,1.22 [0.73-2.02],0.4489542125080042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNL2,Interferon lambda-2,20821,42,0.84 [0.48-1.48],0.5469271248003102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNLR1,Interferon lambda receptor 1,24784,54,1.07 [0.58-1.98],0.8198600612492695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNW1,Interferon omega-1,20816,43,0.98 [0.43-2.24],0.9573026150168876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFT20,Intraflagellar transport protein 20 homolog,20897,44,0.66 [0.32-1.37],0.2649861816573532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGBP1,Immunoglobulin-binding protein 1,21470,44,1.09 [0.69-1.73],0.7018198083141844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20821,42,1.25 [0.79-1.97],0.3490976644317201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21495,44,2.80 [1.11-7.11],0.0298926470215513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGF1R,Insulin-like growth factor 1 receptor,24703,54,1.76 [0.79-3.90],0.1648931880215423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20816,43,1.07 [0.58-1.95],0.8373264130402243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGF2R,Cation-independent mannose-6-phosphate receptor,24790,55,1.43 [0.53-3.84],0.4748470881532117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP1,Insulin-like growth factor-binding protein 1,25063,56,1.07 [0.89-1.29],0.4618651403283871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP2,Insulin-like growth factor-binding protein 2,25063,55,1.39 [0.96-2.00],0.0812388217832371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP3,Insulin-like growth factor-binding protein 3,24873,55,0.94 [0.43-2.07],0.873876357863757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP4,Insulin-like growth factor-binding protein 4,24471,55,2.11 [1.34-3.33],0.0012741278080625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP6,Insulin-like growth factor-binding protein 6,24689,55,1.72 [0.87-3.42],0.1191530026715934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP7,Insulin-like growth factor-binding protein 7,25107,56,2.08 [1.19-3.61],0.0097957893547912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24804,54,1.64 [0.86-3.15],0.1343288101044074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFL4,Insulin growth factor-like family member 4,20888,43,1.11 [0.79-1.55],0.5413946564564671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGHMBP2,DNA-binding protein SMUBP-2,20816,43,0.88 [0.51-1.52],0.6497779377589916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGLC2,Immunoglobulin lambda constant 2,21508,44,1.18 [0.43-3.25],0.7533225576998396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGLON5,IgLON family member 5,20754,43,1.08 [0.81-1.43],0.6170766162939961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGSF21,Immunoglobulin superfamily member 21,20904,43,0.44 [0.20-0.98],0.0449697382465403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGSF3,Immunoglobulin superfamily member 3,24703,54,1.37 [0.76-2.46],0.2918532275605059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGSF8,Immunoglobulin superfamily member 8,24804,54,2.66 [1.34-5.26],0.0051264511142577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGSF9,Protein turtle homolog A,21506,43,0.86 [0.61-1.22],0.4030040547638346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IKBKG,NF-kappa-B essential modulator,24784,54,1.06 [0.82-1.38],0.6586889407821946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IKZF2,Zinc finger protein Helios,24195,54,1.11 [0.89-1.38],0.3742666086069137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL10,Interleukin-10,24334,54,1.26 [0.99-1.58],0.0562617021549155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL10RA,Interleukin-10 receptor subunit alpha,24334,54,1.00 [0.67-1.51],0.9873359235972824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL10RB,Interleukin-10 receptor subunit beta,24912,55,2.13 [1.10-4.11],0.0247723396553139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL11,Interleukin-11,24334,54,0.95 [0.63-1.42],0.7877627478874905
