Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,26902,148,1.72 [1.22-2.43],0.0019225468139771
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYAR,Cell growth-regulating nucleolar protein,26438,144,1.02 [0.78-1.34],0.8809413387044193
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYN,Tyrosine-protein kinase Lyn,26966,145,0.87 [0.74-1.03],0.1168197029812714
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD1,Ly6/PLAUR domain-containing protein 1,26448,144,1.20 [1.00-1.44],0.0467669236691318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,26952,147,1.46 [0.98-2.19],0.0627906908132018
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,26438,144,1.16 [0.90-1.51],0.2512129817275229
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPLA2,Acyl-protein thioesterase 2,22766,121,0.97 [0.82-1.15],0.7328194947512194
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22865,121,0.99 [0.83-1.18],0.9283400387050414
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23552,124,3.23 [1.40-7.46],0.0059615850070416
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYZL2,Lysozyme-like protein 2,22682,118,1.01 [0.65-1.58],0.9667237217084304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LZTFL1,Leucine zipper transcription factor-like protein 1,22991,121,0.89 [0.69-1.13],0.334516878293892
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,M6PR,Cation-dependent mannose-6-phosphate receptor,22876,116,1.11 [0.73-1.67],0.6296551522193334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26813,147,1.55 [1.30-1.85],1.3400454927085311e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAEA,E3 ubiquitin-protein transferase MAEA,26438,144,1.33 [0.98-1.80],0.0670042549232147
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAG,Myelin-associated glycoprotein,22865,121,1.03 [0.70-1.49],0.8944028486095038
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAGEA3,Melanoma-associated antigen 3,23089,120,0.88 [0.73-1.06],0.1665563945060938
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAGED1,Melanoma-associated antigen D1,26438,144,0.98 [0.71-1.33],0.8776209530515521
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,23525,125,2.26 [1.42-3.59],0.0005591752125117
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAMDC4,Apical endosomal glycoprotein,23407,126,1.01 [0.75-1.36],0.940759447094966
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22876,116,2.92 [1.51-5.65],0.0014429491982317
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAN2B2,Epididymis-specific alpha-mannosidase,23525,125,1.03 [0.78-1.36],0.834571174781016
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22682,118,1.10 [0.78-1.54],0.5845281699890252
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27207,145,0.90 [0.80-1.01],0.062664212788105
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,27155,147,4.18 [2.62-6.68],2.0563111602652463e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,22771,119,1.33 [1.03-1.72],0.0274194045329337
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22766,121,1.73 [1.05-2.87],0.0319336331874548
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22771,119,0.87 [0.63-1.20],0.3845597601594583
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,23454,125,1.23 [0.88-1.73],0.2299671457292756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23427,124,1.38 [1.07-1.77],0.0125694627149067
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27072,148,0.87 [0.75-1.00],0.0477949630213592
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26438,144,0.98 [0.85-1.14],0.8280928362406885
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26852,147,0.93 [0.82-1.06],0.273869964796002
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPK13,Mitogen-activated protein kinase 13,22682,118,1.55 [1.20-2.01],0.0009714105461019
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,27072,148,1.43 [1.04-1.97],0.0274310820947389
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPKAPK2,MAP kinase-activated protein kinase 2,23089,120,0.91 [0.71-1.15],0.4227798413842242
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPRE3,Microtubule-associated protein RP/EB family member 3,22682,118,1.03 [0.92-1.16],0.606680057678511
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPT,Microtubule-associated protein tau,26448,144,1.13 [0.84-1.53],0.4032430278428756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,27090,145,1.95 [1.11-3.44],0.019891363040164
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MARS1,"Methionine--tRNA ligase, cytoplasmic",22941,121,0.95 [0.78-1.16],0.6219134775616146
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MASP1,Mannan-binding lectin serine protease 1,26852,147,0.55 [0.30-1.00],0.0500179442726288
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN2,Matrilin-2,27115,144,2.20 [1.38-3.51],0.0009596828252968
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN3,Matrilin-3,26856,147,2.82 [1.91-4.17],1.8404999739603306e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAVS,Mitochondrial antiviral-signaling protein,26438,144,0.94 [0.80-1.10],0.4192741812643014
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAX,Protein max,26448,144,0.97 [0.84-1.11],0.6457382314734799
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MB,Myoglobin,27422,147,1.40 [1.13-1.73],0.0021619434826483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MBL2,Mannose-binding protein C,23208,123,1.09 [0.93-1.28],0.2857955644305828
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCAM,Cell surface glycoprotein MUC18,27165,144,1.07 [0.70-1.66],0.7450292140599923
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23486,126,0.85 [0.55-1.30],0.4432361863391438
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCEMP1,Mast cell-expressed membrane protein 1,22843,118,1.14 [0.94-1.37],0.1786689572518009
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,26975,143,1.07 [0.77-1.47],0.7025224896140343
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCTS1,Malignant T-cell-amplified sequence 1,23427,124,1.45 [0.81-2.57],0.2071210312036351
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26902,148,0.92 [0.75-1.12],0.4098038583431915
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDH1,"Malate dehydrogenase, cytoplasmic",23408,126,1.22 [0.83-1.81],0.3140247981601631
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDK,Midkine,27066,147,1.68 [1.37-2.06],7.730226009118368e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDM1,Nuclear protein MDM1,22865,121,1.09 [0.63-1.88],0.7687830608522912
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22876,116,1.01 [0.83-1.23],0.9042735316676218
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MED18,Mediator of RNA polymerase II transcription subunit 18,26438,144,0.85 [0.70-1.03],0.0985923998882166
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MED21,Mediator of RNA polymerase II transcription subunit 21,22771,119,0.68 [0.43-1.07],0.0959744495757775
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEGF10,Multiple epidermal growth factor-like domains protein 10,27068,144,1.38 [0.96-1.98],0.0791274367557939
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEGF11,Multiple epidermal growth factor-like domains protein 11,22771,119,0.95 [0.54-1.66],0.8494849008231233
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEGF9,Multiple epidermal growth factor-like domains protein 9,27324,147,1.11 [0.57-2.17],0.7531695227261294
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MELTF,Melanotransferrin,23525,125,1.17 [0.66-2.10],0.5861893336127786
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MENT,Protein MENT,22991,121,0.40 [0.20-0.80],0.0101316021893216
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEP1A,Meprin A subunit alpha,23427,124,1.20 [0.97-1.50],0.0967724316061057
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,27090,145,0.83 [0.73-0.93],0.00170685266875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEPE,Matrix extracellular phosphoglycoprotein,27068,144,1.79 [0.99-3.24],0.0547857417804961
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,27406,147,3.41 [2.04-5.69],2.8066019595923475e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MESD,LRP chaperone MESD,27074,145,0.93 [0.82-1.05],0.2242688492023411
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MET,Hepatocyte growth factor receptor,27165,145,0.80 [0.39-1.67],0.5585763812476651
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP1,Methionine aminopeptidase 1,26448,144,0.90 [0.54-1.50],0.6787866714493674
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27072,148,1.04 [0.87-1.23],0.685471871654457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP2,Methionine aminopeptidase 2,27291,148,0.81 [0.64-1.04],0.1038440267253956
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP3,Microfibril-associated glycoprotein 3,26602,144,1.02 [0.75-1.38],0.9048330698688304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP3L,Microfibrillar-associated protein 3-like,22865,121,0.67 [0.46-0.98],0.0393640353067005
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,22991,121,0.95 [0.55-1.62],0.8433952296938808
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,27422,147,1.21 [0.84-1.72],0.3027322563530569
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFGE8,Lactadherin,27074,145,1.19 [0.87-1.62],0.2777711420040306
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MGLL,Monoglyceride lipase,27165,144,0.85 [0.73-1.00],0.0527127041056676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27072,148,0.87 [0.77-0.97],0.012026624679
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MIA,Melanoma-derived growth regulatory protein,27155,147,1.29 [0.87-1.89],0.2014060426629972
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MICALL2,MICAL-like protein 2,22865,121,1.03 [0.81-1.32],0.7962478017971795
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27072,148,1.12 [0.99-1.26],0.0620512735289733
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MIF,Macrophage migration inhibitory factor,27025,144,0.92 [0.74-1.14],0.4432761742246308
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MILR1,Allergin-1,26584,146,1.60 [1.22-2.09],0.0005613904885811
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23407,126,0.93 [0.79-1.08],0.3254743871375622
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MINK1,Misshapen-like kinase 1,23454,125,0.90 [0.75-1.08],0.2648792096039908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MITD1,MIT domain-containing protein 1,26902,148,0.81 [0.70-0.94],0.0051013222009031
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MKI67,Proliferation marker protein Ki-67,22843,118,1.38 [1.02-1.86],0.0372094565164722
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MLLT1,Protein ENL,22682,118,0.95 [0.73-1.23],0.6768026578922621
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MLN,Promotilin,27072,148,1.21 [1.03-1.43],0.0185854054305913
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MME,Neprilysin,26966,145,1.12 [0.95-1.33],0.1763602014672602
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,26118,138,1.09 [0.93-1.30],0.2903137804203805
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,27037,144,1.21 [0.96-1.54],0.106639510494563
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,27127,148,2.05 [1.61-2.61],7.018680923216239e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP13,Collagenase 3,26448,144,1.55 [0.98-2.48],0.0631226995241807
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP15,Matrix metalloproteinase-15,23525,125,0.86 [0.57-1.28],0.4502513017054171
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,27074,145,1.60 [1.28-2.00],4.4773626665529113e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP7,Matrilysin,26561,144,2.17 [1.58-2.99],1.944545745395477e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,27308,149,1.28 [1.07-1.54],0.0061025588561177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP9,Matrix metalloproteinase-9,27035,145,1.27 [1.00-1.61],0.0466684831350772
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22771,119,0.82 [0.57-1.20],0.3067628321005182
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MN1,Transcriptional activator MN1,22865,121,1.03 [0.77-1.38],0.8587458008308144
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MNAT1,CDK-activating kinase assembly factor MAT1,23089,120,1.19 [0.85-1.66],0.312065146646672
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MNDA,Myeloid cell nuclear differentiation antigen,27053,144,1.09 [0.96-1.25],0.1972648986744376
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MOCS2,Molybdopterin synthase catalytic subunit,22991,121,1.08 [0.84-1.39],0.5627707154345819
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MOG,Myelin-oligodendrocyte glycoprotein,27325,148,1.83 [1.18-2.84],0.0071350628933507
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MORC3,MORC family CW-type zinc finger protein 3,23454,125,1.16 [0.66-2.01],0.607342467469175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MORF4L1,Mortality factor 4-like protein 1,23089,120,0.79 [0.48-1.28],0.3293598236426954
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MORF4L2,Mortality factor 4-like protein 2,22682,118,0.65 [0.37-1.14],0.129868249942183
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MORN4,MORN repeat-containing protein 4,22682,118,1.03 [0.83-1.27],0.8004272090477689
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPHOSPH8,M-phase phosphoprotein 8,26602,144,1.00 [0.83-1.22],0.9734684015621552
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPI,Mannose-6-phosphate isomerase,26966,145,0.92 [0.77-1.09],0.3347143016934529
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27165,144,0.90 [0.75-1.09],0.2872952944855507
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,27074,145,1.45 [1.11-1.90],0.0072924359280347
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPRIP,Myosin phosphatase Rho-interacting protein,23365,126,0.85 [0.58-1.25],0.4151100145225249
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,23544,126,2.64 [1.51-4.62],0.0006543115198235
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRI1,Methylthioribose-1-phosphate isomerase,22865,121,1.24 [0.96-1.61],0.1048017793861366
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRPL24,"39S ribosomal protein L24, mitochondrial",22771,119,1.15 [0.79-1.69],0.4594961328445683
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRPL28,"39S ribosomal protein L28, mitochondrial",23486,126,0.65 [0.34-1.25],0.1986493973073856
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRPL46,"39S ribosomal protein L46, mitochondrial",26448,144,1.73 [1.12-2.66],0.0129010160471203
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRPL52,"39S ribosomal protein L52, mitochondrial",22642,117,1.14 [0.57-2.26],0.7159281700747155
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23486,126,0.98 [0.78-1.25],0.8955319577892125
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRPS16,"28S ribosomal protein S16, mitochondrial",22843,118,0.65 [0.32-1.32],0.2320440988960882
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSLN,Mesothelin,26928,145,1.58 [1.25-1.98],0.000100581903517
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSLNL,Mesothelin-like protein,22865,121,1.15 [0.73-1.80],0.555997696004509
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,27016,143,1.47 [1.20-1.80],0.0002269852652933
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,27350,149,2.58 [1.94-3.43],5.999687026724029e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27155,147,0.89 [0.73-1.09],0.2626126207442223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MST1,Hepatocyte growth factor-like protein,23192,125,1.09 [0.82-1.46],0.5516762964217268
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSTN,Growth/differentiation factor 8,26602,144,0.90 [0.70-1.16],0.407079621832572
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTDH,Protein LYRIC,22843,118,1.03 [0.85-1.25],0.7535061031700008
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23454,125,1.35 [0.76-2.39],0.3104477067939494
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23089,120,0.97 [0.83-1.13],0.678816968027147
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTIF3,"Translation initiation factor IF-3, mitochondrial",23427,124,1.08 [0.90-1.31],0.4062394729629731
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTPN,Myotrophin,26602,144,0.78 [0.47-1.27],0.3152716957863291
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTR,Methionine synthase,22771,119,0.82 [0.60-1.13],0.234755030563652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTSS1,Protein MTSS 1,23427,124,1.01 [0.87-1.18],0.8748722841190641
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTSS2,Protein MTSS 2,23407,126,1.03 [0.87-1.22],0.7289633738955665
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,23089,120,1.34 [1.03-1.74],0.0271139934742664
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUC13,Mucin-13,26448,144,1.15 [0.86-1.52],0.3417287560534581
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUC16,Mucin-16,26966,145,1.03 [0.95-1.11],0.5134760515494696
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUC2,Mucin-2,23512,126,1.40 [1.18-1.68],0.0001733797255971
