Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27115,228,1.00 [0.91-1.10],0.9948804476632472
Chapter XI Diseases of the digestive system,Constipation,MIA,Melanoma-derived growth regulatory protein,27207,229,1.44 [1.06-1.94],0.0192642745637672
Chapter XI Diseases of the digestive system,Constipation,MICALL2,MICAL-like protein 2,22931,197,1.20 [1.01-1.43],0.0403911955489271
Chapter XI Diseases of the digestive system,Constipation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27115,228,1.02 [0.94-1.11],0.6087921912434495
Chapter XI Diseases of the digestive system,Constipation,MIF,Macrophage migration inhibitory factor,27085,227,1.13 [0.95-1.35],0.1574973615686374
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,26638,222,1.43 [1.14-1.78],0.0018406593642069
Chapter XI Diseases of the digestive system,Constipation,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23481,197,1.12 [0.98-1.27],0.091812474755186
Chapter XI Diseases of the digestive system,Constipation,MINK1,Misshapen-like kinase 1,23528,198,1.07 [0.92-1.24],0.3784643566582921
Chapter XI Diseases of the digestive system,Constipation,MITD1,MIT domain-containing protein 1,26952,226,1.02 [0.90-1.15],0.7851406019973932
Chapter XI Diseases of the digestive system,Constipation,MKI67,Proliferation marker protein Ki-67,22926,190,1.07 [0.77-1.48],0.6839142563443265
Chapter XI Diseases of the digestive system,Constipation,MLLT1,Protein ENL,22765,188,1.10 [0.92-1.32],0.3003984511391698
Chapter XI Diseases of the digestive system,Constipation,MLN,Promotilin,27115,228,1.01 [0.89-1.15],0.9053385820714708
Chapter XI Diseases of the digestive system,Constipation,MME,Neprilysin,27023,230,0.95 [0.83-1.10],0.4941876732508155
Chapter XI Diseases of the digestive system,Constipation,MMP1,Interstitial collagenase,26186,222,1.06 [0.93-1.21],0.3561318107266047
Chapter XI Diseases of the digestive system,Constipation,MMP10,Stromelysin-2,27088,228,1.36 [1.13-1.62],0.0009175868146666
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,27181,228,1.61 [1.31-1.98],6.598171917309557e-06
Chapter XI Diseases of the digestive system,Constipation,MMP13,Collagenase 3,26511,226,0.85 [0.58-1.23],0.3811582378357285
Chapter XI Diseases of the digestive system,Constipation,MMP15,Matrix metalloproteinase-15,23591,198,0.92 [0.68-1.24],0.5842375085896045
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,27131,227,0.69 [0.57-0.85],0.0002841555068284
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,26609,221,2.18 [1.69-2.82],2.7489229376586007e-09
Chapter XI Diseases of the digestive system,Constipation,MMP8,Neutrophil collagenase,27361,230,1.07 [0.91-1.24],0.4197237905783347
Chapter XI Diseases of the digestive system,Constipation,MMP9,Matrix metalloproteinase-9,27094,226,1.03 [0.86-1.24],0.7423964782273145
Chapter XI Diseases of the digestive system,Constipation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22840,186,1.14 [0.87-1.49],0.3592311403695345
Chapter XI Diseases of the digestive system,Constipation,MN1,Transcriptional activator MN1,22931,197,1.13 [0.91-1.40],0.256240858024328
Chapter XI Diseases of the digestive system,Constipation,MNAT1,CDK-activating kinase assembly factor MAT1,23149,194,1.25 [0.96-1.62],0.0995368261803294
Chapter XI Diseases of the digestive system,Constipation,MNDA,Myeloid cell nuclear differentiation antigen,27090,228,0.99 [0.88-1.11],0.8291997805320623
Chapter XI Diseases of the digestive system,Constipation,MOCS2,Molybdopterin synthase catalytic subunit,23057,193,1.19 [0.97-1.44],0.0905491362828279
Chapter XI Diseases of the digestive system,Constipation,MOG,Myelin-oligodendrocyte glycoprotein,27385,232,1.43 [1.01-2.04],0.046468217834533
Chapter XI Diseases of the digestive system,Constipation,MORC3,MORC family CW-type zinc finger protein 3,23528,198,1.34 [0.88-2.02],0.1698299793652328
Chapter XI Diseases of the digestive system,Constipation,MORF4L1,Mortality factor 4-like protein 1,23149,194,1.13 [0.83-1.54],0.424855041010153
Chapter XI Diseases of the digestive system,Constipation,MORF4L2,Mortality factor 4-like protein 2,22765,188,1.23 [0.87-1.72],0.2383890357946669
Chapter XI Diseases of the digestive system,Constipation,MORN4,MORN repeat-containing protein 4,22765,188,1.04 [0.89-1.23],0.6105876274704507
Chapter XI Diseases of the digestive system,Constipation,MPHOSPH8,M-phase phosphoprotein 8,26651,222,1.11 [0.95-1.29],0.1821981470690451
Chapter XI Diseases of the digestive system,Constipation,MPI,Mannose-6-phosphate isomerase,27023,230,1.08 [0.95-1.24],0.2353936182771399
Chapter XI Diseases of the digestive system,Constipation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27212,229,1.13 [0.96-1.33],0.1294295499697448
Chapter XI Diseases of the digestive system,Constipation,MPO,Myeloperoxidase,27131,227,1.36 [1.08-1.71],0.0077671964362495
Chapter XI Diseases of the digestive system,Constipation,MPRIP,Myosin phosphatase Rho-interacting protein,23441,195,1.15 [0.85-1.54],0.3611781923595784
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,23612,194,1.54 [0.96-2.47],0.0723943344183688
Chapter XI Diseases of the digestive system,Constipation,MRI1,Methylthioribose-1-phosphate isomerase,22931,197,1.04 [0.85-1.28],0.6698104348478682
Chapter XI Diseases of the digestive system,Constipation,MRPL24,"39S ribosomal protein L24, mitochondrial",22840,186,1.08 [0.78-1.51],0.6461840015673264
Chapter XI Diseases of the digestive system,Constipation,MRPL28,"39S ribosomal protein L28, mitochondrial",23558,198,0.87 [0.57-1.34],0.5364912810222728
Chapter XI Diseases of the digestive system,Constipation,MRPL46,"39S ribosomal protein L46, mitochondrial",26511,226,0.85 [0.54-1.34],0.4917561887907509
Chapter XI Diseases of the digestive system,Constipation,MRPL52,"39S ribosomal protein L52, mitochondrial",22725,187,1.49 [0.90-2.45],0.1219242275185314
Chapter XI Diseases of the digestive system,Constipation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23558,198,1.09 [0.91-1.30],0.3479475005318286
Chapter XI Diseases of the digestive system,Constipation,MRPS16,"28S ribosomal protein S16, mitochondrial",22926,190,0.88 [0.54-1.45],0.6220472568678788
Chapter XI Diseases of the digestive system,Constipation,MSLN,Mesothelin,26987,229,1.22 [1.00-1.49],0.0499611299436267
Chapter XI Diseases of the digestive system,Constipation,MSLNL,Mesothelin-like protein,22931,197,1.04 [0.72-1.51],0.8261777896236655
Chapter XI Diseases of the digestive system,Constipation,MSMB,Beta-microseminoprotein,27070,230,1.04 [0.88-1.22],0.641595510860208
Chapter XI Diseases of the digestive system,Constipation,MSR1,Macrophage scavenger receptor types I and II,27402,231,1.37 [1.07-1.76],0.0130596011174518
Chapter XI Diseases of the digestive system,Constipation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27207,229,1.13 [0.96-1.32],0.1420623890468066
Chapter XI Diseases of the digestive system,Constipation,MST1,Hepatocyte growth factor-like protein,23266,188,1.11 [0.87-1.42],0.4128064713508383
Chapter XI Diseases of the digestive system,Constipation,MSTN,Growth/differentiation factor 8,26651,222,0.66 [0.54-0.81],5.869084781565364e-05
Chapter XI Diseases of the digestive system,Constipation,MTDH,Protein LYRIC,22926,190,1.18 [1.02-1.37],0.0292617453992699
Chapter XI Diseases of the digestive system,Constipation,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23528,198,1.55 [1.02-2.35],0.0398756849183216
Chapter XI Diseases of the digestive system,Constipation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23149,194,1.08 [0.95-1.21],0.2290311681050016
Chapter XI Diseases of the digestive system,Constipation,MTIF3,"Translation initiation factor IF-3, mitochondrial",23503,195,1.14 [0.98-1.33],0.0978151156047844
Chapter XI Diseases of the digestive system,Constipation,MTPN,Myotrophin,26651,222,0.82 [0.56-1.21],0.3235568195448202
Chapter XI Diseases of the digestive system,Constipation,MTR,Methionine synthase,22840,186,0.89 [0.69-1.13],0.3234508643023602
Chapter XI Diseases of the digestive system,Constipation,MTSS1,Protein MTSS 1,23503,195,1.09 [0.96-1.23],0.1685952193265762
Chapter XI Diseases of the digestive system,Constipation,MTSS2,Protein MTSS 2,23481,197,1.22 [1.06-1.39],0.0041482575624457
Chapter XI Diseases of the digestive system,Constipation,MTUS1,Microtubule-associated tumor suppressor 1,23149,194,1.14 [0.91-1.43],0.2626640171962418
Chapter XI Diseases of the digestive system,Constipation,MUC13,Mucin-13,26511,226,0.90 [0.71-1.13],0.3626040880747008
Chapter XI Diseases of the digestive system,Constipation,MUC16,Mucin-16,27023,230,0.98 [0.92-1.04],0.5204383685254282
Chapter XI Diseases of the digestive system,Constipation,MUC2,Mucin-2,23583,196,0.95 [0.82-1.10],0.5050840911981981
Chapter XI Diseases of the digestive system,Constipation,MUCL3,Mucin-like protein 3,22765,188,0.91 [0.64-1.28],0.5698417578276371
Chapter XI Diseases of the digestive system,Constipation,MVK,Mevalonate kinase,26638,222,1.13 [0.98-1.30],0.0956226756874217
Chapter XI Diseases of the digestive system,Constipation,MXRA8,Matrix remodeling-associated protein 8,23057,193,1.03 [0.66-1.60],0.8974525041424629
Chapter XI Diseases of the digestive system,Constipation,MYBPC1,"Myosin-binding protein C, slow-type",23591,198,0.91 [0.75-1.11],0.3572527245712927
Chapter XI Diseases of the digestive system,Constipation,MYBPC2,"Myosin-binding protein C, fast-type",22937,190,0.98 [0.83-1.15],0.7834492886862303
Chapter XI Diseases of the digestive system,Constipation,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23558,198,1.04 [0.86-1.27],0.6657614451543453
Chapter XI Diseases of the digestive system,Constipation,MYDGF,Myeloid-derived growth factor,23591,198,1.10 [0.96-1.25],0.1776440599804568
Chapter XI Diseases of the digestive system,Constipation,MYH4,Myosin-4,22840,186,1.20 [0.93-1.55],0.1608619368680304
Chapter XI Diseases of the digestive system,Constipation,MYH7B,Myosin-7B,22765,188,0.81 [0.57-1.16],0.2529126190320787
Chapter XI Diseases of the digestive system,Constipation,MYH9,Myosin-9,23583,196,1.06 [0.94-1.20],0.3361939847233233
Chapter XI Diseases of the digestive system,Constipation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22840,186,0.74 [0.50-1.10],0.1399622411424953
Chapter XI Diseases of the digestive system,Constipation,MYL3,Myosin light chain 3,22937,190,0.83 [0.69-1.01],0.0602898133627538
Chapter XI Diseases of the digestive system,Constipation,MYL4,Myosin light chain 4,22937,190,1.01 [0.78-1.30],0.9639279648421992
Chapter XI Diseases of the digestive system,Constipation,MYL6B,Myosin light chain 6B,22931,197,1.12 [0.98-1.28],0.0836589840434006
Chapter XI Diseases of the digestive system,Constipation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22931,197,0.88 [0.66-1.18],0.3982622323546846
Chapter XI Diseases of the digestive system,Constipation,MYO6,Unconventional myosin-VI,23558,198,1.21 [0.89-1.64],0.2135363945670227
Chapter XI Diseases of the digestive system,Constipation,MYO9B,Unconventional myosin-IXb,26638,222,1.14 [0.97-1.35],0.1166957233396288
Chapter XI Diseases of the digestive system,Constipation,MYOC,Myocilin,27131,227,0.88 [0.69-1.13],0.3195611976333583
Chapter XI Diseases of the digestive system,Constipation,MYOM1,Myomesin-1,22840,188,1.20 [0.93-1.56],0.1581280619163066
Chapter XI Diseases of the digestive system,Constipation,MYOM2,Myomesin-2,22840,186,0.97 [0.74-1.27],0.8012796101368813
Chapter XI Diseases of the digestive system,Constipation,MYOM3,Myomesin-3,23057,193,0.85 [0.74-0.98],0.0288281801795653
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,27205,229,1.35 [1.08-1.69],0.007514311278717
Chapter XI Diseases of the digestive system,Constipation,MZT1,Mitotic-spindle organizing protein 1,26478,221,1.22 [1.00-1.49],0.0520779566072789
Chapter XI Diseases of the digestive system,Constipation,NAA10,N-alpha-acetyltransferase 10,22840,186,1.39 [1.06-1.82],0.0163954091379211
Chapter XI Diseases of the digestive system,Constipation,NAA80,N-alpha-acetyltransferase 80,22931,197,1.09 [0.97-1.22],0.1420035523160159
Chapter XI Diseases of the digestive system,Constipation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26819,223,1.15 [0.95-1.39],0.1441752525665808
Chapter XI Diseases of the digestive system,Constipation,NACC1,Nucleus accumbens-associated protein 1,23481,197,1.39 [1.13-1.71],0.0015481264254583
Chapter XI Diseases of the digestive system,Constipation,NADK,NAD kinase,27128,231,1.01 [0.82-1.24],0.9336777756225144
Chapter XI Diseases of the digestive system,Constipation,NAGA,Alpha-N-acetylgalactosaminidase,22892,189,1.00 [0.79-1.26],0.996135026760716
Chapter XI Diseases of the digestive system,Constipation,NAGK,N-acetyl-D-glucosamine kinase,22894,190,0.99 [0.78-1.25],0.9020174755496784
Chapter XI Diseases of the digestive system,Constipation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23057,193,0.87 [0.46-1.62],0.6509144660144539
Chapter XI Diseases of the digestive system,Constipation,NAMPT,Nicotinamide phosphoribosyltransferase,26478,221,1.20 [1.00-1.45],0.0468165477646066
Chapter XI Diseases of the digestive system,Constipation,NAP1L4,Nucleosome assembly protein 1-like 4,23463,194,1.33 [0.94-1.88],0.1026881820805128
Chapter XI Diseases of the digestive system,Constipation,NAPRT,Nicotinate phosphoribosyltransferase,23528,198,0.93 [0.61-1.40],0.7202683944592232
Chapter XI Diseases of the digestive system,Constipation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23558,198,1.19 [0.89-1.60],0.2371326505441702
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27207,229,3.68 [2.47-5.48],1.4700967441725603e-10
Chapter XI Diseases of the digestive system,Constipation,NBN,Nibrin,26638,222,1.12 [0.93-1.37],0.2383895039558841
Chapter XI Diseases of the digestive system,Constipation,NCAM1,Neural cell adhesion molecule 1,27215,229,0.72 [0.50-1.04],0.0842033073157441
Chapter XI Diseases of the digestive system,Constipation,NCAM2,Neural cell adhesion molecule 2,27131,227,1.97 [1.28-3.02],0.0019533045431518
Chapter XI Diseases of the digestive system,Constipation,NCAN,Neurocan core protein,27402,231,1.39 [1.03-1.88],0.0318935737652747
Chapter XI Diseases of the digestive system,Constipation,NCF2,Neutrophil cytosol factor 2,27067,228,1.02 [0.89-1.16],0.8005334284130023
Chapter XI Diseases of the digestive system,Constipation,NCK2,Cytoplasmic protein NCK2,27253,229,1.07 [0.96-1.20],0.1972180863464525
Chapter XI Diseases of the digestive system,Constipation,NCLN,Nicalin,26638,222,1.07 [0.87-1.31],0.5288079361946709
Chapter XI Diseases of the digestive system,Constipation,NCR1,Natural cytotoxicity triggering receptor 1,27079,228,1.47 [1.06-2.02],0.0189888976431596
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23503,195,1.77 [1.25-2.51],0.0014577779836512
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,27385,232,1.52 [1.04-2.23],0.0326230883746423
Chapter XI Diseases of the digestive system,Constipation,NDRG1,Protein NDRG1,26511,226,0.98 [0.83-1.17],0.8608703339497003
Chapter XI Diseases of the digestive system,Constipation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23481,197,1.01 [0.81-1.26],0.9123876257121444
Chapter XI Diseases of the digestive system,Constipation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22878,189,1.29 [0.89-1.88],0.1767804758747846
Chapter XI Diseases of the digestive system,Constipation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23503,195,1.12 [0.97-1.31],0.1270467328291647
Chapter XI Diseases of the digestive system,Constipation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26478,221,1.05 [0.91-1.21],0.5369183632935932
Chapter XI Diseases of the digestive system,Constipation,NEB,Nebulin,22840,186,1.32 [0.97-1.78],0.0766356613914703
Chapter XI Diseases of the digestive system,Constipation,NECAP2,Adaptin ear-binding coat-associated protein 2,22840,186,1.12 [0.92-1.37],0.2569590232200528
Chapter XI Diseases of the digestive system,Constipation,NECTIN1,Nectin-1,22926,190,1.23 [0.84-1.81],0.2897758396994595
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,27096,231,2.92 [2.06-4.13],1.9314618875725527e-09
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,27207,229,1.86 [1.35-2.57],0.0001613350643684
Chapter XI Diseases of the digestive system,Constipation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22926,190,1.11 [0.82-1.50],0.4906654743825086
Chapter XI Diseases of the digestive system,Constipation,NEDD9,Enhancer of filamentation 1,22926,190,1.11 [0.76-1.62],0.5987473730085077
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,26426,225,1.29 [1.00-1.67],0.0480272178994835
Chapter XI Diseases of the digestive system,Constipation,NEK7,Serine/threonine-protein kinase Nek7,23149,194,1.02 [0.85-1.23],0.8170137450604966
Chapter XI Diseases of the digestive system,Constipation,NELL1,Protein kinase C-binding protein NELL1,27207,229,0.82 [0.62-1.09],0.1751673873424385
Chapter XI Diseases of the digestive system,Constipation,NELL2,Protein kinase C-binding protein NELL2,27253,229,1.82 [1.25-2.65],0.0016519961226998
Chapter XI Diseases of the digestive system,Constipation,NENF,Neudesin,23481,197,1.16 [1.05-1.28],0.004415593592932
Chapter XI Diseases of the digestive system,Constipation,NEO1,Neogenin,23558,198,1.66 [1.01-2.71],0.0436710562985051
Chapter XI Diseases of the digestive system,Constipation,NEXN,Nexilin,23612,194,1.16 [0.96-1.41],0.1193261978110429
Chapter XI Diseases of the digestive system,Constipation,NFASC,Neurofascin,27461,231,1.28 [0.86-1.92],0.2237512507004165
Chapter XI Diseases of the digestive system,Constipation,NFAT5,Nuclear factor of activated T-cells 5,22926,190,1.08 [0.93-1.26],0.3239687521195526
Chapter XI Diseases of the digestive system,Constipation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27115,228,1.04 [0.93-1.17],0.4860965160520007
Chapter XI Diseases of the digestive system,Constipation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26638,222,1.03 [0.85-1.26],0.7436809135262955
Chapter XI Diseases of the digestive system,Constipation,NFE2,Transcription factor NF-E2 45 kDa subunit,22937,190,1.14 [0.95-1.37],0.1727874134376393
Chapter XI Diseases of the digestive system,Constipation,NFIC,Nuclear factor 1 C-type,23558,198,1.41 [1.14-1.75],0.0016159616688101
Chapter XI Diseases of the digestive system,Constipation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22840,186,1.22 [1.01-1.46],0.0399734195204307
Chapter XI Diseases of the digestive system,Constipation,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23149,194,1.18 [0.99-1.41],0.070705356199102
Chapter XI Diseases of the digestive system,Constipation,NFKBIE,NF-kappa-B inhibitor epsilon,26478,221,1.26 [1.00-1.58],0.0505069609828656
Chapter XI Diseases of the digestive system,Constipation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23503,195,1.10 [0.96-1.25],0.1560666615862337
Chapter XI Diseases of the digestive system,Constipation,NFX1,Transcriptional repressor NF-X1,22840,186,1.12 [0.91-1.37],0.2843005978143432
Chapter XI Diseases of the digestive system,Constipation,NFYA,Nuclear transcription factor Y subunit alpha,22840,186,1.07 [0.75-1.51],0.7182861818280006
Chapter XI Diseases of the digestive system,Constipation,NGF,Beta-nerve growth factor,26952,226,0.86 [0.33-2.24],0.7547673581725708
Chapter XI Diseases of the digestive system,Constipation,NGFR,Tumor necrosis factor receptor superfamily member 16,23591,198,1.24 [0.83-1.86],0.2969219306863205
Chapter XI Diseases of the digestive system,Constipation,NGRN,Neugrin,23528,198,0.94 [0.50-1.76],0.8504734560755612
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,22528,191,1.83 [1.18-2.83],0.0065421728434741
Chapter XI Diseases of the digestive system,Constipation,NID1,Nidogen-1,27138,229,0.76 [0.56-1.04],0.0835366206056045
Chapter XI Diseases of the digestive system,Constipation,NID2,Nidogen-2,27131,227,0.99 [0.84-1.16],0.8993818432160375
Chapter XI Diseases of the digestive system,Constipation,NINJ1,Ninjurin-1,26478,221,0.97 [0.78-1.21],0.792372632389855
Chapter XI Diseases of the digestive system,Constipation,NIT1,Deaminated glutathione amidase,22937,190,1.03 [0.76-1.39],0.8496676148572264
Chapter XI Diseases of the digestive system,Constipation,NIT2,Omega-amidase NIT2,23499,198,1.09 [0.91-1.31],0.3294080044382511
Chapter XI Diseases of the digestive system,Constipation,NLGN1,Neuroligin-1,22931,197,1.12 [0.94-1.34],0.2060685794844876
Chapter XI Diseases of the digestive system,Constipation,NLGN2,Neuroligin-2,22840,188,1.15 [0.88-1.50],0.304089177057872
Chapter XI Diseases of the digestive system,Constipation,NME1,Nucleoside diphosphate kinase A,22926,190,1.13 [0.60-2.13],0.7128525789995623
Chapter XI Diseases of the digestive system,Constipation,NME3,Nucleoside diphosphate kinase 3,27164,229,1.72 [1.15-2.58],0.0088233432809924
Chapter XI Diseases of the digestive system,Constipation,NMI,N-myc-interactor,23387,197,1.28 [1.08-1.53],0.0046699148598383
Chapter XI Diseases of the digestive system,Constipation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26952,226,1.04 [0.89-1.21],0.613086926491686
Chapter XI Diseases of the digestive system,Constipation,NMRK2,Nicotinamide riboside kinase 2,22765,188,0.85 [0.58-1.25],0.4046136938889951
Chapter XI Diseases of the digestive system,Constipation,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23558,198,1.23 [1.03-1.46],0.0189883897775236
Chapter XI Diseases of the digestive system,Constipation,NOMO1,Nodal modulator 1,27131,227,0.87 [0.53-1.41],0.5605010141718074
Chapter XI Diseases of the digestive system,Constipation,NOP56,Nucleolar protein 56,22840,186,1.11 [0.99-1.24],0.0705532727539486
Chapter XI Diseases of the digestive system,Constipation,NOS1,"Nitric oxide synthase, brain",26511,226,0.93 [0.75-1.16],0.5242252021567388
Chapter XI Diseases of the digestive system,Constipation,NOS2,"Nitric oxide synthase, inducible",22840,186,1.12 [0.79-1.57],0.5268716507608064
Chapter XI Diseases of the digestive system,Constipation,NOS3,"Nitric oxide synthase, endothelial",26511,226,1.05 [0.84-1.30],0.6848099533941525
Chapter XI Diseases of the digestive system,Constipation,NOTCH1,Neurogenic locus notch homolog protein 1,27470,233,3.24 [1.63-6.45],0.0008086935496373
Chapter XI Diseases of the digestive system,Constipation,NOTCH2,Neurogenic locus notch homolog protein 2,23583,196,1.90 [1.10-3.30],0.0223820532270945
Chapter XI Diseases of the digestive system,Constipation,NOTCH3,Neurogenic locus notch homolog protein 3,27470,233,1.78 [1.30-2.43],0.000311387338067
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,23192,191,2.02 [1.45-2.80],3.125685269338847e-05
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,27128,231,1.81 [1.31-2.50],0.0003555179192109
Chapter XI Diseases of the digestive system,Constipation,NPHS1,Nephrin,22926,190,0.88 [0.58-1.34],0.5620327409982424
Chapter XI Diseases of the digestive system,Constipation,NPHS2,Podocin,22926,190,0.96 [0.84-1.11],0.6043639150691957
Chapter XI Diseases of the digestive system,Constipation,NPL,N-acetylneuraminate lyase,23591,198,0.89 [0.67-1.18],0.422469604040305
Chapter XI Diseases of the digestive system,Constipation,NPPB,Natriuretic peptides B,26651,222,1.04 [0.95-1.15],0.3728145784565145
Chapter XI Diseases of the digestive system,Constipation,NPPC,C-type natriuretic peptide,27115,228,0.97 [0.78-1.21],0.7842331788713984
Chapter XI Diseases of the digestive system,Constipation,NPR1,Atrial natriuretic peptide receptor 1,22840,186,1.31 [0.97-1.76],0.0775015138706322
Chapter XI Diseases of the digestive system,Constipation,NPTN,Neuroplastin,26478,221,1.07 [0.93-1.22],0.3358282757160118
Chapter XI Diseases of the digestive system,Constipation,NPTX1,Neuronal pentraxin-1,27131,227,1.77 [1.39-2.25],2.9069170127347544e-06
Chapter XI Diseases of the digestive system,Constipation,NPTX2,Neuronal pentraxin-2,23583,196,0.59 [0.42-0.84],0.0027424792617121
Chapter XI Diseases of the digestive system,Constipation,NPTXR,Neuronal pentraxin receptor,27128,231,1.27 [0.93-1.74],0.139788231474658
Chapter XI Diseases of the digestive system,Constipation,NPY,Pro-neuropeptide Y,27385,232,1.00 [0.85-1.19],0.968005351237192
Chapter XI Diseases of the digestive system,Constipation,NRCAM,Neuronal cell adhesion molecule,27128,231,1.41 [0.94-2.10],0.0943183514619247
Chapter XI Diseases of the digestive system,Constipation,NRGN,Neurogranin,23612,194,1.13 [0.98-1.32],0.0958212317763546
Chapter XI Diseases of the digestive system,Constipation,NRN1,Neuritin,23558,198,1.14 [0.81-1.59],0.4567530275909112
Chapter XI Diseases of the digestive system,Constipation,NRP1,Neuropilin-1,27271,229,1.50 [0.99-2.27],0.0535652088563449
Chapter XI Diseases of the digestive system,Constipation,NRP2,Neuropilin-2,27131,227,2.27 [1.63-3.17],1.4574965851209697e-06
Chapter XI Diseases of the digestive system,Constipation,NRTN,Neurturin,26638,222,1.02 [0.81-1.29],0.8568179195436871
Chapter XI Diseases of the digestive system,Constipation,NRXN3,Neurexin-3,22931,197,1.27 [0.90-1.78],0.1797880284420114
Chapter XI Diseases of the digestive system,Constipation,NSFL1C,NSFL1 cofactor p47,27402,231,1.03 [0.87-1.23],0.7073487503259503
Chapter XI Diseases of the digestive system,Constipation,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23591,198,1.11 [0.93-1.33],0.2531496254283669
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,23528,198,1.76 [1.30-2.38],0.0002413913370545
Chapter XI Diseases of the digestive system,Constipation,NT5C3A,Cytosolic 5'-nucleotidase 3A,27067,228,1.01 [0.88-1.15],0.8893659390640488
Chapter XI Diseases of the digestive system,Constipation,NT5E,5'-nucleotidase,27207,229,1.14 [0.93-1.39],0.1936929524359787
Chapter XI Diseases of the digestive system,Constipation,NTF3,Neurotrophin-3,27115,228,1.12 [0.81-1.56],0.4978046001858432
Chapter XI Diseases of the digestive system,Constipation,NTF4,Neurotrophin-4,26478,221,0.80 [0.56-1.15],0.2361236235364565
Chapter XI Diseases of the digestive system,Constipation,NTRK2,BDNF/NT-3 growth factors receptor,27128,231,1.36 [0.87-2.14],0.182002151777634
Chapter XI Diseases of the digestive system,Constipation,NTRK3,NT-3 growth factor receptor,27402,231,0.94 [0.56-1.59],0.8186309670458388
Chapter XI Diseases of the digestive system,Constipation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27128,231,1.22 [1.10-1.37],0.0003508717971124
Chapter XI Diseases of the digestive system,Constipation,NUB1,NEDD8 ultimate buster 1,27115,228,1.09 [0.95-1.24],0.23555380408484
Chapter XI Diseases of the digestive system,Constipation,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23481,197,1.14 [1.00-1.28],0.0437859789588112
Chapter XI Diseases of the digestive system,Constipation,NUCB2,Nucleobindin-2,27349,230,1.27 [0.94-1.71],0.1157232457252808
Chapter XI Diseases of the digestive system,Constipation,NUDC,Nuclear migration protein nudC,27461,231,1.10 [0.91-1.31],0.3219159531741948
