Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27128,41,0.86 [0.52-1.42],0.5618277841159955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMMT,MICOS complex subunit MIC60,24029,37,2.01 [1.39-2.91],0.0002260810641455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMPA1,Inositol monophosphatase 1,27633,40,0.67 [0.41-1.09],0.1064887280609801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMPACT,Protein IMPACT,24073,37,0.85 [0.48-1.49],0.5693443973517229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,23376,37,1.47 [0.62-3.48],0.3804229647843079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ING1,Inhibitor of growth protein 1,27118,41,1.12 [0.64-1.98],0.6851356113203044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INHBB,Inhibin beta B chain,23603,37,2.91 [1.83-4.62],5.994399601747471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INHBC,Inhibin beta C chain,27805,40,1.44 [0.73-2.86],0.2966227040186252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,27700,41,1.10 [0.67-1.81],0.6941568900585051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23473,35,0.61 [0.34-1.11],0.1053777889717241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24108,38,0.34 [0.14-0.83],0.0176744443516464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27700,41,0.88 [0.66-1.17],0.3654537132930224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSL3,Insulin-like 3,24073,37,0.70 [0.56-0.89],0.0036444695246805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSL4,Early placenta insulin-like peptide,24029,37,0.87 [0.44-1.71],0.6808011959282585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSL5,Insulin-like peptide INSL5,24049,36,1.09 [0.81-1.47],0.5537756119511106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSR,Insulin receptor,23456,37,5.37 [1.35-21.28],0.0168175232279825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,27587,40,0.90 [0.66-1.22],0.486975964098616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27700,41,1.23 [0.77-1.96],0.3951667995638467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27321,41,0.94 [0.68-1.29],0.6891059963469801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,27302,40,0.73 [0.48-1.11],0.142657838302629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,27801,40,0.97 [0.75-1.27],0.8454176896161307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26753,40,0.42 [0.20-0.89],0.0224431645452871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISM1,Isthmin-1,27801,40,2.73 [1.72-4.34],2.1203946883931466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISM2,Isthmin-2,24137,38,0.30 [0.14-0.64],0.0019155023334405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IST1,IST1 homolog,23877,36,0.85 [0.62-1.17],0.3207366446874241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA11,Integrin alpha-11,27801,40,0.29 [0.13-0.61],0.0012904918064975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA2,Integrin alpha-2,23603,37,0.32 [0.13-0.76],0.0104406358511728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA5,Integrin alpha-5,27805,40,4.00 [1.47-10.88],0.0067220755924836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA6,Integrin alpha-6,27801,40,0.61 [0.33-1.10],0.0996736091221278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAL,Integrin alpha-L,23456,37,0.75 [0.39-1.45],0.3874170542782862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAM,Integrin alpha-M,27805,40,1.32 [0.57-3.06],0.5114107431878386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAV,Integrin alpha-V,28067,41,0.12 [0.03-0.54],0.0055428807347821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAX,Integrin alpha-X,23702,37,1.62 [1.09-2.41],0.0165183204496372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1,Integrin beta-1,27762,40,0.40 [0.11-1.48],0.1711813995387803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1BP1,Integrin beta-1-binding protein 1,27139,39,0.92 [0.46-1.85],0.8233815395185906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1BP2,Integrin beta-1-binding protein 2,27321,41,0.97 [0.76-1.24],0.8233732058696468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB2,Integrin beta-2,27644,39,1.51 [0.61-3.78],0.3764199949615952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB5,Integrin beta-5,27881,41,0.56 [0.26-1.20],0.1347389195267132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB6,Integrin beta-6,27302,40,0.91 [0.38-2.20],0.8413633753650018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB7,Integrin beta-7,28067,41,0.78 [0.42-1.44],0.4275142031891711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGBL1,Integrin beta-like protein 1,24137,38,1.87 [0.92-3.80],0.0852807489000975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24177,37,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27899,40,2.60 [1.30-5.19],0.0066642311360697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24177,37,0.59 [0.17-1.98],0.392068397811371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24029,37,1.28 [0.71-2.33],0.4107392684424945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITM2A,Integral membrane protein 2A,27801,40,2.00 [1.32-3.04],0.0011329405484754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITPA,Inosine triphosphate pyrophosphatase,23380,36,0.85 [0.52-1.37],0.4953533277871538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23473,35,1.05 [0.67-1.63],0.8354398928561988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23376,37,0.83 [0.40-1.74],0.6248104817172607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27167,41,0.81 [0.44-1.47],0.4811891690739267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IZUMO1,Izumo sperm-egg fusion protein 1,23293,35,0.78 [0.35-1.72],0.5357393530497645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM2,Junctional adhesion molecule B,28082,41,5.15 [2.35-11.30],4.191761159367003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM3,Junctional adhesion molecule C,23603,37,1.03 [0.56-1.89],0.9322890131004816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JCHAIN,Immunoglobulin J chain,27302,40,2.19 [1.49-3.21],5.8405994607964864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23293,35,1.28 [0.80-2.07],0.306615215432747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JPT2,Jupiter microtubule associated homolog 2,24049,36,0.90 [0.63-1.28],0.5443131966193158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JUN,Transcription factor AP-1,27302,40,1.72 [1.35-2.19],1.1541062070573728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27700,41,1.91 [1.00-3.65],0.0512805987470109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KAZN,Kazrin,24049,36,0.86 [0.63-1.16],0.3148170191420111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,23376,37,0.36 [0.14-0.90],0.0281878863243162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,23475,37,1.06 [0.72-1.57],0.7511108087966459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCNIP4,Kv channel-interacting protein 4,27167,41,1.18 [0.76-1.84],0.4541247177051781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,23603,36,1.76 [1.15-2.68],0.0092820656618856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KDM3A,Lysine-specific demethylase 3A,23456,37,1.46 [1.21-1.77],8.943965807129895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KDR,Vascular endothelial growth factor receptor 2,27881,41,0.70 [0.26-1.90],0.4817823129255496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KEL,Kell blood group glycoprotein,27167,41,0.46 [0.22-0.94],0.0333616127440955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KHDC3L,KH domain-containing protein 3,23293,35,0.82 [0.45-1.48],0.5039234239989386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KHK,Ketohexokinase,23473,35,0.86 [0.53-1.40],0.5512036055302348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA0319,Dyslexia-associated protein KIAA0319,24073,37,3.17 [1.90-5.29],1.084040980698877e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA1549,UPF0606 protein KIAA1549,23702,37,0.91 [0.58-1.42],0.6771527780507718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA1549L,UPF0606 protein KIAA1549L,23702,37,0.58 [0.17-1.96],0.3832615963719749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA2013,Uncharacterized protein KIAA2013,24029,37,1.23 [0.80-1.88],0.3487770889277817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIF1C,Kinesin-like protein KIF1C,23380,36,1.75 [1.10-2.79],0.0181518516685198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIF20B,Kinesin-like protein KIF20B,23376,37,1.13 [0.77-1.64],0.5331756262477662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIF22,Kinesin-like protein KIF22,23380,36,0.91 [0.70-1.17],0.4515833156753219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIFBP,KIF-binding protein,27700,41,0.88 [0.64-1.22],0.4463293717583209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24029,37,1.30 [0.91-1.85],0.150860340850839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27139,39,1.17 [0.81-1.67],0.4064607740440346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24049,36,0.73 [0.58-0.92],0.0069393909009394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27139,39,1.00 [0.79-1.26],0.9754620135454052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23293,35,0.89 [0.56-1.40],0.6090231361532791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIRREL1,Kin of IRRE-like protein 1,23376,37,1.29 [0.88-1.88],0.1914140825648518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIRREL2,Kin of IRRE-like protein 2,27167,41,1.62 [0.86-3.05],0.1380727658760089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIT,Mast/stem cell growth factor receptor Kit,27865,40,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KITLG,Kit ligand,27821,40,1.22 [0.58-2.55],0.6066638277412911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLB,Beta-klotho,27167,41,1.03 [0.71-1.50],0.8617558712012325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLF4,Krueppel-like factor 4,23376,37,1.83 [1.07-3.11],0.0266212191085877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLHL41,Kelch-like protein 41,24108,38,0.91 [0.49-1.70],0.7770031583237225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK1,Kallikrein-1,27532,39,0.97 [0.78-1.22],0.8117347182689958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK10,Kallikrein-10,27795,41,1.16 [0.59-2.29],0.6591821689608863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK11,Kallikrein-11,27612,40,2.39 [1.35-4.22],0.0027269212068876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK12,Kallikrein-12,27139,39,1.12 [0.91-1.39],0.2922121028033363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK13,Kallikrein-13,27187,41,1.21 [0.66-2.22],0.5454188566464641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK14,Kallikrein-14,28067,41,1.76 [1.02-3.04],0.0423708393908714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK15,Kallikrein-15,23991,37,0.55 [0.31-1.00],0.0511628592394343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK3,Prostate-specific antigen,24137,38,0.70 [0.53-0.91],0.0072514301102593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,28067,41,1.91 [1.41-2.57],2.22400457967878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK6,Kallikrein-6,27841,41,2.17 [0.90-5.26],0.0844568756263225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,22994,35,0.19 [0.08-0.45],0.0001667190676712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK8,Kallikrein-8,26870,40,0.95 [0.44-2.07],0.8987257944489068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLKB1,Plasma kallikrein,23702,37,0.52 [0.16-1.68],0.2726297902133985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28147,41,0.95 [0.46-1.95],0.8807910380919887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23376,37,1.50 [1.13-1.99],0.0048009945425591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRD1,Natural killer cells antigen CD94,28147,41,1.59 [0.90-2.82],0.1104381496100352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23456,37,0.39 [0.16-0.99],0.0471745300729979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRK1,NKG2-D type II integral membrane protein,24073,37,2.01 [1.12-3.61],0.0198417940780298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT14,"Keratin, type I cytoskeletal 14",26297,40,1.18 [0.47-2.92],0.7248906720082489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT17,"Keratin, type I cytoskeletal 17",23380,36,0.67 [0.27-1.66],0.3916625185820923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",27700,41,1.53 [1.18-1.98],0.0011738099090127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",27764,40,2.10 [1.55-2.84],1.6986061545211612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT5,"Keratin, type II cytoskeletal 5",27167,41,0.70 [0.40-1.24],0.2232215928606861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT6C,"Keratin, type II cytoskeletal 6C",23380,36,0.41 [0.14-1.24],0.1155651225419952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT8,"Keratin, type II cytoskeletal 8",23376,37,1.16 [0.79-1.72],0.4518229116242357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,27766,40,0.80 [0.49-1.32],0.3875808493016287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYNU,Kynureninase,28147,41,1.67 [0.98-2.85],0.0573775073634065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L1CAM,Neural cell adhesion molecule L1,27881,41,0.36 [0.16-0.83],0.0169862708228787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24146,38,0.93 [0.66-1.31],0.6824877986266819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACRT,Extracellular glycoprotein lacritin,23985,37,0.24 [0.09-0.66],0.0057700366977291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACTB2,Endoribonuclease LACTB2,27821,40,0.85 [0.55-1.30],0.4416066751004308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAG3,Lymphocyte activation gene 3 protein,27700,41,2.90 [2.20-3.84],5.6001792897582725e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27793,41,2.79 [1.98-3.94],5.115942838592343e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27633,40,1.63 [1.25-2.13],0.0003317265047829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA1,Laminin subunit alpha-1,23380,36,0.91 [0.47-1.74],0.7658749573551622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA4,Laminin subunit alpha-4,27937,41,0.92 [0.41-2.08],0.8459174108531438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMB1,Laminin subunit beta-1,23473,35,3.25 [1.12-9.43],0.0300205134004829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,23478,38,0.11 [0.04-0.31],2.1228217032942908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,26975,38,0.64 [0.15-2.69],0.540835639975067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,28098,41,4.92 [3.16-7.65],1.5313325511560424e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMTOR5,Ragulator complex protein LAMTOR5,24029,37,1.53 [0.86-2.74],0.150902423595537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAP3,Cytosol aminopeptidase,27302,40,1.51 [0.94-2.45],0.0905032043197639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LARP1,La-related protein 1,24029,37,0.92 [0.56-1.54],0.7628186730403463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAT,Linker for activation of T-cells family member 1,28147,41,0.88 [0.63-1.24],0.4724444272704009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAT2,Linker for activation of T-cells family member 2,27700,41,0.80 [0.64-1.00],0.0540418087663342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LATS1,Serine/threonine-protein kinase LATS1,23456,37,0.81 [0.56-1.18],0.2724041231992202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAYN,Layilin,27584,40,5.61 [3.41-9.22],1.0647547370260559e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBP,Lipopolysaccharide-binding protein,27899,40,1.37 [0.87-2.15],0.17620237721485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBR,Delta(14)-sterol reductase LBR,28082,41,1.25 [0.89-1.75],0.1952376874426628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,24167,38,1.06 [0.27-4.25],0.9296178219079236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN15,Lipocalin-15,24108,38,1.34 [0.93-1.94],0.1160080391903402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,26935,39,1.77 [0.95-3.31],0.0706663797343227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCP1,Plastin-2,24137,38,2.17 [1.35-3.47],0.0012981983431759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LDLR,Low-density lipoprotein receptor,27889,40,0.93 [0.55-1.57],0.7878707909431566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24108,38,0.75 [0.55-1.03],0.0740794464358659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LECT2,Leukocyte cell-derived chemotaxin-2,24146,38,1.40 [0.92-2.13],0.1139776308784754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEFTY2,Left-right determination factor 2,28032,40,0.75 [0.46-1.24],0.2623575971480093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEG1,Protein LEG1 homolog,22765,33,0.78 [0.49-1.27],0.3228031322815848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LELP1,Late cornified envelope-like proline-rich protein 1,23376,37,1.13 [0.78-1.63],0.5302533942311483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEO1,RNA polymerase-associated protein LEO1,24108,38,1.72 [1.02-2.90],0.0402959855575908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEP,Leptin,27821,40,1.93 [1.38-2.72],0.0001391243653293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEPR,Leptin receptor,27821,40,0.93 [0.38-2.27],0.8716308173896331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,24108,38,1.44 [0.88-2.37],0.1471828515591262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS1,Galectin-1,27821,40,3.12 [1.68-5.79],0.0003230649259705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3,Galectin-3,27886,40,3.98 [2.12-7.50],1.85786606805308e-05
