Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11702,307,0.95 [0.73-1.23],0.6813089143915603
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,11859,313,1.47 [1.13-1.92],0.0040337564607363
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,9903,265,0.84 [0.56-1.26],0.3953640434268303
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSBP1,Heat shock factor-binding protein 1,9912,267,0.92 [0.81-1.04],0.1861989582260733
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11736,305,0.76 [0.59-0.98],0.0358394117089731
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10166,267,1.04 [0.86-1.26],0.6917230142696902
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSD17B3,Testosterone 17-beta-dehydrogenase 3,9861,264,1.02 [0.80-1.30],0.8765953821552362
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9912,267,0.85 [0.66-1.10],0.2175740909173545
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSP90B1,Endoplasmin,11390,297,1.07 [0.94-1.23],0.3097241028277062
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSPA1A,Heat shock 70 kDa protein 1A,11783,304,0.93 [0.81-1.07],0.3330003724830717
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSPA2,Heat shock-related 70 kDa protein 2,10136,268,1.20 [0.86-1.68],0.2740283361166838
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSPB1,Heat shock protein beta-1,11539,294,0.89 [0.77-1.04],0.139024429732593
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSPB6,Heat shock protein beta-6,11859,313,0.89 [0.67-1.18],0.4197464464041857
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11613,304,0.90 [0.58-1.39],0.6364211116265572
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HTR1A,5-hydroxytryptamine receptor 1A,9907,259,1.07 [0.94-1.23],0.3204112971136886
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HTR1B,5-hydroxytryptamine receptor 1B,9907,259,0.87 [0.64-1.17],0.3537964475466278
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HTRA2,"Serine protease HTRA2, mitochondrial",11777,308,0.89 [0.76-1.05],0.1831446616043809
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HYAL1,Hyaluronidase-1,11656,301,1.11 [0.72-1.72],0.6300674647161615
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,HYOU1,Hypoxia up-regulated protein 1,11896,308,1.85 [1.15-2.97],0.0110588716400731
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ICA1,Islet cell autoantigen 1,11522,296,0.95 [0.83-1.08],0.44816408702123
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ICAM1,Intercellular adhesion molecule 1,11673,304,1.12 [0.79-1.60],0.5161509862151984
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ICAM2,Intercellular adhesion molecule 2,11896,308,0.68 [0.49-0.94],0.0194896472585374
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ICAM3,Intercellular adhesion molecule 3,11896,308,0.95 [0.63-1.42],0.7916224122551276
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ICAM4,Intercellular adhesion molecule 4,11736,305,0.90 [0.74-1.08],0.2628794315086636
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ICAM5,Intercellular adhesion molecule 5,11737,299,0.86 [0.68-1.07],0.1787835157048856
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ICOSLG,ICOS ligand,11702,307,1.55 [0.91-2.62],0.1067087151856625
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ID4,DNA-binding protein inhibitor ID-4,9979,267,1.03 [0.79-1.33],0.8435957296361787
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11453,299,1.06 [0.85-1.31],0.6169437715082404
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IDO1,"Indoleamine 2,3-dioxygenase 1",9912,267,0.88 [0.73-1.06],0.181822231445465
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IDS,Iduronate 2-sulfatase,11876,310,0.63 [0.21-1.92],0.4196957873146738
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IDUA,Alpha-L-iduronidase,11859,313,1.01 [0.81-1.26],0.9134334695473224
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9910,259,1.26 [0.94-1.70],0.1218049914746759
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9979,267,1.08 [0.87-1.34],0.4693416631415306
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9979,267,0.75 [0.53-1.06],0.099485978292793
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFNAR1,Interferon alpha/beta receptor 1,10147,266,1.17 [0.76-1.80],0.4746699200923593
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFNG,Interferon gamma,11522,296,0.95 [0.87-1.04],0.2498999657315753
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFNGR1,Interferon gamma receptor 1,11805,304,1.38 [0.83-2.29],0.2211751245696728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFNGR2,Interferon gamma receptor 2,11667,300,0.96 [0.78-1.17],0.6771037410771827
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFNL1,Interferon lambda-1,11453,299,1.13 [0.90-1.41],0.2985310169628292
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFNL2,Interferon lambda-2,9907,259,0.98 [0.81-1.18],0.8326825485511815
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFNLR1,Interferon lambda receptor 1,11736,305,1.12 [0.87-1.44],0.3929901082542578
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFNW1,Interferon omega-1,9861,264,1.05 [0.77-1.43],0.773144856530716
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IFT20,Intraflagellar transport protein 20 homolog,9895,262,0.94 [0.72-1.24],0.675252712926548
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGBP1,Immunoglobulin-binding protein 1,10181,270,0.93 [0.76-1.12],0.4290374347423763
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9907,259,1.02 [0.81-1.29],0.8619892216710092
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10180,271,0.71 [0.45-1.12],0.14454427802881
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGF1R,Insulin-like growth factor 1 receptor,11702,307,1.00 [0.63-1.60],0.9864772070913508
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9861,264,1.02 [0.79-1.31],0.889628216851676
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGF2R,Cation-independent mannose-6-phosphate receptor,11741,307,1.15 [0.74-1.78],0.5346697682998054
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGFBP1,Insulin-like growth factor-binding protein 1,11877,308,0.96 [0.88-1.05],0.3623416290323694
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGFBP2,Insulin-like growth factor-binding protein 2,11869,307,0.86 [0.74-1.00],0.0526904648678255
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGFBP3,Insulin-like growth factor-binding protein 3,11769,306,1.09 [0.74-1.61],0.6462447160884768
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGFBP4,Insulin-like growth factor-binding protein 4,11590,306,1.05 [0.81-1.36],0.7273554912072819
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGFBP6,Insulin-like growth factor-binding protein 6,11669,303,0.89 [0.60-1.31],0.5422695767236702
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGFBP7,Insulin-like growth factor-binding protein 7,11896,308,0.79 [0.55-1.12],0.183265008771447
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11737,299,1.09 [0.80-1.48],0.5799896583037885
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGFL4,Insulin growth factor-like family member 4,9903,265,1.03 [0.89-1.19],0.6882452901730791
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGHMBP2,DNA-binding protein SMUBP-2,9861,264,0.95 [0.77-1.17],0.625287019471436
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGLC2,Immunoglobulin lambda constant 2,10189,269,0.42 [0.21-0.84],0.0137000653786868
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGLON5,IgLON family member 5,9838,256,0.90 [0.77-1.05],0.1750790288990166
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGSF21,Immunoglobulin superfamily member 21,9912,267,0.68 [0.49-0.95],0.0250905697151653
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGSF3,Immunoglobulin superfamily member 3,11702,307,1.03 [0.78-1.37],0.8107053542959664
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGSF8,Immunoglobulin superfamily member 8,11737,299,1.13 [0.81-1.59],0.4598273527424253
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IGSF9,Protein turtle homolog A,10196,268,1.19 [1.03-1.37],0.0149973141202398
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IKBKG,NF-kappa-B essential modulator,11736,305,0.98 [0.87-1.09],0.6886869077626427
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IKZF2,Zinc finger protein Helios,11461,303,1.06 [0.97-1.17],0.2079531490631988
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL10,Interleukin-10,11522,296,0.97 [0.86-1.11],0.6839791233996664
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL10RA,Interleukin-10 receptor subunit alpha,11522,296,1.02 [0.86-1.21],0.8009598503589038
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL10RB,Interleukin-10 receptor subunit beta,11805,304,1.52 [1.07-2.15],0.0192365624556577
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL11,Interleukin-11,11522,296,1.06 [0.91-1.24],0.4746615065606195
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL12A_IL12B,Interleukin-12,11702,307,0.92 [0.80-1.06],0.241929805295104
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL12B,Interleukin-12 subunit beta,11876,310,0.89 [0.73-1.07],0.2237244586375778
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL12RB1,Interleukin-12 receptor subunit beta-1,11522,296,1.14 [0.86-1.51],0.3513274742965705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL12RB2,Interleukin-12 receptor subunit beta-2,9903,265,0.93 [0.70-1.24],0.625679628725196
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL13,Interleukin-13,11522,296,1.17 [0.99-1.38],0.0655436832395684
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL13RA1,Interleukin-13 receptor subunit alpha-1,11596,303,1.53 [0.94-2.47],0.0854507919900325
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL13RA2,Interleukin-13 receptor subunit alpha-2,9907,259,0.82 [0.54-1.25],0.3527223243912841
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL15,Interleukin-15,11736,305,1.32 [0.98-1.79],0.0703801043482677
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL15RA,Interleukin-15 receptor subunit alpha,11522,296,1.31 [0.97-1.77],0.0744425132864625
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL16,Pro-interleukin-16,11876,310,0.96 [0.75-1.22],0.7349937713347972
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL17A,Interleukin-17A,11511,296,0.88 [0.67-1.15],0.3490872648954587
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL17C,Interleukin-17C,11522,296,0.91 [0.77-1.07],0.2568284599041774
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL17D,Interleukin-17D,11522,296,0.99 [0.73-1.35],0.9585857470650656
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL17F,Interleukin-17F,11522,296,1.02 [0.90-1.16],0.7071564759361886
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL17RA,Interleukin-17 receptor A,11741,307,1.02 [0.81-1.28],0.8610578787273074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL17RB,Interleukin-17 receptor B,11570,298,1.00 [0.82-1.21],0.9938914876656404
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL18,Interleukin-18,11711,299,0.97 [0.78-1.21],0.7690463747328822
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL18BP,Interleukin-18-binding protein,11769,306,1.32 [0.94-1.84],0.1058270671639502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL18R1,Interleukin-18 receptor 1,11876,310,1.59 [1.19-2.14],0.0020382083670028
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL18RAP,Interleukin-18 receptor accessory protein,11594,297,1.02 [0.96-1.08],0.5631595192904484
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL19,Interleukin-19,11434,291,0.96 [0.82-1.12],0.5955498841184337
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1A,Interleukin-1 alpha,11522,296,1.11 [0.92-1.33],0.2787425463775851
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1B,Interleukin-1 beta,11462,296,0.91 [0.75-1.10],0.342466119431927
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1R1,Interleukin-1 receptor type 1,11720,307,0.81 [0.51-1.28],0.3656987680468769
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1R2,Interleukin-1 receptor type 2,11730,301,1.66 [0.97-2.84],0.0655094137585609
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1RAP,Interleukin-1 receptor accessory protein,11741,307,0.96 [0.75-1.22],0.7197910741236633
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1RL1,Interleukin-1 receptor-like 1,11849,307,0.98 [0.79-1.22],0.8740775138642516
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1RL2,Interleukin-1 receptor-like 2,11522,296,1.07 [0.84-1.38],0.574109453926078
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL1RN,Interleukin-1 receptor antagonist protein,11716,303,1.11 [0.93-1.33],0.2388720567812989
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL2,Interleukin-2,11522,296,0.97 [0.70-1.36],0.8766560032433621
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL20,Interleukin-20,11522,296,1.14 [0.95-1.36],0.1656972258795419
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL20RA,Interleukin-20 receptor subunit alpha,11522,296,1.04 [0.83-1.30],0.7245117810980151
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL20RB,Interleukin-20 receptor subunit beta,9903,265,0.84 [0.63-1.11],0.220370190269253
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL21R,Interleukin-21 receptor,9903,265,0.98 [0.79-1.22],0.87330787206393
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL22,Interleukin-22,10136,268,1.02 [0.85-1.21],0.8651189743026068
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL22RA1,Interleukin-22 receptor subunit alpha-1,11522,296,1.25 [1.02-1.53],0.028932224065069
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL24,Interleukin-24,11522,296,0.91 [0.72-1.14],0.4183209949904056
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL25,Interleukin-25,9810,254,0.96 [0.68-1.36],0.8183933068476976
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL2RA,Interleukin-2 receptor subunit alpha,11682,299,1.13 [0.88-1.47],0.3386271772998559
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL2RB,Interleukin-2 receptor subunit beta,11522,296,1.15 [0.90-1.47],0.2605151951274861
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL2RG,Cytokine receptor common subunit gamma,10136,268,1.44 [1.18-1.75],0.0002931661063494
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL3,Interleukin-3,9838,256,0.92 [0.77-1.11],0.3933327539870785
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL31,Interleukin-31,9903,265,1.01 [0.82-1.24],0.9265425331708756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL31RA,Interleukin-31 receptor subunit alpha,9866,265,1.48 [1.11-1.96],0.0070898697889407
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL32,Interleukin-32,11736,305,0.84 [0.65-1.08],0.1648893986185819
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL33,Interleukin-33,11522,296,1.05 [0.80-1.38],0.706592581667373
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL34,Interleukin-34,11431,298,0.93 [0.70-1.24],0.6320319618848695
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL36A,Interleukin-36 alpha,9903,265,1.01 [0.83-1.23],0.9219672535214616
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL36G,Interleukin-36 gamma,9868,265,1.04 [0.88-1.22],0.6475124483458532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL3RA,Interleukin-3 receptor subunit alpha,11522,296,0.92 [0.66-1.28],0.6088061214092617
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL4,Interleukin-4,11522,296,0.98 [0.88-1.10],0.7506889635230453
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL4R,Interleukin-4 receptor subunit alpha,11736,305,1.22 [0.92-1.62],0.1645480731191844
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL5,Interleukin-5,11522,296,1.04 [0.98-1.11],0.2070376848360652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL5RA,Interleukin-5 receptor subunit alpha,11736,305,0.92 [0.76-1.12],0.4114694814524928
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL6,Interleukin-6,11702,307,0.89 [0.76-1.04],0.1535597749756408
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL6R,Interleukin-6 receptor subunit alpha,11644,304,1.18 [0.88-1.60],0.2682235416999271
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL6ST,Interleukin-6 receptor subunit beta,11737,299,1.84 [1.06-3.17],0.0292397710486106
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL7,Interleukin-7,11736,305,0.89 [0.76-1.04],0.1477614959769626
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL7R,Interleukin-7 receptor subunit alpha,11741,307,0.94 [0.77-1.13],0.5018012218348495
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IL9,Interleukin-9,9979,267,0.83 [0.66-1.06],0.1356086060347552
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11441,299,0.89 [0.74-1.07],0.1996316295219334
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IMMT,MICOS complex subunit MIC60,10136,268,1.01 [0.78-1.31],0.9118041490055496
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IMPA1,Inositol monophosphatase 1,11667,300,0.90 [0.76-1.07],0.2292573593974647
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IMPACT,Protein IMPACT,10166,267,0.88 [0.71-1.08],0.219291550175822
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IMPG1,Interphotoreceptor matrix proteoglycan 1,9907,259,0.83 [0.55-1.26],0.3786247163555672
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ING1,Inhibitor of growth protein 1,11430,299,0.90 [0.71-1.15],0.4050595171104608
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INHBB,Inhibin beta B chain,9975,267,1.02 [0.81-1.29],0.849763843460132
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INHBC,Inhibin beta C chain,11741,307,1.23 [0.97-1.57],0.0915040827976043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INPP1,Inositol polyphosphate 1-phosphatase,11702,307,1.01 [0.84-1.21],0.9237146103047814
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9912,267,0.94 [0.76-1.16],0.5653070412043728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10181,270,1.01 [0.77-1.33],0.930692067024804
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11702,307,1.01 [0.91-1.12],0.873790770278127
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INSL3,Insulin-like 3,10166,267,0.90 [0.75-1.08],0.2634991580958813
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INSL4,Early placenta insulin-like peptide,10136,268,1.05 [0.88-1.26],0.5809327497589618
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INSL5,Insulin-like peptide INSL5,10147,266,0.95 [0.84-1.08],0.4406462184112096
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,INSR,Insulin receptor,9903,265,0.63 [0.31-1.30],0.2121362022526555
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IPCEF1,Interactor protein for cytohesin exchange factors 1,11647,298,0.97 [0.86-1.09],0.6034780773990036
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11702,307,1.04 [0.86-1.24],0.7098338293778041
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11525,299,0.95 [0.84-1.06],0.3584685871283778
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IRAK1,Interleukin-1 receptor-associated kinase 1,11522,296,0.95 [0.82-1.10],0.5074869258143557
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IRAK4,Interleukin-1 receptor-associated kinase 4,11736,305,0.97 [0.88-1.07],0.5860831276474028
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11285,294,0.81 [0.61-1.08],0.1487341751777322
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ISM1,Isthmin-1,11736,305,1.03 [0.80-1.33],0.7991995470752014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ISM2,Isthmin-2,10180,271,1.24 [0.99-1.54],0.0572396376309707
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IST1,IST1 homolog,10085,263,0.94 [0.84-1.06],0.3197214311511397
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGA11,Integrin alpha-11,11736,305,0.77 [0.57-1.04],0.0831381241266557
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGA2,Integrin alpha-2,9975,267,0.83 [0.58-1.19],0.3161895942495564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGA5,Integrin alpha-5,11741,307,0.81 [0.54-1.23],0.3264364633781558
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGA6,Integrin alpha-6,11736,305,0.99 [0.82-1.19],0.9221312717098172
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGAL,Integrin alpha-L,9903,265,1.14 [0.86-1.50],0.3574325111512484
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGAM,Integrin alpha-M,11741,307,0.54 [0.39-0.75],0.0002265543754542
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGAV,Integrin alpha-V,11859,313,0.53 [0.29-0.97],0.0386958678603288
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGAX,Integrin alpha-X,9979,267,1.23 [1.02-1.49],0.0336401582465065
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB1,Integrin beta-1,11708,304,0.74 [0.46-1.20],0.2246443664047043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB1BP1,Integrin beta-1-binding protein 1,11461,303,1.14 [0.89-1.45],0.3061217394330171
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB1BP2,Integrin beta-1-binding protein 2,11525,299,0.96 [0.88-1.06],0.4169812815812622
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB2,Integrin beta-2,11656,299,0.61 [0.42-0.87],0.0071349085404257
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB5,Integrin beta-5,11777,308,0.73 [0.55-0.96],0.0240633653336378
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB6,Integrin beta-6,11522,296,0.97 [0.68-1.38],0.860062477482427
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGB7,Integrin beta-7,11859,313,1.01 [0.81-1.26],0.9306070220808114
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITGBL1,Integrin beta-like protein 1,10180,271,1.04 [0.74-1.46],0.8052966348991383
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10211,270,0.45 [0.24-0.84],0.0129100473539761
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11769,306,0.75 [0.58-0.98],0.0342945686679524
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10211,270,1.53 [1.04-2.25],0.0318886551704208
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10136,268,1.14 [0.91-1.44],0.2616397745742944
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITM2A,Integral membrane protein 2A,11736,305,0.90 [0.76-1.08],0.2527992462686236
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITPA,Inosine triphosphate pyrophosphatase,9861,264,0.89 [0.74-1.06],0.1833233813756366
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9912,267,0.95 [0.80-1.12],0.5446834898835248
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9907,259,0.77 [0.58-1.02],0.0660619206441794
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11453,299,1.15 [0.95-1.40],0.1586349442767822
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,IZUMO1,Izumo sperm-egg fusion protein 1,9838,256,0.91 [0.70-1.18],0.4761405845299066
