Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23384,71,1.40 [0.69-2.81],0.3477986994088254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23379,72,0.76 [0.47-1.22],0.2535236490798334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2,Microtubule-associated protein 2,24082,71,1.28 [0.82-2.01],0.2760470537784193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24055,71,0.89 [0.63-1.27],0.5204117242302757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27769,78,0.96 [0.79-1.17],0.670223535003789
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27110,77,0.99 [0.80-1.22],0.9212771918883812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27555,80,1.00 [0.84-1.19],0.986232293250056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK13,Mitogen-activated protein kinase 13,23299,70,0.78 [0.44-1.38],0.4029293484558116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK9,Mitogen-activated protein kinase 9,27769,78,1.22 [0.78-1.92],0.3827665857608164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPKAPK2,MAP kinase-activated protein kinase 2,23708,73,1.02 [0.75-1.38],0.907669074637754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,23299,70,0.83 [0.67-1.03],0.0919279597056193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPT,Microtubule-associated protein tau,27137,74,1.64 [1.08-2.49],0.0210631325534809
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARCO,Macrophage receptor MARCO,27784,79,1.79 [0.84-3.84],0.1336356551820086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",23545,73,0.94 [0.72-1.22],0.620072431168925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MASP1,Mannan-binding lectin serine protease 1,27555,80,1.57 [0.67-3.69],0.2971163566744536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN2,Matrilin-2,27813,80,1.40 [0.74-2.66],0.3046505270934241
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN3,Matrilin-3,27556,80,1.22 [0.65-2.26],0.536397326105996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAVS,Mitochondrial antiviral-signaling protein,27110,77,0.97 [0.78-1.21],0.7897616253164643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAX,Protein max,27137,74,1.01 [0.83-1.22],0.9537233322806288
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MB,Myoglobin,28128,79,1.11 [0.80-1.55],0.5137098341903628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MBL2,Mannose-binding protein C,23832,71,1.01 [0.82-1.24],0.9574884092167693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCAM,Cell surface glycoprotein MUC18,27863,80,0.76 [0.42-1.37],0.3562555890075797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24112,73,1.11 [0.70-1.76],0.6657693309008259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEMP1,Mast cell-expressed membrane protein 1,23453,72,1.06 [0.83-1.35],0.6651427511862877
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCFD2,Multiple coagulation factor deficiency protein 2,27669,79,0.99 [0.64-1.54],0.9674856372542994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCTS1,Malignant T-cell-amplified sequence 1,24055,71,1.17 [0.50-2.73],0.7101044688028186
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27604,80,0.91 [0.69-1.20],0.5034565763166035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDH1,"Malate dehydrogenase, cytoplasmic",24032,74,0.79 [0.45-1.38],0.4048926449750734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDK,Midkine,27762,80,1.21 [0.85-1.71],0.2914886352141824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDM1,Nuclear protein MDM1,23479,71,0.65 [0.30-1.39],0.268471240301544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23477,73,0.92 [0.72-1.18],0.5087378051747284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED18,Mediator of RNA polymerase II transcription subunit 18,27110,77,1.01 [0.78-1.32],0.9155827765682824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED21,Mediator of RNA polymerase II transcription subunit 21,23379,72,0.98 [0.61-1.56],0.9248515810580532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,27764,80,1.52 [0.93-2.48],0.0936770162131859
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,23379,72,1.21 [0.65-2.27],0.5452345659472424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,28030,79,1.71 [0.74-3.92],0.2058928625892111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MELTF,Melanotransferrin,24148,74,0.57 [0.27-1.21],0.1467270569321874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MENT,Protein MENT,23597,73,0.90 [0.35-2.33],0.8302408124631847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1A,Meprin A subunit alpha,24055,71,1.11 [0.82-1.50],0.4902451757354024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1B,Meprin A subunit beta,27784,79,0.94 [0.80-1.11],0.4910825532124583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEPE,Matrix extracellular phosphoglycoprotein,27764,80,0.86 [0.41-1.81],0.6941381540971383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MERTK,Tyrosine-protein kinase Mer,28122,78,1.30 [0.61-2.78],0.5021276627771674
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MESD,LRP chaperone MESD,27778,79,0.94 [0.80-1.11],0.4809780592786702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MET,Hepatocyte growth factor receptor,27861,78,0.67 [0.25-1.83],0.4339314187341251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1,Methionine aminopeptidase 1,27137,74,1.14 [0.60-2.19],0.6856766024083016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27769,78,0.85 [0.67-1.09],0.2031469249367283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP2,Methionine aminopeptidase 2,28002,78,0.97 [0.69-1.36],0.839833073496775
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3,Microfibril-associated glycoprotein 3,27295,79,1.03 [0.69-1.52],0.8903474247887597
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3L,Microfibrillar-associated protein 3-like,23479,71,1.08 [0.79-1.48],0.6296800449312652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP4,Microfibril-associated glycoprotein 4,23597,73,1.53 [0.78-3.02],0.2162061373774201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP5,Microfibrillar-associated protein 5,28128,79,1.32 [0.81-2.14],0.2600936559126701
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFGE8,Lactadherin,27778,79,1.29 [0.85-1.96],0.2395741186962676
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGLL,Monoglyceride lipase,27862,80,0.95 [0.76-1.19],0.6579089578368824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27769,78,0.93 [0.80-1.09],0.3892862161800825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIA,Melanoma-derived growth regulatory protein,27853,80,1.14 [0.67-1.94],0.6292366867208412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICALL2,MICAL-like protein 2,23479,71,0.75 [0.51-1.10],0.1357427042405847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27769,78,1.01 [0.88-1.16],0.8674340550274852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIF,Macrophage migration inhibitory factor,27729,79,0.85 [0.64-1.13],0.2617637043095738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MILR1,Allergin-1,27274,75,1.09 [0.73-1.61],0.674892377534615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24035,73,0.92 [0.75-1.12],0.392035966461102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINK1,Misshapen-like kinase 1,24082,71,0.92 [0.73-1.18],0.522922986814568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MITD1,MIT domain-containing protein 1,27604,80,0.92 [0.75-1.12],0.3825420913321741
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MKI67,Proliferation marker protein Ki-67,23453,72,0.95 [0.54-1.66],0.8470165025514278
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLLT1,Protein ENL,23299,70,0.95 [0.68-1.33],0.7544334935384538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLN,Promotilin,27769,78,1.04 [0.84-1.30],0.6997416534917327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MME,Neprilysin,27660,78,1.16 [0.93-1.47],0.1936391833353901
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP1,Interstitial collagenase,26805,78,1.08 [0.86-1.36],0.4893841689200852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP10,Stromelysin-2,27737,80,0.88 [0.62-1.24],0.4544065057529589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP12,Macrophage metalloelastase,27833,78,0.78 [0.53-1.14],0.2008569012432884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP13,Collagenase 3,27137,74,0.90 [0.47-1.71],0.7456888469529679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP15,Matrix metalloproteinase-15,24148,74,1.04 [0.68-1.58],0.8606916594508525
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP3,Stromelysin-1,27778,79,1.22 [0.89-1.66],0.2106553020921128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP7,Matrilysin,27253,79,0.92 [0.62-1.38],0.6842580046712966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP8,Neutrophil collagenase,28014,79,0.85 [0.65-1.12],0.2477316081180021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP9,Matrix metalloproteinase-9,27741,79,0.78 [0.57-1.06],0.1150597106425125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23379,72,0.85 [0.53-1.36],0.4918480461433732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MN1,Transcriptional activator MN1,23479,71,1.25 [0.91-1.71],0.1652067274547146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNAT1,CDK-activating kinase assembly factor MAT1,23708,73,0.94 [0.57-1.57],0.8149948926713432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNDA,Myeloid cell nuclear differentiation antigen,27747,79,0.84 [0.68-1.05],0.1209668882084353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOCS2,Molybdopterin synthase catalytic subunit,23597,73,0.99 [0.71-1.38],0.9474460790872816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOG,Myelin-oligodendrocyte glycoprotein,28039,78,0.94 [0.51-1.74],0.8453686809079249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORC3,MORC family CW-type zinc finger protein 3,24082,71,1.31 [0.67-2.55],0.4351146955521392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L1,Mortality factor 4-like protein 1,23708,73,1.10 [0.66-1.84],0.7167478016799609
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L2,Mortality factor 4-like protein 2,23299,70,1.12 [0.63-2.01],0.6939958821547796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORN4,MORN repeat-containing protein 4,23299,70,0.79 [0.55-1.13],0.1954391146925252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPHOSPH8,M-phase phosphoprotein 8,27295,79,0.86 [0.66-1.13],0.2873042747482077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPI,Mannose-6-phosphate isomerase,27660,78,0.99 [0.79-1.25],0.9646893666419244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27862,80,0.91 [0.71-1.17],0.4720710993073171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPO,Myeloperoxidase,27778,79,0.87 [0.56-1.34],0.5263121356312632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPRIP,Myosin phosphatase Rho-interacting protein,23993,73,1.50 [1.01-2.22],0.0434553187907326
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRC1,Macrophage mannose receptor 1,24166,74,1.50 [0.70-3.19],0.2952679839134192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRI1,Methylthioribose-1-phosphate isomerase,23479,71,0.83 [0.60-1.15],0.2653230859294408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL24,"39S ribosomal protein L24, mitochondrial",23379,72,1.07 [0.62-1.83],0.8160606870792149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL28,"39S ribosomal protein L28, mitochondrial",24112,73,0.70 [0.30-1.60],0.3958709709235037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL46,"39S ribosomal protein L46, mitochondrial",27137,74,0.54 [0.24-1.23],0.1425763584551059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL52,"39S ribosomal protein L52, mitochondrial",23260,70,1.54 [0.68-3.47],0.2973358505017258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24112,73,0.89 [0.64-1.25],0.5059031088102908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPS16,"28S ribosomal protein S16, mitochondrial",23453,72,1.54 [0.90-2.66],0.1183505105261952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLN,Mesothelin,27623,78,0.79 [0.56-1.12],0.1884353864897273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLNL,Mesothelin-like protein,23479,71,0.57 [0.29-1.13],0.1064369797481004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSMB,Beta-microseminoprotein,27710,75,1.05 [0.79-1.39],0.744899749695445
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSR1,Macrophage scavenger receptor types I and II,28056,80,1.37 [0.90-2.09],0.1415300820304126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27853,80,0.98 [0.75-1.28],0.895381918876418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MST1,Hepatocyte growth factor-like protein,23806,73,1.20 [0.78-1.83],0.4035763010406334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSTN,Growth/differentiation factor 8,27295,79,1.01 [0.72-1.42],0.9595075021885976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTDH,Protein LYRIC,23453,72,0.99 [0.77-1.26],0.9229934578483894
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24082,71,1.33 [0.64-2.79],0.4481833458141299
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23708,73,0.89 [0.73-1.08],0.2295926027099101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTIF3,"Translation initiation factor IF-3, mitochondrial",24055,71,0.86 [0.66-1.11],0.2513714782292459
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTPN,Myotrophin,27295,79,1.12 [0.64-1.97],0.6950877618451163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTR,Methionine synthase,23379,72,1.02 [0.72-1.44],0.9117533785532224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTSS1,Protein MTSS 1,24055,71,0.91 [0.74-1.11],0.3598669481897483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTSS2,Protein MTSS 2,24035,73,1.13 [0.90-1.41],0.2869993887523182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTUS1,Microtubule-associated tumor suppressor 1,23708,73,1.03 [0.70-1.51],0.8769503011237443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC13,Mucin-13,27137,74,1.19 [0.80-1.75],0.3920907238828788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC16,Mucin-16,27660,78,1.00 [0.90-1.11],0.9912482002056944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC2,Mucin-2,24138,74,1.01 [0.79-1.29],0.9306632453437002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUCL3,Mucin-like protein 3,23299,70,1.20 [0.77-1.87],0.412155155473774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MVK,Mevalonate kinase,27274,75,1.04 [0.81-1.33],0.7478965918022958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MXRA8,Matrix remodeling-associated protein 8,23597,73,0.61 [0.30-1.21],0.1578748269864898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYBPC1,"Myosin-binding protein C, slow-type",24148,74,1.06 [0.79-1.42],0.7140983837164473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYBPC2,"Myosin-binding protein C, fast-type",23477,73,1.00 [0.77-1.30],0.9999202010114924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24112,73,0.98 [0.70-1.37],0.905890122707904
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYDGF,Myeloid-derived growth factor,24148,74,0.98 [0.79-1.22],0.8774570129996235
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH4,Myosin-4,23379,72,0.85 [0.49-1.47],0.560816150861083
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH7B,Myosin-7B,23299,70,1.28 [0.83-1.96],0.2680106293679746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYH9,Myosin-9,24138,74,0.95 [0.78-1.16],0.6441235234531809
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23379,72,1.38 [0.93-2.06],0.1087557640698134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL3,Myosin light chain 3,23477,73,1.06 [0.79-1.42],0.6864841913241193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL4,Myosin light chain 4,23477,73,0.79 [0.49-1.25],0.3068049595191845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYL6B,Myosin light chain 6B,23479,71,1.08 [0.87-1.36],0.4807670026598252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23479,71,1.05 [0.67-1.64],0.8269162824858416
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYO6,Unconventional myosin-VI,24112,73,0.93 [0.50-1.73],0.8104605344892613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYO9B,Unconventional myosin-IXb,27274,75,0.94 [0.69-1.29],0.7203753543850053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOC,Myocilin,27778,79,1.02 [0.66-1.56],0.9385945108887374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM1,Myomesin-1,23384,71,1.05 [0.66-1.68],0.82985917746738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM2,Myomesin-2,23379,72,0.89 [0.56-1.41],0.6121511552787473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYOM3,Myomesin-3,23597,73,1.02 [0.82-1.28],0.8322590264723732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MZB1,Marginal zone B- and B1-cell-specific protein,27855,80,0.83 [0.56-1.24],0.3660202890410928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MZT1,Mitotic-spindle organizing protein 1,27110,77,1.06 [0.74-1.54],0.7394171418499458
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAA10,N-alpha-acetyltransferase 10,23379,72,0.92 [0.59-1.43],0.697908057009518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAA80,N-alpha-acetyltransferase 80,23479,71,1.00 [0.83-1.20],0.9807538073587638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27470,80,0.87 [0.61-1.22],0.4089157156976737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NACC1,Nucleus accumbens-associated protein 1,24035,73,0.89 [0.59-1.35],0.5792556084671778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NADK,NAD kinase,27784,79,0.77 [0.52-1.14],0.1921701097555096
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGA,Alpha-N-acetylgalactosaminidase,23416,72,0.93 [0.62-1.39],0.7305039444964667
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGK,N-acetyl-D-glucosamine kinase,23434,73,1.08 [0.74-1.57],0.706386248122369
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23597,73,1.78 [0.62-5.09],0.2828042474856915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAMPT,Nicotinamide phosphoribosyltransferase,27110,77,1.01 [0.70-1.46],0.9469124061098426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAP1L4,Nucleosome assembly protein 1-like 4,24016,71,0.73 [0.45-1.21],0.2213841648071721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NAPRT,Nicotinate phosphoribosyltransferase,24082,71,0.92 [0.46-1.84],0.8041266931623983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24112,73,0.91 [0.57-1.44],0.6758901972397688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27853,80,2.00 [0.98-4.10],0.0574883221759875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NBN,Nibrin,27274,75,0.81 [0.52-1.26],0.3510875361068469
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM1,Neural cell adhesion molecule 1,27863,80,0.91 [0.49-1.69],0.7676017131254451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAM2,Neural cell adhesion molecule 2,27778,79,0.67 [0.32-1.41],0.2932321062135757
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCAN,Neurocan core protein,28056,80,1.08 [0.65-1.77],0.7712502096357523
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCF2,Neutrophil cytosol factor 2,27720,78,0.84 [0.66-1.08],0.181091827270427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCK2,Cytoplasmic protein NCK2,27904,80,0.97 [0.80-1.16],0.712863634642438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCLN,Nicalin,27274,75,1.11 [0.80-1.55],0.5315537640279824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCR1,Natural cytotoxicity triggering receptor 1,27732,78,1.65 [0.96-2.84],0.0719406369267897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24055,71,1.64 [0.92-2.92],0.0935788359395086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NCS1,Neuronal calcium sensor 1,28039,78,1.37 [0.69-2.70],0.3651310324320819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDRG1,Protein NDRG1,27137,74,1.03 [0.77-1.37],0.8623405401574208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24035,73,0.55 [0.32-0.95],0.0320560620804903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23406,72,0.90 [0.48-1.70],0.7550473478408255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24055,71,0.94 [0.73-1.21],0.6252803394749633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27110,77,0.95 [0.72-1.24],0.6919230657975945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEB,Nebulin,23379,72,0.92 [0.49-1.73],0.7921321543385328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECAP2,Adaptin ear-binding coat-associated protein 2,23379,72,0.96 [0.67-1.37],0.8215883470873699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN1,Nectin-1,23453,72,1.36 [0.76-2.42],0.2958156226283143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN2,Nectin-2,27752,79,1.29 [0.66-2.54],0.4555024264000529
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NECTIN4,Nectin-4,27853,80,1.57 [0.88-2.81],0.1249904510483287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23453,72,1.20 [0.74-1.95],0.4648094736998803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEDD9,Enhancer of filamentation 1,23453,72,1.10 [0.60-2.03],0.7559608889564919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEFL,Neurofilament light polypeptide,27049,73,1.04 [0.65-1.67],0.8780863647509698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NEK7,Serine/threonine-protein kinase Nek7,23708,73,1.14 [0.88-1.48],0.3311960218494537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,NELL1,Protein kinase C-binding protein NELL1,27853,80,0.70 [0.44-1.12],0.1380082958421382
