Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10001,102,0.99 [0.48-2.02],0.9756050243750096
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9814,102,1.03 [0.87-1.22],0.7114649757484952
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTIF3,"Translation initiation factor IF-3, mitochondrial",9982,101,1.13 [0.91-1.40],0.2602290968646863
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTPN,Myotrophin,11341,115,0.80 [0.47-1.38],0.4272085507558358
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTR,Methionine synthase,9694,97,1.04 [0.77-1.41],0.7832684548170135
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTSS1,Protein MTSS 1,9982,101,1.14 [0.96-1.35],0.1455401719978144
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTSS2,Protein MTSS 2,9968,100,1.08 [0.90-1.31],0.4029723752788984
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTUS1,Microtubule-associated tumor suppressor 1,9814,102,1.18 [0.87-1.60],0.2776248931377871
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUC13,Mucin-13,11269,115,0.92 [0.66-1.29],0.638583354947187
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUC16,Mucin-16,11512,117,0.97 [0.89-1.05],0.4357674304608967
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUC2,Mucin-2,10013,104,0.92 [0.74-1.13],0.4180873072615076
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUCL3,Mucin-like protein 3,9678,96,1.01 [0.67-1.53],0.963500608222124
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MVK,Mevalonate kinase,11339,113,0.97 [0.78-1.21],0.8208618895901539
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MXRA8,Matrix remodeling-associated protein 8,9807,99,0.62 [0.33-1.15],0.129030742195536
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYBPC1,"Myosin-binding protein C, slow-type",10032,104,1.23 [0.94-1.62],0.1312968737664871
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYBPC2,"Myosin-binding protein C, fast-type",9746,101,1.15 [0.94-1.39],0.1704874791100578
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10015,104,1.12 [0.87-1.45],0.3817172855599047
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYDGF,Myeloid-derived growth factor,10032,104,1.06 [0.88-1.27],0.5436314656300363
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYH4,Myosin-4,9694,97,0.89 [0.58-1.39],0.6203680909922518
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYH7B,Myosin-7B,9678,96,1.28 [0.91-1.81],0.1593527246186428
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYH9,Myosin-9,10013,104,1.05 [0.88-1.24],0.6038786356255659
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9694,97,1.05 [0.69-1.61],0.8181174977456847
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL3,Myosin light chain 3,9746,101,1.12 [0.85-1.47],0.4089552029929912
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL4,Myosin light chain 4,9746,101,0.97 [0.67-1.39],0.8590440520898327
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL6B,Myosin light chain 6B,9736,103,0.96 [0.78-1.19],0.7184661747131845
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9736,103,1.14 [0.76-1.72],0.5155016705886497
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYO6,Unconventional myosin-VI,10015,104,1.02 [0.63-1.65],0.9322083304126204
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYO9B,Unconventional myosin-IXb,11339,113,1.20 [0.96-1.51],0.1082688773501004
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOC,Myocilin,11548,114,0.62 [0.44-0.89],0.0090167319791884
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOM1,Myomesin-1,9744,96,1.09 [0.73-1.63],0.6581194275705099
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOM2,Myomesin-2,9694,97,0.97 [0.63-1.49],0.8980090472700544
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOM3,Myomesin-3,9807,99,1.03 [0.83-1.27],0.7852427229601362
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MZB1,Marginal zone B- and B1-cell-specific protein,11602,115,0.88 [0.63-1.24],0.4699420540886432
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MZT1,Mitotic-spindle organizing protein 1,11271,113,1.11 [0.83-1.48],0.4890355926027281
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAA10,N-alpha-acetyltransferase 10,9694,97,0.93 [0.63-1.37],0.7076938616109164
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAA80,N-alpha-acetyltransferase 80,9736,103,1.11 [0.95-1.30],0.2010225602207954
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAAA,N-acylethanolamine-hydrolyzing acid amidase,11427,115,0.97 [0.73-1.28],0.81141336914487
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NACC1,Nucleus accumbens-associated protein 1,9968,100,0.95 [0.67-1.35],0.7850970785608943
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NADK,NAD kinase,11556,118,0.77 [0.56-1.07],0.1183779337193894
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAGA,Alpha-N-acetylgalactosaminidase,9722,100,0.98 [0.71-1.35],0.8982639085380844
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAGK,N-acetyl-D-glucosamine kinase,9728,101,1.06 [0.76-1.48],0.7117358414040491
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9807,99,1.82 [0.73-4.56],0.2017808599692476
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAMPT,Nicotinamide phosphoribosyltransferase,11271,113,0.99 [0.73-1.34],0.9369586059458556
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAP1L4,Nucleosome assembly protein 1-like 4,9971,101,0.97 [0.62-1.53],0.9013512600750953
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAPRT,Nicotinate phosphoribosyltransferase,10001,102,1.08 [0.62-1.90],0.782386585586312
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NARS1,"Asparagine--tRNA ligase, cytoplasmic",10015,104,1.35 [0.90-2.02],0.153134065158433
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NBL1,Neuroblastoma suppressor of tumorigenicity 1,11582,113,0.70 [0.38-1.30],0.2597204383509447
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NBN,Nibrin,11339,113,0.97 [0.69-1.35],0.8432304020964521
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCAM1,Neural cell adhesion molecule 1,11574,111,0.34 [0.19-0.62],0.0003534923033088
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCAM2,Neural cell adhesion molecule 2,11548,114,0.59 [0.32-1.09],0.0900655198024364
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCAN,Neurocan core protein,11666,118,1.11 [0.71-1.72],0.646780229278155
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCF2,Neutrophil cytosol factor 2,11537,120,0.96 [0.79-1.16],0.6510735615516376
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCK2,Cytoplasmic protein NCK2,11616,115,1.04 [0.89-1.22],0.5868442686866324
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCLN,Nicalin,11339,113,1.11 [0.85-1.43],0.4423592188156895
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCR1,Natural cytotoxicity triggering receptor 1,11531,117,1.10 [0.69-1.74],0.6951335670630754
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9982,101,1.56 [0.89-2.74],0.1228811835782459
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCS1,Neuronal calcium sensor 1,11665,119,0.81 [0.46-1.45],0.485059551333017
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDRG1,Protein NDRG1,11269,115,1.07 [0.86-1.31],0.5504306654190905
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,9968,100,1.05 [0.80-1.38],0.7149014346882695
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9719,100,1.12 [0.66-1.91],0.6782584164987833
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9982,101,1.07 [0.87-1.32],0.5301667360988281
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11271,113,1.12 [0.94-1.34],0.2137734624948154
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEB,Nebulin,9694,97,1.30 [0.85-2.01],0.2292679708792611
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECAP2,Adaptin ear-binding coat-associated protein 2,9694,97,1.03 [0.77-1.38],0.8352941068790044
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECTIN1,Nectin-1,9738,100,0.98 [0.53-1.79],0.9436498284237008
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECTIN2,Nectin-2,11538,117,1.08 [0.60-1.95],0.7902767033135907
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECTIN4,Nectin-4,11582,113,1.10 [0.63-1.93],0.7368452199986053
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9738,100,1.25 [0.82-1.91],0.3037006517547699
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEDD9,Enhancer of filamentation 1,9738,100,0.81 [0.44-1.49],0.5017332724976721
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEFL,Neurofilament light polypeptide,11235,115,1.35 [0.93-1.97],0.1165686634055416
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEK7,Serine/threonine-protein kinase Nek7,9814,102,0.99 [0.76-1.28],0.9159366638699602
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NELL1,Protein kinase C-binding protein NELL1,11582,113,0.81 [0.54-1.21],0.3083735192194365
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NELL2,Protein kinase C-binding protein NELL2,11616,115,0.48 [0.26-0.88],0.0180208547115752
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NENF,Neudesin,9968,100,0.99 [0.83-1.17],0.8669388906086768
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEO1,Neogenin,10015,104,1.50 [0.65-3.45],0.3445016150370817
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEXN,Nexilin,10030,101,1.07 [0.81-1.40],0.641263882558829
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFASC,Neurofascin,11685,119,0.76 [0.42-1.38],0.3671519351958874
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFAT5,Nuclear factor of activated T-cells 5,9738,100,0.95 [0.76-1.19],0.6850047064621054
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11551,120,1.15 [0.97-1.36],0.1074827872776692
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11339,113,1.06 [0.81-1.40],0.6604478621494544
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFE2,Transcription factor NF-E2 45 kDa subunit,9746,101,1.00 [0.78-1.29],0.9886446968501966
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFIC,Nuclear factor 1 C-type,10015,104,1.36 [1.03-1.79],0.0306662097840186
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFKB1,Nuclear factor NF-kappa-B p105 subunit,9694,97,1.08 [0.83-1.41],0.579642151005956
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFKB2,Nuclear factor NF-kappa-B p100 subunit,9814,102,1.01 [0.73-1.39],0.9652597933265912
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFKBIE,NF-kappa-B inhibitor epsilon,11271,113,1.12 [0.80-1.58],0.5126585806227872
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9982,101,1.07 [0.89-1.28],0.4932715910244458
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFX1,Transcriptional repressor NF-X1,9694,97,1.15 [0.87-1.51],0.3202279414305854
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFYA,Nuclear transcription factor Y subunit alpha,9694,97,0.80 [0.45-1.40],0.4335294679139898
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NGF,Beta-nerve growth factor,11483,116,2.43 [0.87-6.84],0.091735850389235
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NGFR,Tumor necrosis factor receptor superfamily member 16,10032,104,0.87 [0.45-1.67],0.6708622835445801
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NGRN,Neugrin,10001,102,1.42 [0.65-3.10],0.384199896330286
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NHLRC3,NHL repeat-containing protein 3,9568,98,1.19 [0.65-2.18],0.5805704004827659
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NID1,Nidogen-1,11536,110,0.70 [0.45-1.08],0.1039657652676095
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NID2,Nidogen-2,11548,114,0.99 [0.79-1.24],0.9197424135064652
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NINJ1,Ninjurin-1,11271,113,1.24 [1.00-1.55],0.0508688076443084
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NIT1,Deaminated glutathione amidase,9746,101,1.09 [0.73-1.63],0.6760253885337606
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NIT2,Omega-amidase NIT2,10004,103,0.96 [0.75-1.23],0.7563001380069616
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NLGN1,Neuroligin-1,9736,103,1.01 [0.77-1.32],0.9493062725750404
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NLGN2,Neuroligin-2,9744,96,0.64 [0.38-1.06],0.0853960007081599
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NME1,Nucleoside diphosphate kinase A,9738,100,1.67 [0.74-3.78],0.2195420616365695
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NME3,Nucleoside diphosphate kinase 3,11583,115,0.72 [0.34-1.49],0.3738711515777724
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NMI,N-myc-interactor,9937,100,1.10 [0.84-1.43],0.4893401443923013
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11483,116,0.85 [0.66-1.08],0.1806563029255808
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NMRK2,Nicotinamide riboside kinase 2,9678,96,1.08 [0.72-1.63],0.7038279955471678
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10015,104,1.21 [0.95-1.54],0.1204889152603299
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOMO1,Nodal modulator 1,11548,114,1.79 [0.90-3.56],0.0960921356540933
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOP56,Nucleolar protein 56,9694,97,1.05 [0.90-1.24],0.5331072664357397
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOS1,"Nitric oxide synthase, brain",11269,115,1.02 [0.73-1.42],0.9101037775746668
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOS2,"Nitric oxide synthase, inducible",9694,97,0.93 [0.55-1.56],0.7804324101787276
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOS3,"Nitric oxide synthase, endothelial",11269,115,1.13 [0.85-1.51],0.4011327142511665
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOTCH1,Neurogenic locus notch homolog protein 1,11706,118,0.58 [0.20-1.67],0.3136080499118007
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOTCH2,Neurogenic locus notch homolog protein 2,10013,104,1.18 [0.51-2.73],0.6960882098891668
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOTCH3,Neurogenic locus notch homolog protein 3,11706,118,0.34 [0.21-0.54],5.486029642044687e-06
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPC2,NPC intracellular cholesterol transporter 2,9857,104,1.27 [0.71-2.28],0.4142888366211429
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPDC1,Neural proliferation differentiation and control protein 1,11556,118,1.10 [0.63-1.91],0.7400005383403305
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPHS1,Nephrin,9738,100,1.14 [0.65-1.99],0.646061471972719
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPHS2,Podocin,9738,100,1.03 [0.86-1.23],0.7504047685444994
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPL,N-acetylneuraminate lyase,10032,104,1.19 [0.78-1.82],0.4175977482319987
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPPB,Natriuretic peptides B,11341,115,0.96 [0.84-1.10],0.560465908901097
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPPC,C-type natriuretic peptide,11551,120,1.07 [0.74-1.55],0.7264468294984181
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPR1,Atrial natriuretic peptide receptor 1,9694,97,0.64 [0.36-1.16],0.1447068745380548
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPTN,Neuroplastin,11271,113,1.15 [0.98-1.34],0.0878549720774333
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPTX1,Neuronal pentraxin-1,11548,114,0.77 [0.50-1.18],0.2302812887492128
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPTX2,Neuronal pentraxin-2,10013,104,0.74 [0.43-1.30],0.2969356129978854
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPTXR,Neuronal pentraxin receptor,11556,118,1.11 [0.70-1.75],0.6542262061591793
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPY,Pro-neuropeptide Y,11665,119,1.01 [0.80-1.28],0.9353200817262944
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRCAM,Neuronal cell adhesion molecule,11556,118,0.84 [0.47-1.50],0.5536722220518291
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRGN,Neurogranin,10030,101,1.04 [0.84-1.28],0.7266107029190065
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRN1,Neuritin,10015,104,1.19 [0.76-1.84],0.4443606271070469
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRP1,Neuropilin-1,11599,111,0.52 [0.29-0.94],0.029471772063927
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRP2,Neuropilin-2,11548,114,0.68 [0.38-1.23],0.2020184261823951
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRTN,Neurturin,11339,113,1.16 [0.86-1.58],0.3359942323328854
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRXN3,Neurexin-3,9736,103,1.02 [0.61-1.73],0.9273860024724856
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NSFL1C,NSFL1 cofactor p47,11666,118,1.02 [0.80-1.30],0.8463456728856049
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10032,104,1.02 [0.79-1.31],0.9046358145111604
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NT5C1A,Cytosolic 5'-nucleotidase 1A,10001,102,1.21 [0.71-2.05],0.4823268754403076
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NT5C3A,Cytosolic 5'-nucleotidase 3A,11534,119,1.17 [0.98-1.42],0.0901283284453769
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NT5E,5'-nucleotidase,11582,113,0.88 [0.64-1.19],0.3985553897840246
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTF3,Neurotrophin-3,11551,120,1.52 [1.01-2.30],0.047088546009133
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTF4,Neurotrophin-4,11271,113,1.08 [0.77-1.52],0.6471509030829707
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTRK2,BDNF/NT-3 growth factors receptor,11556,118,0.55 [0.29-1.02],0.0594996737140037
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTRK3,NT-3 growth factor receptor,11666,118,0.18 [0.09-0.38],4.550876521552696e-06
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTproBNP,N-terminal prohormone of brain natriuretic peptide,11556,118,1.02 [0.85-1.22],0.8511871977644524
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUB1,NEDD8 ultimate buster 1,11551,120,1.05 [0.86-1.27],0.6476816635834421
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,9968,100,0.90 [0.73-1.12],0.3372821518780923
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUCB2,Nucleobindin-2,11646,119,1.03 [0.67-1.57],0.9088149935604668
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUDC,Nuclear migration protein nudC,11685,119,1.15 [0.89-1.48],0.2998460906118464
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9746,101,1.03 [0.52-2.04],0.930544489267376
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9694,97,1.29 [0.99-1.70],0.0627574074862986
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUDT16,U8 snoRNA-decapping enzyme,9963,101,1.01 [0.82-1.25],0.9087262667782164
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11512,117,1.19 [0.92-1.54],0.1749634177929531
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUDT5,ADP-sugar pyrophosphatase,11548,114,1.10 [0.80-1.49],0.5653218951361744
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUMB,Protein numb homolog,9738,100,1.04 [0.82-1.31],0.749190720132113
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUP50,Nuclear pore complex protein Nup50,9694,97,1.01 [0.58-1.77],0.963049103126102
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NXPE4,NXPE family member 4,9694,97,0.90 [0.52-1.57],0.712100604614968
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NXPH1,Neurexophilin-1,11269,115,1.05 [0.68-1.61],0.8376464754839841
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NXPH3,Neurexophilin-3,9738,100,1.00 [0.53-1.90],0.9960848810829156
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OBP2B,Odorant-binding protein 2b,11441,116,0.73 [0.58-0.92],0.008470659350856
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OCLN,Occludin,10015,104,1.12 [0.73-1.70],0.6005850008170042
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ODAM,Odontogenic ameloblast-associated protein,11248,115,0.87 [0.62-1.23],0.4384842166211448
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),OFD1,Oral-facial-digital syndrome 1 protein,9814,102,0.92 [0.69-1.24],0.593623153652665
