Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GLRX,Glutaredoxin-1,15290,124,1.25 [0.96-1.63],0.0981526421633641
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13063,104,0.68 [0.54-0.86],0.0010022419916836
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,14997,121,0.83 [0.57-1.20],0.317121774739962
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GLYR1,Putative oxidoreductase GLYR1,13274,108,1.20 [0.94-1.53],0.1456188161855177
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GM2A,Ganglioside GM2 activator,13037,106,1.12 [0.74-1.69],0.603611741533641
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GMFG,Glia maturation factor gamma,13351,108,0.75 [0.58-0.97],0.0295304046945681
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GMPR,GMP reductase 1,15551,126,0.77 [0.57-1.04],0.0891942302369546
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GMPR2,GMP reductase 2,13063,104,0.74 [0.55-1.00],0.0498912504901372
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNAS,Neuroendocrine secretory protein 55,13335,108,0.99 [0.81-1.21],0.9164382450270384
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,15011,118,0.65 [0.49-0.86],0.0022043268872471
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,12969,106,0.91 [0.63-1.32],0.6327689953718298
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNLY,Granulysin,15372,125,0.80 [0.59-1.09],0.1586003042507467
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNPDA1,Glucosamine-6-phosphate isomerase 1,12989,106,0.90 [0.50-1.63],0.7345586166875552
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNPDA2,Glucosamine-6-phosphate isomerase 2,13063,104,0.51 [0.30-0.87],0.0137262665690826
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GOLGA3,Golgin subfamily A member 3,13335,108,0.89 [0.69-1.15],0.3677636316998044
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GOLM2,Protein GOLM2,15515,126,0.85 [0.42-1.73],0.6469888151877086
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15362,125,0.75 [0.64-0.88],0.0003451250808581
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GORASP2,Golgi reassembly-stacking protein 2,13291,107,0.69 [0.45-1.05],0.0795419266128795
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GOT1,"Aspartate aminotransferase, cytoplasmic",13335,107,0.81 [0.52-1.27],0.3588495068235448
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP1BA,Platelet glycoprotein Ib alpha chain,15299,127,0.56 [0.34-0.94],0.0266715187983872
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP1BB,Platelet glycoprotein Ib beta chain,12933,103,0.62 [0.47-0.83],0.0014240452032735
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14924,118,0.93 [0.76-1.13],0.4576458877917604
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP5,Platelet glycoprotein V,13063,104,0.47 [0.29-0.76],0.0020190032366228
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP6,Platelet glycoprotein VI,15351,125,0.74 [0.62-0.88],0.0008103714530498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPA33,Cell surface A33 antigen,15311,123,0.95 [0.84-1.08],0.465291515945565
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPC1,Glypican-1,15515,125,1.06 [0.61-1.85],0.8243243221827132
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPC5,Glypican-5,15268,127,0.82 [0.62-1.08],0.1637138548847997
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPD1,Glycerol-3-phosphate dehydrogenase,13274,108,1.06 [0.74-1.52],0.7396102751275128
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPHA2,Glycoprotein hormone alpha-2,13291,107,0.91 [0.62-1.34],0.6371155955285908
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPI,Glucose-6-phosphate isomerase,13364,107,0.66 [0.44-1.00],0.0506902669332471
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13291,107,1.00 [0.77-1.30],0.972606996430266
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPKOW,G-patch domain and KOW motifs-containing protein,14997,121,1.60 [1.07-2.40],0.022152982431363
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPNMB,Transmembrane glycoprotein NMB,14967,124,0.75 [0.42-1.32],0.3202804898598598
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPR101,Probable G-protein coupled receptor 101,12942,101,1.15 [0.88-1.51],0.3081234806022292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPR158,Probable G-protein coupled receptor 158,13335,108,0.69 [0.39-1.24],0.2157302948530992
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPR15L,Protein GPR15L,13291,107,1.00 [0.75-1.32],0.9728814014868412
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPR37,Prosaposin receptor GPR37,15118,123,0.91 [0.71-1.17],0.458838020586222
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPRC5C,G-protein coupled receptor family C group 5 member C,13274,108,1.00 [0.71-1.41],0.9886288925529838
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRAP2,GRB2-related adapter protein 2,15378,124,0.82 [0.72-0.93],0.0015300013397591
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13351,108,0.74 [0.56-0.99],0.039566032638273
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRIK2,"Glutamate receptor ionotropic, kainate 2",13335,108,0.84 [0.51-1.38],0.4899508831751283
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",12942,101,1.03 [0.74-1.44],0.8433219762015174
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRK5,G protein-coupled receptor kinase 5,15118,123,0.69 [0.47-1.00],0.0527320333206476
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRN,Progranulin,15295,125,0.96 [0.51-1.80],0.9045103532331432
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRP,Gastrin-releasing peptide,12989,106,0.86 [0.60-1.23],0.4080301263593594
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRPEL1,"GrpE protein homolog 1, mitochondrial",15311,123,0.82 [0.61-1.10],0.1755992324720047
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRSF1,G-rich sequence factor 1,12812,100,0.87 [0.67-1.13],0.2982062898376127
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSAP,Gamma-secretase-activating protein,15011,118,0.92 [0.75-1.14],0.4581690462188932
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSN,Gelsolin,13312,107,3.72 [1.30-10.65],0.0144557809320426
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSR,"Glutathione reductase, mitochondrial",13287,107,0.68 [0.29-1.60],0.3731353077564986
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSTA1,Glutathione S-transferase A1,15358,124,1.04 [0.86-1.27],0.6638732587090189
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSTA3,Glutathione S-transferase A3,15011,118,1.05 [0.84-1.31],0.6496099828882733
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSTM4,Glutathione S-transferase Mu 4,12933,103,1.08 [0.85-1.37],0.5394362084912524
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSTP1,Glutathione S-transferase P,14906,120,0.86 [0.66-1.11],0.2429966053251415
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSTT2B,Glutathione S-transferase theta-2B,13312,107,1.04 [0.96-1.13],0.3090077482100715
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13081,106,1.01 [0.79-1.28],0.949021835767356
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GTPBP2,GTP-binding protein 2,12969,106,0.78 [0.61-1.01],0.0591552404132602
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GUCA2A,Guanylin,15302,125,1.11 [0.67-1.83],0.6966408307721993
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GUCY2C,Heat-stable enterotoxin receptor,13081,106,0.91 [0.72-1.15],0.4350756455942898
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GUK1,Guanylate kinase,12933,103,0.82 [0.50-1.34],0.4244343531512877
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GUSB,Beta-glucuronidase,15437,126,0.80 [0.61-1.07],0.1305507203230452
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GYS1,"Glycogen [starch] synthase, muscle",15118,123,0.75 [0.62-0.90],0.0018966669836649
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GZMA,Granzyme A,15551,126,0.76 [0.48-1.22],0.2595115386548814
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GZMB,Granzyme B,15362,125,0.71 [0.54-0.94],0.0167729891333043
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GZMH,Granzyme H,15118,123,0.97 [0.78-1.22],0.8217986938860142
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,H2AP,Huntingtin-interacting protein M,12880,101,1.11 [0.79-1.55],0.5526864366295687
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12933,103,0.71 [0.48-1.06],0.0931405987361252
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15475,125,1.13 [0.92-1.40],0.2364256975450859
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HAO1,Hydroxyacid oxidase 1,15515,125,1.02 [0.90-1.15],0.7829126441224014
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HARS1,"Histidine--tRNA ligase, cytoplasmic",15372,125,0.75 [0.61-0.92],0.0069841688866304
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HAVCR1,Hepatitis A virus cellular receptor 1,15498,125,0.69 [0.52-0.93],0.0152401999452988
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HAVCR2,Hepatitis A virus cellular receptor 2,15372,125,1.08 [0.66-1.76],0.7608106214400583
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HBEGF,Proheparin-binding EGF-like growth factor,15475,125,0.75 [0.61-0.94],0.0123910160168233
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HBQ1,Hemoglobin subunit theta-1,15515,125,1.11 [0.86-1.43],0.4248476936456858
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HBZ,Hemoglobin subunit zeta,13351,108,1.04 [0.88-1.24],0.6204018238939417
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HCG22,Protein PBMUCL2,12933,103,0.70 [0.43-1.14],0.1507843829234235
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HCLS1,Hematopoietic lineage cell-specific protein,15551,126,0.62 [0.47-0.82],0.000947472270279
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HDAC8,Histone deacetylase 8,12987,103,1.03 [0.76-1.40],0.8486219278271546
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HDAC9,Histone deacetylase 9,12942,101,1.20 [0.92-1.58],0.1815643284975866
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HDDC2,5'-deoxynucleotidase HDDC2,13291,107,0.86 [0.56-1.32],0.4926111197630339
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HDGF,Hepatoma-derived growth factor,15499,125,0.81 [0.68-0.97],0.0196176411297681
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HDGFL2,Hepatoma-derived growth factor-related protein 2,13312,107,0.86 [0.64-1.17],0.3485280186816
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HEBP1,Heme-binding protein 1,15118,123,1.13 [0.87-1.47],0.3594440699004677
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HEG1,Protein HEG homolog 1,13063,104,0.63 [0.30-1.30],0.2130110591823113
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HEPACAM2,HEPACAM family member 2,13312,107,0.90 [0.57-1.41],0.6392274361293857
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HEPH,Hephaestin,13351,108,1.19 [0.57-2.44],0.6450920553588806
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HEXIM1,Protein HEXIM1,15362,125,0.66 [0.54-0.81],9.092681033208532e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HGF,Hepatocyte growth factor,15551,126,0.71 [0.45-1.13],0.1473716302731599
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HGFAC,Hepatocyte growth factor activator,13235,105,0.94 [0.51-1.74],0.836607020666706
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15011,118,0.75 [0.60-0.94],0.0133657369913149
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HHEX,Hematopoietically-expressed homeobox protein HHEX,13312,107,0.66 [0.51-0.86],0.0018660417443707
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HIF1A,Hypoxia-inducible factor 1-alpha,12987,103,1.17 [0.92-1.48],0.1954602008026814
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HIP1,Huntingtin-interacting protein 1,12933,103,1.06 [0.61-1.84],0.8260895026918318
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HIP1R,Huntingtin-interacting protein 1-related protein,13295,107,1.39 [1.03-1.89],0.0318928820350202
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HJV,Hemojuvelin,13335,108,0.73 [0.47-1.13],0.1624771739647322
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HK2,Hexokinase-2,15118,123,1.06 [0.61-1.84],0.8430590890302587
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13335,108,1.75 [0.98-3.13],0.0581735229771118
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15313,123,0.80 [0.50-1.27],0.3366834035873441
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15362,125,1.25 [0.72-2.18],0.420434234768448
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HMBS,Porphobilinogen deaminase,15515,125,1.34 [0.95-1.89],0.0920801599251423
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HMCN2,Hemicentin-2,13039,103,1.32 [0.94-1.85],0.109941985794943
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12989,106,0.62 [0.41-0.94],0.0249019176022567
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12933,103,1.26 [0.87-1.83],0.2257577034515258
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HMMR,Hyaluronan mediated motility receptor,12863,101,1.34 [0.93-1.94],0.1162975725418665
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HMOX1,Heme oxygenase 1,15207,124,0.77 [0.54-1.10],0.1520977048099143
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HMOX2,Heme oxygenase 2,14997,121,1.28 [0.92-1.78],0.1409126885209302
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HNF1A,Hepatocyte nuclear factor 1-alpha,12969,106,0.99 [0.77-1.27],0.944762934129513
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HNMT,Histamine N-methyltransferase,15188,127,1.33 [0.93-1.91],0.120134280404247
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15067,122,0.74 [0.59-0.93],0.0102111536961851
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13335,108,0.69 [0.45-1.06],0.0894472317895542
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HPCAL1,Hippocalcin-like protein 1,15551,126,0.74 [0.61-0.90],0.0031305965916243
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HPGDS,Hematopoietic prostaglandin D synthase,15011,118,0.94 [0.59-1.48],0.7740142747520314
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HPSE,Heparanase,13156,107,0.83 [0.68-1.01],0.0567798057397954
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HRAS,GTPase Hras,13066,106,0.84 [0.66-1.07],0.1520865035885199
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12989,106,0.79 [0.44-1.39],0.4112334535866346
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HRG,Histidine-rich glycoprotein,13302,107,1.70 [0.95-3.03],0.0722378481723702
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HS1BP3,HCLS1-binding protein 3,12989,106,0.78 [0.63-0.97],0.0262834564994492
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15311,123,0.79 [0.53-1.19],0.2589286552110155
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15515,125,0.57 [0.36-0.91],0.0191941218310626
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12987,103,1.12 [0.59-2.14],0.7254695269451039
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSBP1,Heat shock factor-binding protein 1,12989,106,0.90 [0.74-1.10],0.2905056143929704
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15362,125,0.80 [0.53-1.21],0.287199823045123
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13312,107,1.00 [0.74-1.36],0.9993693042649308
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12933,103,0.80 [0.52-1.24],0.3138601578203288
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12989,106,0.72 [0.47-1.08],0.114703420495375
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSP90B1,Endoplasmin,14920,121,0.95 [0.74-1.22],0.6899036596570238
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSPA1A,Heat shock 70 kDa protein 1A,15429,124,0.69 [0.55-0.88],0.0029398542855875
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSPA2,Heat shock-related 70 kDa protein 2,13274,108,1.02 [0.60-1.74],0.9469592733045548
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSPB1,Heat shock protein beta-1,15119,121,0.72 [0.58-0.90],0.0032635405756322
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSPB6,Heat shock protein beta-6,15515,125,0.96 [0.61-1.49],0.8414248815892598
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15235,128,0.89 [0.44-1.78],0.7372720941238766
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HTR1A,5-hydroxytryptamine receptor 1A,12942,101,1.03 [0.83-1.28],0.8121177198805536
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HTR1B,5-hydroxytryptamine receptor 1B,12942,101,1.26 [0.83-1.91],0.2853379720664299
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HTRA2,"Serine protease HTRA2, mitochondrial",15420,125,0.57 [0.44-0.75],7.038609527999792e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HYAL1,Hyaluronidase-1,15253,124,0.73 [0.37-1.45],0.3717381807041315
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HYOU1,Hypoxia up-regulated protein 1,15569,126,1.06 [0.50-2.22],0.8846872853052508
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ICA1,Islet cell autoantigen 1,15078,124,0.69 [0.56-0.86],0.0008189323602739
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ICAM1,Intercellular adhesion molecule 1,15303,128,1.36 [0.78-2.37],0.2765199057921966
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ICAM2,Intercellular adhesion molecule 2,15569,126,1.04 [0.62-1.76],0.871926616430684
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ICAM3,Intercellular adhesion molecule 3,15569,126,1.09 [0.58-2.03],0.7967039864993806
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ICAM4,Intercellular adhesion molecule 4,15362,125,0.94 [0.69-1.27],0.6719209111918196
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ICAM5,Intercellular adhesion molecule 5,15378,124,1.09 [0.77-1.55],0.6309884449437659
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ICOSLG,ICOS ligand,15311,123,1.53 [0.66-3.56],0.3217925228301386
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ID4,DNA-binding protein inhibitor ID-4,13081,106,1.26 [0.92-1.71],0.1432811095420373
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14997,121,1.26 [0.90-1.75],0.1783405149365283
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IDO1,"Indoleamine 2,3-dioxygenase 1",12989,106,1.03 [0.77-1.38],0.8489785156274683
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IDS,Iduronate 2-sulfatase,15551,126,0.70 [0.13-3.74],0.6775993363028497
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IDUA,Alpha-L-iduronidase,15515,125,0.85 [0.61-1.20],0.3596488436070069
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12967,106,0.87 [0.54-1.41],0.5671896616890885
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13081,106,1.10 [0.77-1.55],0.6074621465447009
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13081,106,1.20 [0.74-1.94],0.4601592620282054
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFNAR1,Interferon alpha/beta receptor 1,13291,107,1.58 [0.89-2.79],0.1177670876126457
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFNG,Interferon gamma,15078,124,0.97 [0.86-1.11],0.6921880473812203
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFNGR1,Interferon gamma receptor 1,15458,124,1.26 [0.55-2.89],0.5837165244356917
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFNGR2,Interferon gamma receptor 2,15268,127,0.86 [0.63-1.18],0.3573123868658375
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IFNL1,Interferon lambda-1,14997,121,0.76 [0.52-1.10],0.1404148521795067
