Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,GYS1,"Glycogen [starch] synthase, muscle",22566,383,1.00 [0.90-1.10],0.9467453122905504
Chapter XI Diseases of the digestive system,Functional dyspepsia,GZMA,Granzyme A,23241,390,1.11 [0.86-1.44],0.4149183416519452
Chapter XI Diseases of the digestive system,Functional dyspepsia,GZMB,Granzyme B,22941,388,0.93 [0.81-1.08],0.3457064593911619
Chapter XI Diseases of the digestive system,Functional dyspepsia,GZMH,Granzyme H,22566,383,1.01 [0.90-1.14],0.8421816578455523
Chapter XI Diseases of the digestive system,Functional dyspepsia,H2AP,Huntingtin-interacting protein M,19259,333,0.83 [0.65-1.08],0.1622324843782433
Chapter XI Diseases of the digestive system,Functional dyspepsia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19334,343,0.91 [0.76-1.09],0.3275106682376212
Chapter XI Diseases of the digestive system,Functional dyspepsia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23106,390,0.92 [0.82-1.04],0.1847526390015329
Chapter XI Diseases of the digestive system,Functional dyspepsia,HAO1,Hydroxyacid oxidase 1,23168,392,1.08 [1.01-1.15],0.0285472325348009
Chapter XI Diseases of the digestive system,Functional dyspepsia,HARS1,"Histidine--tRNA ligase, cytoplasmic",22961,383,0.99 [0.88-1.12],0.9093158290229164
Chapter XI Diseases of the digestive system,Functional dyspepsia,HAVCR1,Hepatitis A virus cellular receptor 1,23137,391,1.19 [1.03-1.38],0.0177851369083409
Chapter XI Diseases of the digestive system,Functional dyspepsia,HAVCR2,Hepatitis A virus cellular receptor 2,22961,383,1.59 [1.23-2.06],0.0003991388391121
Chapter XI Diseases of the digestive system,Functional dyspepsia,HBEGF,Proheparin-binding EGF-like growth factor,23106,390,1.06 [0.94-1.20],0.351607113321204
Chapter XI Diseases of the digestive system,Functional dyspepsia,HBQ1,Hemoglobin subunit theta-1,23168,392,0.93 [0.81-1.08],0.3436604649395022
Chapter XI Diseases of the digestive system,Functional dyspepsia,HBZ,Hemoglobin subunit zeta,19963,347,0.93 [0.84-1.02],0.1266918793408914
Chapter XI Diseases of the digestive system,Functional dyspepsia,HCG22,Protein PBMUCL2,19334,343,1.04 [0.87-1.24],0.6867853085772704
Chapter XI Diseases of the digestive system,Functional dyspepsia,HCLS1,Hematopoietic lineage cell-specific protein,23241,390,1.04 [0.88-1.22],0.657764913985271
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDAC8,Histone deacetylase 8,19400,336,1.10 [0.95-1.27],0.2131148438310878
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDAC9,Histone deacetylase 9,19331,336,1.16 [1.02-1.33],0.0293931054216888
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDDC2,5'-deoxynucleotidase HDDC2,19882,341,1.04 [0.83-1.31],0.7338670180285849
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDGF,Hepatoma-derived growth factor,23139,392,0.95 [0.87-1.05],0.3458975353652191
Chapter XI Diseases of the digestive system,Functional dyspepsia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19908,345,1.04 [0.89-1.22],0.6005133180382602
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEBP1,Heme-binding protein 1,22566,383,0.99 [0.84-1.17],0.8935189609469305
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEG1,Protein HEG homolog 1,19495,335,1.15 [0.78-1.68],0.4823804348673188
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEPACAM2,HEPACAM family member 2,19908,345,0.95 [0.74-1.22],0.6890076771315912
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEPH,Hephaestin,19963,347,0.93 [0.64-1.35],0.6887908017833186
Chapter XI Diseases of the digestive system,Functional dyspepsia,HEXIM1,Protein HEXIM1,22941,388,1.07 [0.96-1.19],0.2402398499512736
Chapter XI Diseases of the digestive system,Functional dyspepsia,HGF,Hepatocyte growth factor,23241,390,1.12 [0.87-1.45],0.3820796959225171
Chapter XI Diseases of the digestive system,Functional dyspepsia,HGFAC,Hepatocyte growth factor activator,19785,343,1.26 [0.86-1.84],0.2367643190656039
Chapter XI Diseases of the digestive system,Functional dyspepsia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22415,380,0.97 [0.86-1.09],0.6365876599085255
Chapter XI Diseases of the digestive system,Functional dyspepsia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19908,345,1.09 [0.95-1.24],0.2155852638085917
Chapter XI Diseases of the digestive system,Functional dyspepsia,HIF1A,Hypoxia-inducible factor 1-alpha,19400,336,1.05 [0.90-1.21],0.5454731703620175
Chapter XI Diseases of the digestive system,Functional dyspepsia,HIP1,Huntingtin-interacting protein 1,19334,343,1.11 [0.83-1.49],0.4754482442989117
Chapter XI Diseases of the digestive system,Functional dyspepsia,HIP1R,Huntingtin-interacting protein 1-related protein,19876,345,1.06 [0.84-1.33],0.6410622009727927
Chapter XI Diseases of the digestive system,Functional dyspepsia,HJV,Hemojuvelin,19928,345,1.07 [0.85-1.35],0.5684873189082015
Chapter XI Diseases of the digestive system,Functional dyspepsia,HK2,Hexokinase-2,22566,383,0.89 [0.64-1.24],0.4859834651992584
Chapter XI Diseases of the digestive system,Functional dyspepsia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19928,345,1.05 [0.76-1.44],0.7827412882767892
Chapter XI Diseases of the digestive system,Functional dyspepsia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22866,388,1.20 [0.94-1.54],0.1422994450380468
Chapter XI Diseases of the digestive system,Functional dyspepsia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22941,388,1.32 [0.95-1.82],0.0941943800575287
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMBS,Porphobilinogen deaminase,23168,392,0.89 [0.73-1.08],0.2385307641017066
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMCN2,Hemicentin-2,19460,334,0.91 [0.76-1.09],0.3251147594455302
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19409,333,1.04 [0.84-1.28],0.7164233852716331
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19334,343,0.88 [0.68-1.13],0.3008896784902262
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMMR,Hyaluronan mediated motility receptor,19227,333,0.84 [0.66-1.08],0.1842058302539719
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMOX1,Heme oxygenase 1,22701,386,0.88 [0.73-1.06],0.1874092050796854
Chapter XI Diseases of the digestive system,Functional dyspepsia,HMOX2,Heme oxygenase 2,22426,378,0.99 [0.81-1.20],0.8813680419902056
Chapter XI Diseases of the digestive system,Functional dyspepsia,HNF1A,Hepatocyte nuclear factor 1-alpha,19403,343,0.96 [0.82-1.11],0.5723162678136067
Chapter XI Diseases of the digestive system,Functional dyspepsia,HNMT,Histamine N-methyltransferase,22713,375,1.33 [1.09-1.61],0.0047196955011826
Chapter XI Diseases of the digestive system,Functional dyspepsia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22486,381,1.05 [0.94-1.18],0.3679181635939273
Chapter XI Diseases of the digestive system,Functional dyspepsia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19928,345,1.00 [0.81-1.23],0.9907925882107677
Chapter XI Diseases of the digestive system,Functional dyspepsia,HPCAL1,Hippocalcin-like protein 1,23241,390,1.05 [0.93-1.18],0.4528475614560215
Chapter XI Diseases of the digestive system,Functional dyspepsia,HPGDS,Hematopoietic prostaglandin D synthase,22415,380,0.69 [0.54-0.89],0.0038547756521608
Chapter XI Diseases of the digestive system,Functional dyspepsia,HPSE,Heparanase,19713,343,1.01 [0.91-1.13],0.8160563640183743
Chapter XI Diseases of the digestive system,Functional dyspepsia,HRAS,GTPase Hras,19553,337,1.04 [0.94-1.15],0.4389554422820154
Chapter XI Diseases of the digestive system,Functional dyspepsia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19409,333,0.79 [0.57-1.11],0.1706904892085633
Chapter XI Diseases of the digestive system,Functional dyspepsia,HRG,Histidine-rich glycoprotein,19864,344,1.10 [0.80-1.52],0.5682449239657192
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS1BP3,HCLS1-binding protein 3,19409,333,0.99 [0.88-1.11],0.8407469326606236
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22883,385,1.27 [1.00-1.61],0.0460842930525531
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23168,392,0.96 [0.73-1.24],0.7349045419364337
Chapter XI Diseases of the digestive system,Functional dyspepsia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19400,336,0.94 [0.69-1.28],0.6938614382088566
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSBP1,Heat shock factor-binding protein 1,19409,333,1.01 [0.91-1.13],0.849634882782499
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22941,388,0.93 [0.74-1.17],0.5194595256421728
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19908,345,1.06 [0.90-1.25],0.4935800025454273
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19334,343,1.07 [0.87-1.32],0.517722572702872
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19409,333,1.06 [0.85-1.32],0.5866527741524142
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSP90B1,Endoplasmin,22330,375,0.91 [0.78-1.06],0.210035755148776
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPA1A,Heat shock 70 kDa protein 1A,23012,385,1.03 [0.91-1.17],0.6126391802770589
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPA2,Heat shock-related 70 kDa protein 2,19857,341,0.85 [0.62-1.16],0.3118226638024012
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPB1,Heat shock protein beta-1,22571,384,1.11 [0.97-1.27],0.1349953684686308
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPB6,Heat shock protein beta-6,23168,392,0.79 [0.63-1.00],0.0531795514979379
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22761,377,1.07 [0.73-1.55],0.7399947134521407
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTR1A,5-hydroxytryptamine receptor 1A,19331,336,0.95 [0.83-1.10],0.5268176267381524
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTR1B,5-hydroxytryptamine receptor 1B,19331,336,0.97 [0.76-1.25],0.8408068449173565
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTRA2,"Serine protease HTRA2, mitochondrial",23008,388,1.05 [0.91-1.21],0.5062330321046838
Chapter XI Diseases of the digestive system,Functional dyspepsia,HYAL1,Hyaluronidase-1,22797,383,0.87 [0.58-1.30],0.4983616836294314
Chapter XI Diseases of the digestive system,Functional dyspepsia,HYOU1,Hypoxia up-regulated protein 1,23250,392,1.41 [0.94-2.13],0.1007170410951043
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICA1,Islet cell autoantigen 1,22546,383,1.08 [0.96-1.21],0.1982538085626317
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM1,Intercellular adhesion molecule 1,22845,381,1.33 [0.97-1.82],0.0747917460553274
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM2,Intercellular adhesion molecule 2,23250,392,1.26 [0.95-1.69],0.1113377829131478
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM3,Intercellular adhesion molecule 3,23250,392,1.16 [0.81-1.64],0.4149254951396997
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM4,Intercellular adhesion molecule 4,22941,388,0.92 [0.78-1.10],0.3620457312970158
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM5,Intercellular adhesion molecule 5,22947,387,1.19 [0.98-1.45],0.081759067589048
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICOSLG,ICOS ligand,22883,385,1.14 [0.71-1.84],0.5888979655044693
Chapter XI Diseases of the digestive system,Functional dyspepsia,ID4,DNA-binding protein inhibitor ID-4,19583,339,1.19 [0.98-1.45],0.0774743693159926
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22426,378,1.03 [0.85-1.24],0.7909739664626307
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDO1,"Indoleamine 2,3-dioxygenase 1",19409,333,1.13 [0.96-1.33],0.1440770897981243
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDS,Iduronate 2-sulfatase,23241,390,1.27 [0.45-3.55],0.6540302727474141
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDUA,Alpha-L-iduronidase,23168,392,1.16 [0.96-1.41],0.1297173788773142
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19427,328,1.38 [1.06-1.80],0.0162159042502564
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19583,339,0.92 [0.75-1.14],0.4583372387173074
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19583,339,1.26 [0.99-1.62],0.0641558730854732
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNAR1,Interferon alpha/beta receptor 1,19882,341,1.05 [0.70-1.57],0.8121097837713072
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNG,Interferon gamma,22546,383,0.97 [0.90-1.05],0.4808789817057225
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNGR1,Interferon gamma receptor 1,23054,387,1.12 [0.72-1.75],0.6238506270225983
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNGR2,Interferon gamma receptor 2,22824,378,0.93 [0.78-1.10],0.3891351773529989
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNL1,Interferon lambda-1,22426,378,1.11 [0.91-1.36],0.3023808521053323
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNL2,Interferon lambda-2,19331,336,1.00 [0.85-1.18],0.9794728770324272
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNLR1,Interferon lambda receptor 1,22941,388,1.19 [0.95-1.48],0.1236871726374265
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNW1,Interferon omega-1,19334,343,1.04 [0.78-1.39],0.8045645418217531
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFT20,Intraflagellar transport protein 20 homolog,19403,343,1.11 [0.88-1.40],0.3684279116384633
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGBP1,Immunoglobulin-binding protein 1,19928,345,0.97 [0.82-1.14],0.6981589418756591
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19331,336,0.99 [0.80-1.24],0.949428893914302
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19961,348,0.70 [0.48-1.02],0.0652539293937545
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF1R,Insulin-like growth factor 1 receptor,22883,385,0.88 [0.57-1.35],0.5464881565914026
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19334,343,1.10 [0.90-1.36],0.3492182257844479
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF2R,Cation-independent mannose-6-phosphate receptor,22961,383,0.98 [0.66-1.44],0.9076083534381668
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP1,Insulin-like growth factor-binding protein 1,23206,391,1.01 [0.95-1.09],0.6928737214638973
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP2,Insulin-like growth factor-binding protein 2,23203,387,1.07 [0.93-1.23],0.3351629056936033
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP3,Insulin-like growth factor-binding protein 3,23018,385,1.24 [0.89-1.71],0.203414349415723
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP4,Insulin-like growth factor-binding protein 4,22678,378,1.31 [1.04-1.64],0.0206740797776644
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP6,Insulin-like growth factor-binding protein 6,22846,381,0.69 [0.51-0.93],0.0158380200859342
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP7,Insulin-like growth factor-binding protein 7,23250,392,1.03 [0.76-1.39],0.8731634437168746
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22947,387,1.09 [0.83-1.44],0.5146621330541445
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFL4,Insulin growth factor-like family member 4,19400,336,1.05 [0.92-1.20],0.4744815176165678
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGHMBP2,DNA-binding protein SMUBP-2,19334,343,1.13 [0.96-1.35],0.1478695579988906
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGLC2,Immunoglobulin lambda constant 2,19946,343,1.33 [0.97-1.82],0.0784855552422614
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGLON5,IgLON family member 5,19259,333,0.96 [0.85-1.09],0.5087211598248478
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF21,Immunoglobulin superfamily member 21,19409,333,0.73 [0.55-0.97],0.0281800803327055
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF3,Immunoglobulin superfamily member 3,22883,385,1.08 [0.84-1.40],0.5315126751171615
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF8,Immunoglobulin superfamily member 8,22947,387,1.44 [1.08-1.92],0.0136943494960665
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF9,Protein turtle homolog A,19963,347,1.06 [0.94-1.20],0.3405343591202946
Chapter XI Diseases of the digestive system,Functional dyspepsia,IKBKG,NF-kappa-B essential modulator,22941,388,1.04 [0.94-1.15],0.4276791404999452
Chapter XI Diseases of the digestive system,Functional dyspepsia,IKZF2,Zinc finger protein Helios,22415,380,0.97 [0.87-1.07],0.5353382838513696
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10,Interleukin-10,22546,383,1.08 [0.97-1.20],0.1726884430915781
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10RA,Interleukin-10 receptor subunit alpha,22546,383,1.01 [0.87-1.18],0.859759597521539
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10RB,Interleukin-10 receptor subunit beta,23054,387,1.55 [1.15-2.08],0.0036954352742277
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL11,Interleukin-11,22546,383,0.96 [0.82-1.11],0.5758351443290769
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12A_IL12B,Interleukin-12,22883,385,1.18 [1.05-1.33],0.006138746058798
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12B,Interleukin-12 subunit beta,23241,390,1.25 [1.06-1.47],0.0084063509849634
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12RB1,Interleukin-12 receptor subunit beta-1,22546,383,1.31 [1.03-1.67],0.0291598882076479
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12RB2,Interleukin-12 receptor subunit beta-2,19400,336,1.01 [0.79-1.30],0.915484231075094
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13,Interleukin-13,22546,383,1.00 [0.84-1.21],0.9662971388066136
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13RA1,Interleukin-13 receptor subunit alpha-1,22640,384,1.22 [0.81-1.84],0.3417447280183578
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13RA2,Interleukin-13 receptor subunit alpha-2,19331,336,1.22 [0.84-1.76],0.2969678375591539
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15,Interleukin-15,22941,388,1.25 [0.95-1.63],0.1081720292474417
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15RA,Interleukin-15 receptor subunit alpha,22546,383,1.03 [0.79-1.34],0.8374107157684556
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL16,Pro-interleukin-16,23241,390,1.08 [0.88-1.32],0.4758276898741739
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17A,Interleukin-17A,22512,383,1.04 [0.84-1.28],0.7339652700257238
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17C,Interleukin-17C,22546,383,0.95 [0.82-1.09],0.4275363972891245
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17D,Interleukin-17D,22546,383,1.11 [0.86-1.43],0.4367533501192782
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17F,Interleukin-17F,22546,383,1.00 [0.89-1.13],0.9763853601155896
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17RA,Interleukin-17 receptor A,22961,383,1.03 [0.84-1.26],0.7890448824680797
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17RB,Interleukin-17 receptor B,22643,386,1.12 [0.95-1.33],0.1708389317339332
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18,Interleukin-18,22857,384,1.20 [1.00-1.45],0.0529154721837362
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18BP,Interleukin-18-binding protein,23018,385,1.26 [0.94-1.70],0.1180252834772189
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18R1,Interleukin-18 receptor 1,23241,390,1.42 [1.09-1.85],0.0096104529436332
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18RAP,Interleukin-18 receptor accessory protein,22676,374,0.98 [0.93-1.04],0.5508457260374486
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL19,Interleukin-19,22382,377,1.03 [0.91-1.18],0.6238559153749885
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1A,Interleukin-1 alpha,22546,383,1.10 [0.94-1.27],0.2334585192929691
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1B,Interleukin-1 beta,22440,378,1.02 [0.87-1.20],0.7731924124923983
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1R1,Interleukin-1 receptor type 1,22919,383,1.13 [0.75-1.69],0.5693969916025141
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1R2,Interleukin-1 receptor type 2,22900,386,0.87 [0.56-1.36],0.5455679145404428
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RAP,Interleukin-1 receptor accessory protein,22961,383,1.01 [0.82-1.24],0.9369118297788828
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RL1,Interleukin-1 receptor-like 1,23169,391,0.99 [0.83-1.18],0.8938218881736206
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RL2,Interleukin-1 receptor-like 2,22546,383,1.17 [0.93-1.46],0.187489740106836
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RN,Interleukin-1 receptor antagonist protein,22902,383,1.32 [1.14-1.52],0.0001668379739703
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2,Interleukin-2,22546,383,1.37 [1.02-1.84],0.0375444216994883
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20,Interleukin-20,22546,383,0.99 [0.82-1.19],0.8850998168567906
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20RA,Interleukin-20 receptor subunit alpha,22546,383,0.89 [0.72-1.11],0.3018420742604343
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20RB,Interleukin-20 receptor subunit beta,19400,336,0.85 [0.66-1.10],0.2139710906839379
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL21R,Interleukin-21 receptor,19400,336,1.07 [0.89-1.28],0.4682346209827592
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL22,Interleukin-22,19857,341,1.02 [0.88-1.19],0.7711488604847268
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL22RA1,Interleukin-22 receptor subunit alpha-1,22546,383,1.03 [0.84-1.26],0.7921246692818269
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL24,Interleukin-24,22546,383,1.06 [0.88-1.28],0.5449383715275133
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL25,Interleukin-25,19193,330,1.07 [0.78-1.46],0.674295243302347
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RA,Interleukin-2 receptor subunit alpha,22817,388,1.17 [0.94-1.47],0.1664515165615762
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RB,Interleukin-2 receptor subunit beta,22546,383,1.08 [0.85-1.37],0.5272934550521996
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RG,Cytokine receptor common subunit gamma,19857,341,0.93 [0.69-1.25],0.6294252232481523
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3,Interleukin-3,19259,333,0.96 [0.80-1.14],0.6258481471678914
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL31,Interleukin-31,19400,336,0.99 [0.83-1.19],0.9361167356745642
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL31RA,Interleukin-31 receptor subunit alpha,19340,335,1.04 [0.80-1.35],0.7564284867624611
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL32,Interleukin-32,22941,388,0.93 [0.75-1.16],0.5321768898944259
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL33,Interleukin-33,22546,383,1.11 [0.88-1.39],0.3988788180705798
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL34,Interleukin-34,22385,377,1.05 [0.81-1.36],0.7169723886947956
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36A,Interleukin-36 alpha,19400,336,1.06 [0.89-1.26],0.4952904292397814
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36G,Interleukin-36 gamma,19337,333,1.05 [0.90-1.22],0.528566133281505
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3RA,Interleukin-3 receptor subunit alpha,22546,383,0.90 [0.68-1.20],0.4698290234935766
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4,Interleukin-4,22546,383,1.03 [0.93-1.14],0.6068735121700031
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4R,Interleukin-4 receptor subunit alpha,22941,388,1.28 [1.00-1.64],0.0536550703915314
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5,Interleukin-5,22546,383,0.97 [0.91-1.04],0.4194493997842897
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5RA,Interleukin-5 receptor subunit alpha,22941,388,1.34 [1.14-1.57],0.0003328037820179
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6,Interleukin-6,22883,385,1.12 [1.00-1.26],0.0493296481530072
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6R,Interleukin-6 receptor subunit alpha,22798,381,0.96 [0.73-1.25],0.7607867636518943
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6ST,Interleukin-6 receptor subunit beta,22947,387,0.73 [0.43-1.23],0.234244075361117
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7,Interleukin-7,22941,388,1.03 [0.90-1.19],0.6464337951473468
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7R,Interleukin-7 receptor subunit alpha,22961,383,0.95 [0.80-1.12],0.5214047002596501
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL9,Interleukin-9,19583,339,1.10 [0.93-1.30],0.2712946931814392
