Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LSP1,Lymphocyte-specific protein 1,11540,109,1.24 [0.84-1.84],0.2726905976472462
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTA,Lymphotoxin-alpha,11540,109,1.23 [0.82-1.85],0.3225704282418382
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTA4H,Leukotriene A-4 hydrolase,11657,111,1.14 [0.86-1.51],0.3580068621572833
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTB,Lymphotoxin-beta,9949,81,1.59 [0.98-2.58],0.0594928163917814
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTBP2,Latent-transforming growth factor beta-binding protein 2,11698,110,1.15 [0.67-1.99],0.6050782281251348
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTBP3,Latent-transforming growth factor beta-binding protein 3,11266,108,0.98 [0.73-1.32],0.8874349558197375
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTBR,Tumor necrosis factor receptor superfamily member 3,11489,108,0.96 [0.49-1.88],0.8944238098638347
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTO1,Protein LTO1 homolog,11330,104,1.06 [0.71-1.59],0.766471514066289
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LUZP2,Leucine zipper protein 2,9949,81,1.14 [0.72-1.82],0.5722004855625404
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LXN,Latexin,11421,109,1.05 [0.82-1.34],0.6932336094919511
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LY6D,Lymphocyte antigen 6D,11474,110,1.28 [0.79-2.08],0.3115926124214585
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LY75,Lymphocyte antigen 75,11540,109,1.48 [0.94-2.34],0.0937671840871035
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LY9,T-lymphocyte surface antigen Ly-9,11432,106,0.88 [0.47-1.67],0.7063279751178577
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LY96,Lymphocyte antigen 96,11476,109,1.26 [0.76-2.07],0.3679111107317229
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYAR,Cell growth-regulating nucleolar protein,11266,108,1.06 [0.79-1.42],0.7148562171740034
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYN,Tyrosine-protein kinase Lyn,11502,107,1.09 [0.89-1.35],0.4019827484930569
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYPD1,Ly6/PLAUR domain-containing protein 1,11259,105,1.13 [0.90-1.41],0.3039189273525353
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYPD3,Ly6/PLAUR domain-containing protein 3,11499,109,0.97 [0.62-1.50],0.8755341239402967
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYPD8,Ly6/PLAUR domain-containing protein 8,11266,108,1.07 [0.78-1.47],0.6672066070462773
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYPLA2,Acyl-protein thioesterase 2,9725,77,0.99 [0.81-1.22],0.9546457980907024
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9709,76,0.97 [0.77-1.22],0.7980983344177685
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10023,82,0.39 [0.13-1.16],0.0905216861758199
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYZL2,Lysozyme-like protein 2,9661,79,0.67 [0.35-1.28],0.2262591234318927
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LZTFL1,Leucine zipper transcription factor-like protein 1,9784,76,1.16 [0.85-1.59],0.3365487873245404
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",M6PR,Cation-dependent mannose-6-phosphate receptor,9721,76,1.02 [0.63-1.63],0.946519727795569
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11439,109,1.17 [0.87-1.57],0.2895740469662841
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAEA,E3 ubiquitin-protein transferase MAEA,11266,108,0.79 [0.49-1.28],0.3346618155418098
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAG,Myelin-associated glycoprotein,9709,76,1.19 [0.74-1.93],0.468515836640932
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAGEA3,Melanoma-associated antigen 3,9789,77,1.03 [0.78-1.34],0.8532793012852465
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAGED1,Melanoma-associated antigen D1,11266,108,0.90 [0.62-1.31],0.5925037026993745
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAMDC2,MAM domain-containing protein 2,10010,82,0.91 [0.47-1.78],0.7928030561197141
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAMDC4,Apical endosomal glycoprotein,9949,81,0.86 [0.58-1.28],0.4626401575876125
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9721,76,1.06 [0.47-2.40],0.8802005179821041
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAN2B2,Epididymis-specific alpha-mannosidase,10010,82,0.75 [0.52-1.07],0.1089170927229076
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9661,79,1.13 [0.73-1.73],0.591216419255127
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MANF,Mesencephalic astrocyte-derived neurotrophic factor,11611,110,1.03 [0.89-1.18],0.7137589094699274
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MANSC1,MANSC domain-containing protein 1,11578,109,1.41 [0.76-2.62],0.2823162550334896
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MANSC4,MANSC domain-containing protein 4,9677,80,1.29 [0.91-1.84],0.1536313339335109
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9725,77,1.15 [0.62-2.13],0.6649496498539524
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9677,80,0.71 [0.44-1.14],0.1518562181668009
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAP2,Microtubule-associated protein 2,9980,81,1.43 [0.95-2.15],0.0869036979559559
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9962,81,1.16 [0.83-1.60],0.3888770388236185
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11540,109,1.05 [0.89-1.25],0.5708117588771688
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11266,108,1.12 [0.95-1.32],0.1770426210398822
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11453,109,1.05 [0.90-1.23],0.5497825129423192
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAPK13,Mitogen-activated protein kinase 13,9661,79,0.87 [0.53-1.41],0.5633800145415866
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAPK9,Mitogen-activated protein kinase 9,11540,109,1.17 [0.80-1.70],0.4277970389249956
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAPKAPK2,MAP kinase-activated protein kinase 2,9789,77,1.19 [0.89-1.58],0.2349954938464272
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAPRE3,Microtubule-associated protein RP/EB family member 3,9661,79,1.14 [1.01-1.29],0.0385927617084144
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAPT,Microtubule-associated protein tau,11259,105,1.18 [0.83-1.67],0.3583393749461364
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MARCO,Macrophage receptor MARCO,11546,108,1.69 [0.87-3.26],0.1185456475499997
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MARS1,"Methionine--tRNA ligase, cytoplasmic",9760,76,1.13 [0.87-1.47],0.3675326737134267
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MASP1,Mannan-binding lectin serine protease 1,11453,109,0.80 [0.40-1.60],0.5323721038728902
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MATN2,Matrilin-2,11576,108,2.65 [1.51-4.66],0.0006937105384918
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MATN3,Matrilin-3,11458,109,0.66 [0.41-1.08],0.0976536629615139
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAVS,Mitochondrial antiviral-signaling protein,11266,108,1.06 [0.88-1.28],0.519357210801008
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAX,Protein max,11259,105,1.05 [0.88-1.24],0.5842993291386331
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MB,Myoglobin,11698,110,1.32 [0.99-1.76],0.0619060134225886
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MBL2,Mannose-binding protein C,9873,78,1.03 [0.85-1.26],0.7458871240185023
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MCAM,Cell surface glycoprotein MUC18,11572,109,0.88 [0.53-1.47],0.635883130789265
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9992,81,0.64 [0.36-1.16],0.1403316617550536
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MCEMP1,Mast cell-expressed membrane protein 1,9716,78,1.02 [0.80-1.30],0.8591446580043411
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MCFD2,Multiple coagulation factor deficiency protein 2,11505,108,1.01 [0.68-1.49],0.9544610862755188
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MCTS1,Malignant T-cell-amplified sequence 1,9962,81,1.76 [0.93-3.33],0.081388285404819
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11476,109,1.11 [0.87-1.42],0.3981269559425119
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MDH1,"Malate dehydrogenase, cytoplasmic",9955,78,1.67 [1.06-2.62],0.0255642908105063
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MDK,Midkine,11540,109,1.10 [0.80-1.53],0.5530623230689993
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MDM1,Nuclear protein MDM1,9709,76,0.56 [0.27-1.19],0.1348676319550198
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9721,76,1.10 [0.86-1.40],0.4650311907620353
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MED18,Mediator of RNA polymerase II transcription subunit 18,11266,108,1.04 [0.83-1.31],0.7360226680296571
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MED21,Mediator of RNA polymerase II transcription subunit 21,9677,80,0.83 [0.52-1.33],0.4360485180165471
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MEGF10,Multiple epidermal growth factor-like domains protein 10,11557,108,0.90 [0.59-1.37],0.6150637094861818
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MEGF11,Multiple epidermal growth factor-like domains protein 11,9677,80,0.48 [0.21-1.08],0.0746071762782661
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MEGF9,Multiple epidermal growth factor-like domains protein 9,11652,110,0.83 [0.40-1.72],0.6144106156406208
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MELTF,Melanotransferrin,10010,82,0.85 [0.42-1.73],0.661040890476112
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MENT,Protein MENT,9784,76,1.89 [0.65-5.54],0.24455609878743
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MEP1A,Meprin A subunit alpha,9962,81,0.79 [0.57-1.10],0.1648500214736399
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MEP1B,Meprin A subunit beta,11546,108,1.02 [0.88-1.19],0.7658522376269118
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MEPE,Matrix extracellular phosphoglycoprotein,11557,108,1.85 [0.91-3.73],0.087278662286849
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MERTK,Tyrosine-protein kinase Mer,11674,108,0.73 [0.38-1.37],0.3259221925211796
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MESD,LRP chaperone MESD,11544,110,1.03 [0.89-1.19],0.6916843013200876
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MET,Hepatocyte growth factor receptor,11588,109,1.08 [0.45-2.58],0.8700312029519227
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",METAP1,Methionine aminopeptidase 1,11259,105,1.12 [0.64-1.96],0.691818682694983
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11540,109,1.11 [0.91-1.37],0.3079635641338833
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",METAP2,Methionine aminopeptidase 2,11646,111,1.17 [0.87-1.56],0.2953440741583176
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MFAP3,Microfibril-associated glycoprotein 3,11333,107,1.10 [0.80-1.51],0.5613713356098466
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MFAP3L,Microfibrillar-associated protein 3-like,9709,76,0.97 [0.69-1.37],0.8682720712716325
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MFAP4,Microfibril-associated glycoprotein 4,9784,76,1.40 [0.69-2.84],0.3545306114070049
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MFAP5,Microfibrillar-associated protein 5,11698,110,1.04 [0.69-1.56],0.8659547537216196
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MFGE8,Lactadherin,11544,110,1.33 [0.89-1.97],0.165178477323608
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MGLL,Monoglyceride lipase,11591,109,1.04 [0.85-1.26],0.7257681784250347
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MGMT,Methylated-DNA--protein-cysteine methyltransferase,11540,109,1.04 [0.90-1.20],0.5811722847428165
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MIA,Melanoma-derived growth regulatory protein,11578,109,1.03 [0.65-1.62],0.9076039088507544
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MICALL2,MICAL-like protein 2,9709,76,1.11 [0.83-1.51],0.4775809627052467
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11540,109,0.99 [0.88-1.12],0.9142308886781868
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MIF,Macrophage migration inhibitory factor,11524,109,1.13 [0.88-1.45],0.3532346633846157
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MILR1,Allergin-1,11330,104,0.96 [0.67-1.39],0.8472982659056536
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9949,81,1.17 [0.95-1.44],0.1330519726853895
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MINK1,Misshapen-like kinase 1,9980,81,1.21 [0.95-1.54],0.1264893900285185
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MITD1,MIT domain-containing protein 1,11476,109,1.06 [0.88-1.27],0.5419969094264288
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MKI67,Proliferation marker protein Ki-67,9716,78,1.13 [0.68-1.87],0.6339991213180853
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MLLT1,Protein ENL,9661,79,0.94 [0.69-1.27],0.6775111675631691
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MLN,Promotilin,11540,109,0.85 [0.70-1.04],0.1117160770620821
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MME,Neprilysin,11502,107,0.90 [0.71-1.14],0.3867931839153264
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMP1,Interstitial collagenase,11106,101,0.91 [0.76-1.10],0.3511132120807491
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMP10,Stromelysin-2,11550,106,1.25 [0.98-1.59],0.0785583049233168
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMP12,Macrophage metalloelastase,11574,110,0.85 [0.59-1.22],0.3687659699105143
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMP13,Collagenase 3,11259,105,0.95 [0.55-1.65],0.8590186418882426
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMP15,Matrix metalloproteinase-15,10010,82,0.50 [0.24-1.03],0.0617086580272384
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMP3,Stromelysin-1,11544,110,1.01 [0.70-1.48],0.9397801045600752
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMP7,Matrilysin,11318,107,1.13 [0.78-1.64],0.5039357967595726
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMP8,Neutrophil collagenase,11644,110,1.03 [0.82-1.29],0.8123523267946082
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMP9,Matrix metalloproteinase-9,11530,108,1.05 [0.81-1.37],0.718253596076693
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9677,80,0.94 [0.61-1.45],0.7735349736213749
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MN1,Transcriptional activator MN1,9709,76,0.97 [0.67-1.41],0.8675506040488195
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MNAT1,CDK-activating kinase assembly factor MAT1,9789,77,0.92 [0.56-1.51],0.7371107098416743
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MNDA,Myeloid cell nuclear differentiation antigen,11532,108,0.94 [0.79-1.12],0.505628926336337
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MOCS2,Molybdopterin synthase catalytic subunit,9784,76,1.08 [0.78-1.49],0.6520001151693003
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MOG,Myelin-oligodendrocyte glycoprotein,11657,111,1.11 [0.64-1.93],0.7100016925780872
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MORC3,MORC family CW-type zinc finger protein 3,9980,81,0.89 [0.41-1.92],0.7705925136056844
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MORF4L1,Mortality factor 4-like protein 1,9789,77,0.62 [0.32-1.18],0.1431021786684044
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MORF4L2,Mortality factor 4-like protein 2,9661,79,0.88 [0.48-1.62],0.6829989758514821
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MORN4,MORN repeat-containing protein 4,9661,79,1.14 [0.88-1.47],0.324094852968842
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MPHOSPH8,M-phase phosphoprotein 8,11333,107,1.00 [0.79-1.26],0.9890485961997936
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MPI,Mannose-6-phosphate isomerase,11502,107,1.08 [0.88-1.31],0.4704706580383504
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11591,109,1.14 [0.90-1.44],0.270000074063997
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MPO,Myeloperoxidase,11544,110,0.99 [0.69-1.41],0.9402005356282904
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MPRIP,Myosin phosphatase Rho-interacting protein,9930,81,1.04 [0.63-1.71],0.8747592166245044
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MRC1,Macrophage mannose receptor 1,10009,80,1.21 [0.55-2.65],0.6327532879651678
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MRI1,Methylthioribose-1-phosphate isomerase,9709,76,0.88 [0.64-1.20],0.4211050563453772
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MRPL24,"39S ribosomal protein L24, mitochondrial",9677,80,1.18 [0.76-1.82],0.4641864620409445
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MRPL28,"39S ribosomal protein L28, mitochondrial",9992,81,1.10 [0.72-1.68],0.6569302935771681
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MRPL46,"39S ribosomal protein L46, mitochondrial",11259,105,0.97 [0.51-1.85],0.9363710041448337
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MRPL52,"39S ribosomal protein L52, mitochondrial",9650,79,1.34 [0.60-3.00],0.4691109007099159
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",9992,81,1.01 [0.76-1.34],0.9647470599924528
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MRPS16,"28S ribosomal protein S16, mitochondrial",9716,78,1.46 [0.82-2.60],0.2013735951288553
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MSLN,Mesothelin,11486,107,1.14 [0.81-1.59],0.4629161129682738
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MSLNL,Mesothelin-like protein,9709,76,0.43 [0.22-0.84],0.0137097500801304
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MSMB,Beta-microseminoprotein,11507,108,0.94 [0.73-1.22],0.6545339980347384
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MSR1,Macrophage scavenger receptor types I and II,11658,110,1.01 [0.69-1.49],0.945545452730176
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MSRA,Mitochondrial peptide methionine sulfoxide reductase,11578,109,1.10 [0.87-1.38],0.4184640019587782
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MST1,Hepatocyte growth factor-like protein,9853,77,0.95 [0.67-1.33],0.747148192984434
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MSTN,Growth/differentiation factor 8,11333,107,1.10 [0.78-1.54],0.586574623469931
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MTDH,Protein LYRIC,9716,78,1.07 [0.84-1.37],0.5753449528638623
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9980,81,0.54 [0.21-1.40],0.2049984307894949
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9789,77,1.19 [0.98-1.45],0.0848487117799242
