Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT,Linker for activation of T-cells family member 1,22237,61,1.05 [0.78-1.40],0.7629844740882471
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT2,Linker for activation of T-cells family member 2,21878,60,1.02 [0.85-1.23],0.8220377192673975
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LATS1,Serine/threonine-protein kinase LATS1,18517,57,1.23 [0.92-1.64],0.1694358260263924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,21806,60,4.81 [2.54-9.10],1.409868608284802e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,22039,60,1.59 [1.12-2.26],0.0090809429838056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,22195,61,1.22 [0.93-1.61],0.152348068322805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,19055,57,0.67 [0.21-2.09],0.4865710098466538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN15,Lipocalin-15,19007,58,1.34 [0.99-1.81],0.0612581387221506
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,21273,57,2.56 [1.64-4.00],3.728747615897109e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCP1,Plastin-2,19023,58,0.93 [0.55-1.58],0.7941588688451562
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLR,Low-density lipoprotein receptor,22025,58,0.83 [0.53-1.28],0.3983780981948007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19007,58,1.07 [0.83-1.38],0.6028270525222774
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,19038,57,1.60 [1.19-2.16],0.0019671407252899
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEFTY2,Left-right determination factor 2,22151,61,1.10 [0.73-1.64],0.6575061101555223
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEG1,Protein LEG1 homolog,17943,53,1.31 [0.92-1.88],0.1339760157888618
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LELP1,Late cornified envelope-like proline-rich protein 1,18435,56,1.00 [0.70-1.41],0.9786919797185812
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEO1,RNA polymerase-associated protein LEO1,19007,58,1.51 [0.88-2.57],0.1333932505718049
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,21983,61,1.00 [0.78-1.27],0.973543635471439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,21983,61,1.90 [1.03-3.51],0.0385907987130662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,19007,58,1.44 [0.96-2.17],0.0784127445747197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,21983,61,2.91 [1.68-5.05],0.0001436795810467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,22020,57,3.38 [1.85-6.17],7.190170567178049e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3BP,Galectin-3-binding protein,19056,58,1.26 [0.59-2.66],0.5503177985121835
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,21956,60,2.86 [2.02-4.04],3.0487699314841034e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,21953,61,2.14 [1.49-3.09],4.4907142519637695e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS8,Galectin-8,22195,61,1.07 [0.74-1.55],0.7095504075273582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,21956,58,6.20 [3.48-11.02],5.310219509087705e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,22076,60,1.83 [1.01-3.30],0.046322807143219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHB,Lutropin subunit beta,21452,59,1.11 [0.88-1.39],0.3930319162125549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22006,60,1.05 [0.72-1.53],0.7937063068378845
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIF,Leukemia inhibitory factor,21466,59,1.06 [0.70-1.62],0.7787850068825916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,21974,59,3.45 [1.79-6.64],0.0002141546339894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21975,57,1.87 [0.95-3.66],0.06818475026178
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19023,58,0.97 [0.82-1.15],0.7173758053644619
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18434,56,1.20 [0.78-1.85],0.4052998339749268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21960,61,3.50 [1.93-6.33],3.466870099974065e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19038,57,1.41 [0.99-2.00],0.0551303139222611
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22243,61,1.09 [0.49-2.43],0.8388228187936766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22118,59,1.45 [0.73-2.85],0.2846652880484456
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21584,59,2.87 [1.78-4.63],1.6065444726599805e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22243,61,1.00 [0.73-1.39],0.9835510147731784
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIPF,Gastric triacylglycerol lipase,18514,57,0.69 [0.45-1.06],0.0874739659545489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,18916,57,1.66 [1.33-2.09],1.1299671621841668e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,18984,58,4.36 [2.62-7.26],1.5031785484854655e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,19007,58,2.10 [1.47-3.01],4.8165082624845656e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD2,Leiomodin-2,18435,56,1.08 [0.74-1.58],0.7022697702596251
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LONP1,"Lon protease homolog, mitochondrial",18514,57,1.13 [0.85-1.49],0.4052483541686369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPA,Apolipoprotein(a),18578,56,1.00 [0.87-1.16],0.9586409219135992
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21878,60,1.31 [0.91-1.86],0.142393240293508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPL,Lipoprotein lipase,21983,61,0.83 [0.56-1.23],0.3522568524177343
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPO,Lactoperoxidase,21311,59,1.47 [1.02-2.12],0.0399610938943761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPP,Lipoma-preferred partner,18434,56,1.09 [0.75-1.59],0.6576071326716225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18434,56,1.13 [0.79-1.61],0.5125588426069287
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18513,57,1.17 [0.74-1.86],0.5047803303505796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,19056,58,3.20 [1.53-6.71],0.0020830380280227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22122,61,2.27 [1.21-4.25],0.0104808305171523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18449,57,1.92 [1.14-3.24],0.0140228988644815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP1,Prolow-density lipoprotein receptor-related protein 1,21878,60,1.00 [0.43-2.32],0.9992582184608514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,21983,61,2.86 [1.54-5.29],0.0008547145822814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2,Low-density lipoprotein receptor-related protein 2,18513,57,0.92 [0.44-1.90],0.8208745853545789
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2BP,LRP2-binding protein,18513,57,1.05 [0.79-1.41],0.7281319767865446
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22195,61,1.10 [0.75-1.60],0.6352898800140871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC25,Leucine-rich repeat-containing protein 25,21878,60,1.34 [0.80-2.24],0.2722497076147647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18954,57,1.09 [0.60-1.97],0.7864615936774695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC38,Leucine-rich repeat-containing protein 38,18513,57,1.78 [1.25-2.53],0.0014289628083359
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC59,Leucine-rich repeat-containing protein 59,19038,57,1.16 [0.71-1.89],0.5640272625585439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18949,56,0.84 [0.49-1.44],0.5269898494052814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,21584,59,0.36 [0.21-0.65],0.0005455057203044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18513,57,1.33 [0.82-2.14],0.2453190458121097
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19007,58,0.57 [0.21-1.56],0.272447381982585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM1,U6 snRNA-associated Sm-like protein LSm1,21452,59,0.95 [0.62-1.47],0.8297705785693266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM8,U6 snRNA-associated Sm-like protein LSm8,18689,57,1.07 [0.82-1.40],0.596466150979386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,21974,59,1.40 [0.82-2.37],0.2148114271221983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA,Lymphotoxin-alpha,21974,59,1.10 [0.62-1.96],0.7401390744953009
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,22174,61,1.34 [0.95-1.90],0.0981035005511669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTB,Lymphotoxin-beta,18949,56,1.53 [0.94-2.50],0.0879119881652064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,22243,61,7.50 [4.58-12.26],9.979062683929272e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,21452,59,1.20 [0.84-1.72],0.308691545655937
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,21832,58,3.16 [1.48-6.75],0.0029428094131847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTO1,Protein LTO1 homolog,21584,59,1.08 [0.63-1.84],0.7767532594756791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LUZP2,Leucine zipper protein 2,18949,56,1.08 [0.61-1.90],0.8004639829002187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LXN,Latexin,21738,59,0.96 [0.68-1.35],0.8065279578455788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,21846,58,3.03 [2.01-4.56],1.0871727738680169e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY75,Lymphocyte antigen 75,21974,59,1.41 [0.76-2.61],0.2708154572377019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,21747,59,1.68 [0.77-3.68],0.195202491774227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,21845,60,2.20 [1.38-3.50],0.0009508331372682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYAR,Cell growth-regulating nucleolar protein,21452,59,0.66 [0.38-1.15],0.1470929940158158
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYN,Tyrosine-protein kinase Lyn,21878,60,1.06 [0.81-1.38],0.6851737490995157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD1,Ly6/PLAUR domain-containing protein 1,21466,59,0.83 [0.53-1.29],0.4108341447290504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD3,Ly6/PLAUR domain-containing protein 3,21887,59,0.82 [0.42-1.62],0.5706789451144698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD8,Ly6/PLAUR domain-containing protein 8,21452,59,1.03 [0.66-1.59],0.9051566669457984
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPLA2,Acyl-protein thioesterase 2,18435,56,1.05 [0.83-1.32],0.7038787806875897
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18513,57,1.11 [0.89-1.39],0.3622067888775792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19056,58,1.02 [0.29-3.61],0.9697449127843052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYZL2,Lysozyme-like protein 2,18364,54,1.39 [0.75-2.56],0.2934412689849904
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LZTFL1,Leucine zipper transcription factor-like protein 1,18607,57,1.16 [0.82-1.64],0.4075226427462806
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",M6PR,Cation-dependent mannose-6-phosphate receptor,18514,57,1.58 [1.01-2.46],0.0456000725364995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21782,60,1.51 [1.14-2.00],0.0040850704598997
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAEA,E3 ubiquitin-protein transferase MAEA,21452,59,1.21 [0.73-2.00],0.4569107018500494
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAG,Myelin-associated glycoprotein,18513,57,0.68 [0.40-1.16],0.1542994098611708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGEA3,Melanoma-associated antigen 3,18689,57,1.14 [0.83-1.57],0.4152776226030695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGED1,Melanoma-associated antigen D1,21452,59,0.85 [0.51-1.39],0.5091382931177085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,19038,57,7.25 [4.04-13.01],3.324255234388076e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC4,Apical endosomal glycoprotein,18949,56,1.19 [0.77-1.85],0.4338261130040739
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18514,57,2.56 [0.97-6.72],0.0573616890223743
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN2B2,Epididymis-specific alpha-mannosidase,19038,57,0.69 [0.45-1.04],0.0735340979804665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18364,54,1.42 [0.90-2.23],0.1332603758390803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22076,60,1.07 [0.88-1.29],0.5220389914978852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,22042,60,1.20 [0.52-2.77],0.6642325746618313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC4,MANSC domain-containing protein 4,18434,56,1.12 [0.75-1.67],0.5835798202652578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18435,56,0.44 [0.19-1.00],0.0510170277033143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18434,56,0.72 [0.41-1.26],0.2429210716957647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2,Microtubule-associated protein 2,18984,58,1.19 [0.72-1.98],0.4871851668474126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18954,57,1.34 [0.92-1.95],0.1281792334692547
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21974,59,0.94 [0.75-1.18],0.5925451225049896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21452,59,0.88 [0.69-1.13],0.3095493025252499
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21806,60,1.02 [0.83-1.25],0.8445709826706247
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK13,Mitogen-activated protein kinase 13,18364,54,1.26 [0.78-2.03],0.3372626338591167
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK9,Mitogen-activated protein kinase 9,21974,59,1.56 [0.94-2.57],0.0842704591265211
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPKAPK2,MAP kinase-activated protein kinase 2,18689,57,1.09 [0.78-1.52],0.627705077818635
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPRE3,Microtubule-associated protein RP/EB family member 3,18364,54,1.13 [0.98-1.31],0.0977912827681304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPT,Microtubule-associated protein tau,21466,59,0.88 [0.58-1.33],0.537682553070416
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARCO,Macrophage receptor MARCO,21983,61,2.19 [0.92-5.23],0.0782126101730363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARS1,"Methionine--tRNA ligase, cytoplasmic",18566,57,1.03 [0.76-1.38],0.8593258269630333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MASP1,Mannan-binding lectin serine protease 1,21806,60,0.96 [0.36-2.55],0.936028590032881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,21996,60,4.18 [2.07-8.44],6.631576869104324e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN3,Matrilin-3,21808,60,2.64 [1.45-4.82],0.0015445918126876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAVS,Mitochondrial antiviral-signaling protein,21452,59,0.96 [0.74-1.23],0.7345223727857451
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAX,Protein max,21466,59,0.95 [0.76-1.19],0.6762523014075991
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,22243,61,1.77 [1.31-2.39],0.0001760006145532
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MBL2,Mannose-binding protein C,18787,57,0.94 [0.74-1.18],0.583928409315587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,22039,60,1.60 [0.84-3.05],0.1539545163035262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19007,58,1.30 [0.86-1.95],0.2103626069519719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEMP1,Mast cell-expressed membrane protein 1,18517,57,1.01 [0.76-1.33],0.9552017795782262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCFD2,Multiple coagulation factor deficiency protein 2,21889,61,1.67 [1.03-2.71],0.0366731320865075
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCTS1,Malignant T-cell-amplified sequence 1,18954,57,1.33 [0.58-3.05],0.505804872894982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21845,60,1.02 [0.75-1.41],0.8786927446290516
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDH1,"Malate dehydrogenase, cytoplasmic",18944,55,1.44 [0.82-2.53],0.2077841314176711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,21973,60,1.65 [1.20-2.27],0.0018508609545099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDM1,Nuclear protein MDM1,18513,57,0.55 [0.23-1.29],0.1700769020388284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18514,57,1.19 [0.91-1.55],0.2090699306113127
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MED18,Mediator of RNA polymerase II transcription subunit 18,21452,59,1.06 [0.78-1.43],0.7238214713251533
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MED21,Mediator of RNA polymerase II transcription subunit 21,18434,56,1.48 [1.09-2.01],0.0130106473707542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF10,Multiple epidermal growth factor-like domains protein 10,21956,60,0.75 [0.43-1.33],0.3258219541797491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF11,Multiple epidermal growth factor-like domains protein 11,18434,56,0.69 [0.28-1.74],0.4347333971943526
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF9,Multiple epidermal growth factor-like domains protein 9,22158,59,0.63 [0.20-1.95],0.4187374456715764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MELTF,Melanotransferrin,19038,57,0.86 [0.36-2.01],0.7198356524252725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,18607,57,0.27 [0.10-0.74],0.0113134094101605
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1A,Meprin A subunit alpha,18954,57,1.25 [0.92-1.71],0.1596708106538491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1B,Meprin A subunit beta,21983,61,0.89 [0.74-1.07],0.228197204185984
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEPE,Matrix extracellular phosphoglycoprotein,21956,60,0.63 [0.28-1.42],0.2638528112359392
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,22237,61,1.94 [0.82-4.56],0.1305422369101256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MESD,LRP chaperone MESD,21975,57,1.04 [0.86-1.26],0.6521963826025086
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MET,Hepatocyte growth factor receptor,22040,61,0.33 [0.11-1.02],0.0531462790558235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",METAP1,Methionine aminopeptidase 1,21466,59,0.85 [0.38-1.89],0.682534618313368
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21974,59,1.07 [0.82-1.41],0.6197767610280989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",METAP2,Methionine aminopeptidase 2,22151,61,1.15 [0.77-1.71],0.4911455046287705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP3,Microfibril-associated glycoprotein 3,21587,61,1.16 [0.76-1.77],0.5056056123415875
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP3L,Microfibrillar-associated protein 3-like,18513,57,0.93 [0.62-1.40],0.7266254081077093
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,18607,57,7.07 [3.51-14.25],4.5030691373447786e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,22243,61,2.16 [1.22-3.81],0.0080665849380907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFGE8,Lactadherin,21975,57,1.33 [0.80-2.21],0.2723152790188049
