Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26776,215,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP2,Low-density lipoprotein receptor-related protein 2,22643,159,1.14 [0.77-1.70],0.5094665126456206
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP2BP,LRP2-binding protein,22643,159,1.07 [0.90-1.27],0.4526246357093016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27030,211,1.01 [0.82-1.25],0.9346836762178384
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC25,Leucine-rich repeat-containing protein 25,26658,213,2.36 [1.92-2.91],7.361064879480119e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23196,158,1.10 [0.77-1.57],0.6032672315329346
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC38,Leucine-rich repeat-containing protein 38,22643,159,1.58 [1.24-2.01],0.0002062165450477
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC59,Leucine-rich repeat-containing protein 59,23287,164,0.87 [0.63-1.21],0.4103868637952776
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23180,162,0.91 [0.67-1.25],0.574519146941117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26271,210,0.50 [0.37-0.68],8.013319143662453e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22643,159,1.06 [0.74-1.52],0.7376971387028266
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23254,163,1.61 [1.04-2.49],0.0312599203602491
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26131,207,0.86 [0.67-1.10],0.2237379245942864
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,22872,156,1.03 [0.86-1.22],0.7704023584490901
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSP1,Lymphocyte-specific protein 1,26757,212,2.21 [1.71-2.85],9.975698780598586e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA,Lymphotoxin-alpha,26757,212,0.91 [0.67-1.24],0.5661892013952554
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA4H,Leukotriene A-4 hydrolase,27009,214,1.23 [1.02-1.48],0.0286335224120696
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTB,Lymphotoxin-beta,23180,162,0.99 [0.64-1.53],0.9515250643715794
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27098,215,5.09 [3.82-6.79],1.1161398989457175e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26131,207,1.73 [1.51-1.98],1.4924060154436201e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26595,210,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTO1,Protein LTO1 homolog,26271,210,0.80 [0.57-1.11],0.1777960597258676
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LUZP2,Leucine zipper protein 2,23180,162,2.22 [1.85-2.68],2.277697985731573e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LXN,Latexin,26453,208,0.95 [0.79-1.15],0.620017282407162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY6D,Lymphocyte antigen 6D,26604,210,6.87 [5.57-8.48],4.353164362696578e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY75,Lymphocyte antigen 75,26757,212,1.14 [0.83-1.57],0.419704494873119
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY9,T-lymphocyte surface antigen Ly-9,26495,207,1.71 [1.13-2.60],0.0112591316553453
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY96,Lymphocyte antigen 96,26594,208,2.36 [1.85-3.01],6.492159133558942e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYAR,Cell growth-regulating nucleolar protein,26131,207,0.96 [0.76-1.22],0.7497592938058144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYN,Tyrosine-protein kinase Lyn,26658,213,0.94 [0.81-1.08],0.3576245698996956
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,26144,209,1.10 [0.92-1.31],0.2882486482689373
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,26633,206,0.80 [0.56-1.15],0.2275658371989298
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26131,207,0.88 [0.69-1.13],0.3091458966415872
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPLA2,Acyl-protein thioesterase 2,22557,157,0.95 [0.81-1.11],0.4907479408838698
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22643,159,0.94 [0.81-1.11],0.4778587154384577
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23318,164,3.70 [1.79-7.64],0.0004153122573028
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYZL2,Lysozyme-like protein 2,22477,158,0.65 [0.42-1.00],0.0482728678079188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,22759,164,0.83 [0.67-1.03],0.0884721936167584
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,22652,158,1.09 [0.76-1.56],0.6440970589690699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26508,208,1.71 [1.49-1.95],9.010982505071684e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAEA,E3 ubiquitin-protein transferase MAEA,26131,207,1.07 [0.79-1.44],0.6647117514199536
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAG,Myelin-associated glycoprotein,22643,159,1.07 [0.77-1.49],0.6858332139252932
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAGEA3,Melanoma-associated antigen 3,22872,156,1.03 [0.86-1.24],0.7144014892401185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAGED1,Melanoma-associated antigen D1,26131,207,0.88 [0.67-1.14],0.3303078397168865
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC2,MAM domain-containing protein 2,23287,164,4.28 [3.02-6.07],3.294042373096713e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC4,Apical endosomal glycoprotein,23180,162,1.14 [0.88-1.47],0.3303051780757887
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22652,158,2.91 [1.65-5.14],0.0002307332220578
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23287,164,0.78 [0.61-0.99],0.0428445343689702
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22477,158,1.30 [0.99-1.71],0.0565540326730623
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26882,210,0.91 [0.83-1.00],0.0538567823282748
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC1,MANSC domain-containing protein 1,26834,208,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC4,MANSC domain-containing protein 4,22558,157,1.44 [1.16-1.79],0.001003510222705
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22557,157,0.90 [0.56-1.46],0.6734236051744986
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22558,157,1.02 [0.80-1.28],0.8935697817673863
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2,Microtubule-associated protein 2,23222,163,1.11 [0.82-1.51],0.4968535001124221
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23196,158,1.23 [0.98-1.54],0.0751814059474128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26757,212,0.90 [0.80-1.02],0.0922026186798518
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26131,207,0.91 [0.80-1.04],0.1532322958545359
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26547,208,0.94 [0.85-1.05],0.3063846490991442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK13,Mitogen-activated protein kinase 13,22477,158,1.53 [1.21-1.93],0.0003135613290503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK9,Mitogen-activated protein kinase 9,26757,212,1.70 [1.31-2.21],6.337525120110714e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,22872,156,0.84 [0.68-1.04],0.1037955862064089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,22477,158,1.08 [0.98-1.18],0.1341688065277449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPT,Microtubule-associated protein tau,26144,209,1.07 [0.84-1.36],0.5916977510012649
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MARCO,Macrophage receptor MARCO,26776,215,1.82 [1.15-2.88],0.0112301599091225
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",22711,164,0.92 [0.78-1.10],0.3746206689883884
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MASP1,Mannan-binding lectin serine protease 1,26547,208,1.01 [0.60-1.69],0.9711912310868552
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN2,Matrilin-2,26790,210,3.09 [2.11-4.52],6.205842866088882e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN3,Matrilin-3,26547,208,3.69 [2.70-5.04],2.452407322793851e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAVS,Mitochondrial antiviral-signaling protein,26131,207,0.96 [0.84-1.10],0.5978896666860369
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAX,Protein max,26144,209,0.97 [0.86-1.09],0.6178386412985303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MB,Myoglobin,27098,215,2.24 [1.95-2.58],4.38653559753412e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MBL2,Mannose-binding protein C,22979,162,1.00 [0.87-1.15],0.9981234355776482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCAM,Cell surface glycoprotein MUC18,26841,213,1.65 [1.17-2.33],0.0043112214823237
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23254,163,0.92 [0.64-1.32],0.6360478400375951
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCEMP1,Mast cell-expressed membrane protein 1,22632,157,1.04 [0.88-1.23],0.611359717189241
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26659,212,1.74 [1.35-2.26],2.5632829944735225e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCTS1,Malignant T-cell-amplified sequence 1,23196,158,0.87 [0.47-1.61],0.6541892733580333
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26594,208,0.86 [0.73-1.02],0.085038112282382
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDH1,"Malate dehydrogenase, cytoplasmic",23174,166,0.88 [0.61-1.27],0.4833120143426453
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDK,Midkine,26749,205,2.02 [1.74-2.35],1.0618269028041016e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDM1,Nuclear protein MDM1,22643,159,0.58 [0.35-0.97],0.0368845678545251
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22652,158,0.94 [0.80-1.12],0.4959624092374177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,26131,207,0.91 [0.77-1.07],0.2577852324201034
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,22558,157,1.07 [0.80-1.43],0.6296150705265432
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,26741,210,1.15 [0.85-1.55],0.3521425992279903
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,22558,157,0.97 [0.60-1.58],0.9110092561581398
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,27002,214,1.99 [1.23-3.23],0.0053385162925807
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MELTF,Melanotransferrin,23287,164,0.97 [0.59-1.60],0.9145658885573652
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MENT,Protein MENT,22759,164,0.87 [0.46-1.65],0.6732369588226457
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1A,Meprin A subunit alpha,23196,158,1.10 [0.91-1.34],0.3318805620838663
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1B,Meprin A subunit beta,26776,215,0.82 [0.74-0.90],5.391613684437775e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEPE,Matrix extracellular phosphoglycoprotein,26741,210,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MERTK,Tyrosine-protein kinase Mer,27090,212,4.07 [2.66-6.22],9.517728371387211e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MESD,LRP chaperone MESD,26759,206,0.92 [0.84-1.02],0.1207030417703086
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MET,Hepatocyte growth factor receptor,26844,209,1.13 [0.61-2.09],0.6966598695174304
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,METAP1,Methionine aminopeptidase 1,26144,209,0.93 [0.61-1.42],0.7410483619952467
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26757,212,0.96 [0.83-1.11],0.5503069354195285
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,METAP2,Methionine aminopeptidase 2,26974,214,0.99 [0.81-1.23],0.9571530829751524
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP3,Microfibril-associated glycoprotein 3,26294,207,0.81 [0.61-1.07],0.1377948206434369
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP3L,Microfibrillar-associated protein 3-like,22643,159,0.94 [0.73-1.20],0.6088777635942625
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP4,Microfibril-associated glycoprotein 4,22759,164,2.30 [1.46-3.60],0.0003039134836943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP5,Microfibrillar-associated protein 5,27098,215,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFGE8,Lactadherin,26759,206,1.93 [1.50-2.48],3.469359773818811e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MGLL,Monoglyceride lipase,26840,210,0.89 [0.78-1.02],0.0932243823016103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26757,212,0.92 [0.84-1.02],0.1013011707591216
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIA,Melanoma-derived growth regulatory protein,26834,208,5.32 [4.15-6.82],1.0338576105474827e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MICALL2,MICAL-like protein 2,22643,159,0.89 [0.70-1.12],0.3026616257066222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26757,212,1.06 [0.97-1.16],0.1801686979110253
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIF,Macrophage migration inhibitory factor,26712,206,0.84 [0.70-1.00],0.0554932366117646
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MILR1,Allergin-1,26271,210,1.43 [1.14-1.80],0.0023243543438096
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23180,162,0.82 [0.72-0.94],0.0049826373084603
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MINK1,Misshapen-like kinase 1,23222,163,0.88 [0.75-1.03],0.1018913468956182
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MITD1,MIT domain-containing protein 1,26594,208,0.88 [0.78-1.00],0.0504136720753606
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MKI67,Proliferation marker protein Ki-67,22632,157,1.22 [0.90-1.67],0.1990713172677093
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLLT1,Protein ENL,22477,158,1.19 [0.99-1.43],0.064216800909993
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,26757,212,1.47 [1.28-1.68],2.3572648628665983e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MME,Neprilysin,26658,213,1.06 [0.92-1.22],0.4413275177072107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP1,Interstitial collagenase,25817,201,1.22 [1.06-1.40],0.0062590447067173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,26715,210,2.05 [1.74-2.40],1.5296183946603197e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,26809,212,2.35 [1.94-2.85],4.670274420090064e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,26144,209,3.21 [2.21-4.67],1.0026047292864643e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP15,Matrix metalloproteinase-15,23287,164,0.99 [0.73-1.34],0.9308237782918516
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,26759,206,2.88 [2.43-3.42],1.8859318595533493e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,26254,206,6.99 [5.40-9.04],1.3077224236558484e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP8,Neutrophil collagenase,26990,211,1.43 [1.24-1.65],9.380366713000848e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,26720,206,1.79 [1.47-2.18],9.02591424117953e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22558,157,0.88 [0.64-1.22],0.4466774554279191
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MN1,Transcriptional activator MN1,22643,159,1.01 [0.78-1.31],0.9440082443620632
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MNAT1,CDK-activating kinase assembly factor MAT1,22872,156,1.24 [0.93-1.66],0.1378710159644647
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MNDA,Myeloid cell nuclear differentiation antigen,26739,214,1.14 [1.03-1.27],0.0110329754674973
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOCS2,Molybdopterin synthase catalytic subunit,22759,164,1.08 [0.87-1.35],0.4732932307174641
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOG,Myelin-oligodendrocyte glycoprotein,27009,214,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORC3,MORC family CW-type zinc finger protein 3,23222,163,0.99 [0.59-1.68],0.9798344702978428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORF4L1,Mortality factor 4-like protein 1,22872,156,0.93 [0.63-1.38],0.7241498946511629
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORF4L2,Mortality factor 4-like protein 2,22477,158,1.03 [0.68-1.55],0.8907440623660882
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MORN4,MORN repeat-containing protein 4,22477,158,0.94 [0.77-1.15],0.5388348049097765
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPHOSPH8,M-phase phosphoprotein 8,26294,207,0.96 [0.82-1.13],0.6337246521836006
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPI,Mannose-6-phosphate isomerase,26658,213,1.01 [0.87-1.16],0.9357361174428472
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26840,210,0.91 [0.78-1.07],0.2562135868345747
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,26759,206,1.70 [1.37-2.11],1.1511027820459486e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPRIP,Myosin phosphatase Rho-interacting protein,23141,161,0.77 [0.54-1.09],0.1343510929506175
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,23306,166,3.21 [2.00-5.13],1.2240177580981731e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRI1,Methylthioribose-1-phosphate isomerase,22643,159,1.02 [0.82-1.28],0.8606889473286538
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",22558,157,1.20 [0.88-1.66],0.2538865694742601
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",23254,163,0.84 [0.51-1.37],0.4747707230309239
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",26144,209,0.88 [0.56-1.40],0.5971681601465318
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",22438,158,0.79 [0.42-1.47],0.4534210756378368
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23254,163,0.97 [0.78-1.20],0.7758156416219331
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",22632,157,1.17 [0.74-1.84],0.5112830781901779
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,26620,213,2.42 [2.02-2.88],2.028133769128714e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLNL,Mesothelin-like protein,22643,159,1.06 [0.70-1.59],0.7809952130356839
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,26694,215,2.44 [2.09-2.84],1.862677410734209e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,27030,211,2.09 [1.63-2.68],6.203685219010834e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26834,208,0.93 [0.78-1.09],0.3649458489132864
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MST1,Hepatocyte growth factor-like protein,22961,162,1.31 [0.96-1.79],0.0839545059972141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSTN,Growth/differentiation factor 8,26294,207,1.38 [1.12-1.69],0.0023027878197979
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTDH,Protein LYRIC,22632,157,0.96 [0.82-1.14],0.6542749308986591
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23222,163,0.98 [0.54-1.76],0.933841212447426
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22872,156,0.92 [0.80-1.05],0.2219203701126182
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",23196,158,0.91 [0.77-1.09],0.2998896410249457
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTPN,Myotrophin,26294,207,0.80 [0.54-1.20],0.2898741510569256
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTR,Methionine synthase,22558,157,1.04 [0.82-1.31],0.7637324756503072
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTSS1,Protein MTSS 1,23196,158,0.88 [0.76-1.01],0.0605432995379067
