Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL13,Interleukin-13,11291,410,1.02 [0.85-1.22],0.8182631714550522
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL13RA1,Interleukin-13 receptor subunit alpha-1,11343,413,1.13 [0.78-1.63],0.5334951498893779
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL13RA2,Interleukin-13 receptor subunit alpha-2,9660,342,0.93 [0.65-1.34],0.7155385527881031
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL15,Interleukin-15,11490,420,1.40 [1.08-1.81],0.0097690937787756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL15RA,Interleukin-15 receptor subunit alpha,11291,410,1.36 [1.05-1.77],0.0195284971771425
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL16,Pro-interleukin-16,11644,421,0.98 [0.80-1.20],0.8175662336162308
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL17A,Interleukin-17A,11265,410,1.01 [0.82-1.24],0.910603218675114
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL17C,Interleukin-17C,11291,410,1.00 [0.88-1.14],0.9663727954217652
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL17D,Interleukin-17D,11291,410,0.93 [0.71-1.23],0.6200819633196925
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL17F,Interleukin-17F,11291,410,1.13 [1.01-1.25],0.0277449764904806
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL17RA,Interleukin-17 receptor A,11493,413,0.99 [0.81-1.20],0.8826126375364296
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL17RB,Interleukin-17 receptor B,11339,420,1.03 [0.88-1.22],0.6839397308004841
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL18,Interleukin-18,11431,416,1.22 [1.00-1.47],0.0448142028864558
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL18BP,Interleukin-18-binding protein,11540,415,1.48 [1.13-1.95],0.0049637316042379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL18R1,Interleukin-18 receptor 1,11644,421,1.11 [0.86-1.44],0.4289866031352088
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL18RAP,Interleukin-18 receptor accessory protein,11350,408,1.01 [0.96-1.06],0.7939314049066489
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL19,Interleukin-19,11222,402,1.03 [0.91-1.17],0.59640669692751
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1A,Interleukin-1 alpha,11291,410,1.04 [0.89-1.21],0.6138513091814495
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1B,Interleukin-1 beta,11235,405,1.01 [0.86-1.18],0.9158320640795004
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1R1,Interleukin-1 receptor type 1,11471,411,1.59 [1.10-2.31],0.0142535593781593
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1R2,Interleukin-1 receptor type 2,11455,417,0.88 [0.57-1.37],0.5750929354765042
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1RAP,Interleukin-1 receptor accessory protein,11493,413,0.88 [0.72-1.08],0.2382557960545885
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1RL1,Interleukin-1 receptor-like 1,11598,417,1.11 [0.92-1.33],0.2790898488182793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1RL2,Interleukin-1 receptor-like 2,11291,410,0.93 [0.74-1.19],0.5783210901993086
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1RN,Interleukin-1 receptor antagonist protein,11456,418,1.11 [0.96-1.29],0.1552728243391052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2,Interleukin-2,11291,410,1.07 [0.81-1.43],0.6232858538606949
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL20,Interleukin-20,11291,410,0.98 [0.81-1.18],0.8188642528383203
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL20RA,Interleukin-20 receptor subunit alpha,11291,410,1.16 [0.97-1.38],0.1079172054084555
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL20RB,Interleukin-20 receptor subunit beta,9693,342,0.86 [0.67-1.12],0.2647117417561441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL21R,Interleukin-21 receptor,9693,342,1.00 [0.81-1.22],0.9634948580979492
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL22,Interleukin-22,9954,349,1.09 [0.94-1.27],0.2300262942929406
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL22RA1,Interleukin-22 receptor subunit alpha-1,11291,410,1.14 [0.95-1.38],0.1589194368340708
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL24,Interleukin-24,11291,410,1.14 [0.95-1.36],0.1636557488972794
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL25,Interleukin-25,9617,342,0.87 [0.63-1.19],0.3715197234570451
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2RA,Interleukin-2 receptor subunit alpha,11434,416,1.33 [1.07-1.64],0.0092560424328657
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2RB,Interleukin-2 receptor subunit beta,11291,410,1.09 [0.86-1.39],0.4691055567351135
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2RG,Cytokine receptor common subunit gamma,9954,349,1.13 [0.87-1.48],0.3629984677063756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL3,Interleukin-3,9651,342,1.00 [0.83-1.19],0.9595397500038514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL31,Interleukin-31,9693,342,1.08 [0.90-1.29],0.3930101288239308
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL31RA,Interleukin-31 receptor subunit alpha,9659,339,1.02 [0.78-1.35],0.8705050641206834
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL32,Interleukin-32,11490,420,1.10 [0.90-1.34],0.346900818285982
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL33,Interleukin-33,11291,410,1.18 [0.95-1.47],0.1426943185241246
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL34,Interleukin-34,11226,404,1.02 [0.79-1.31],0.9075026445866512
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL36A,Interleukin-36 alpha,9693,342,0.90 [0.74-1.10],0.3175463258664494
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL36G,Interleukin-36 gamma,9663,342,1.09 [0.94-1.27],0.2536261934747894
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL3RA,Interleukin-3 receptor subunit alpha,11291,410,1.15 [0.87-1.53],0.3330281825420941
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL4,Interleukin-4,11291,410,1.00 [0.91-1.11],0.9833203194119158
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL4R,Interleukin-4 receptor subunit alpha,11490,420,1.40 [1.12-1.77],0.0036362183359485
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL5,Interleukin-5,11291,410,1.05 [0.99-1.12],0.1086733224325304
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL5RA,Interleukin-5 receptor subunit alpha,11490,420,0.93 [0.79-1.09],0.3871739075913726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL6,Interleukin-6,11434,411,1.13 [1.01-1.26],0.038927117679897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL6R,Interleukin-6 receptor subunit alpha,11433,412,0.96 [0.74-1.24],0.7345532009657246
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL6ST,Interleukin-6 receptor subunit beta,11502,414,1.19 [0.72-1.96],0.5020362741701393
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL7,Interleukin-7,11490,420,0.95 [0.83-1.09],0.486912675542462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL7R,Interleukin-7 receptor subunit alpha,11493,413,0.96 [0.81-1.14],0.6379647849496437
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL9,Interleukin-9,9826,351,0.86 [0.69-1.08],0.1898791513526631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11225,403,1.01 [0.87-1.18],0.8840791131564418
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMMT,MICOS complex subunit MIC60,9954,349,1.32 [1.08-1.62],0.0066629407358106
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMPA1,Inositol monophosphatase 1,11415,410,0.98 [0.85-1.13],0.7772353338720366
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMPACT,Protein IMPACT,9964,353,1.00 [0.83-1.21],0.9826489290482434
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMPG1,Interphotoreceptor matrix proteoglycan 1,9660,342,1.16 [0.83-1.62],0.385362311272258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ING1,Inhibitor of growth protein 1,11230,402,0.88 [0.72-1.09],0.2413746187899428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INHBB,Inhibin beta B chain,9766,347,1.46 [1.20-1.77],0.0001489220627421
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INHBC,Inhibin beta C chain,11493,413,0.99 [0.80-1.24],0.9525813241361436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPP1,Inositol polyphosphate 1-phosphatase,11434,411,1.09 [0.93-1.28],0.297082027017865
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9705,345,1.02 [0.85-1.22],0.8462988467157041
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9967,356,1.18 [0.93-1.50],0.1743648943256177
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11434,411,1.05 [0.96-1.15],0.3338715189954755
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL3,Insulin-like 3,9964,353,0.88 [0.79-0.99],0.0391640854798187
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL4,Early placenta insulin-like peptide,9954,349,1.10 [0.89-1.36],0.3690167929340495
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL5,Insulin-like peptide INSL5,9962,351,1.08 [0.98-1.19],0.1394489077954962
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSR,Insulin receptor,9693,342,1.89 [1.02-3.49],0.04220714572785
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,11398,410,1.01 [0.92-1.12],0.8030915182299797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11434,411,1.03 [0.88-1.22],0.6800598440034086
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11274,409,1.05 [0.95-1.16],0.3218160155315029
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAK1,Interleukin-1 receptor-associated kinase 1,11291,410,1.02 [0.90-1.16],0.7026382391658017
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAK4,Interleukin-1 receptor-associated kinase 4,11490,420,0.99 [0.91-1.08],0.8481423434454765
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11072,389,0.92 [0.72-1.17],0.4717297225595293
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM1,Isthmin-1,11490,420,1.12 [0.90-1.40],0.3007324440248829
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM2,Isthmin-2,9996,353,1.03 [0.82-1.28],0.8079116695694848
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IST1,IST1 homolog,9886,348,0.96 [0.86-1.07],0.4309971776383738
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA11,Integrin alpha-11,11490,420,0.84 [0.65-1.10],0.2110873930847587
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA2,Integrin alpha-2,9766,347,0.79 [0.58-1.07],0.1309369959851272
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA5,Integrin alpha-5,11493,413,0.86 [0.61-1.22],0.4050677546942975
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA6,Integrin alpha-6,11490,420,0.96 [0.81-1.14],0.6644250678243457
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAL,Integrin alpha-L,9693,342,0.94 [0.74-1.20],0.6092623502966514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAM,Integrin alpha-M,11493,413,0.86 [0.65-1.13],0.278588710258872
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAV,Integrin alpha-V,11592,420,0.70 [0.42-1.18],0.1862870999400824
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAX,Integrin alpha-X,9826,351,1.07 [0.88-1.31],0.5125292270994514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1,Integrin beta-1,11485,413,0.74 [0.49-1.14],0.1709807024376411
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1BP1,Integrin beta-1-binding protein 1,11187,407,1.10 [0.88-1.37],0.4191586565298787
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1BP2,Integrin beta-1-binding protein 2,11274,409,1.00 [0.92-1.08],0.9237014551059738
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB2,Integrin beta-2,11436,413,1.01 [0.74-1.37],0.9659371270240376
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB5,Integrin beta-5,11517,416,1.04 [0.84-1.30],0.7027083218506882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB6,Integrin beta-6,11291,410,0.93 [0.69-1.26],0.6578241064449286
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB7,Integrin beta-7,11592,420,1.16 [0.96-1.40],0.1174687214473864
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGBL1,Integrin beta-like protein 1,9996,353,1.13 [0.87-1.47],0.341805697462667
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10001,357,0.78 [0.45-1.35],0.3795882920057615
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11540,415,1.06 [0.85-1.33],0.575914432474379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10001,357,1.10 [0.73-1.65],0.6534611851134007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9954,349,0.82 [0.64-1.06],0.134849928284546
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITM2A,Integral membrane protein 2A,11490,420,0.96 [0.83-1.11],0.562849051660844
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPA,Inosine triphosphate pyrophosphatase,9665,343,1.05 [0.90-1.22],0.5495827470229661
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9705,345,0.92 [0.78-1.08],0.3048478148445244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9660,342,1.10 [0.88-1.36],0.4053476091407744
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11246,404,1.11 [0.93-1.33],0.2543162356210038
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IZUMO1,Izumo sperm-egg fusion protein 1,9651,342,1.25 [1.03-1.51],0.0219085666008747
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM2,Junctional adhesion molecule B,11613,418,1.40 [1.00-1.96],0.0502154647699392
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM3,Junctional adhesion molecule C,9766,347,1.12 [0.92-1.37],0.2751231091197439
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JCHAIN,Immunoglobulin J chain,11291,410,1.08 [0.93-1.24],0.3311159518232373
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9651,342,1.05 [0.88-1.26],0.558426624083347
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JPT2,Jupiter microtubule associated homolog 2,9962,351,1.00 [0.89-1.13],0.9735084656858564
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JUN,Transcription factor AP-1,11291,410,0.94 [0.78-1.14],0.5443101355422844
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11434,411,1.14 [0.93-1.40],0.2040905384467338
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZN,Kazrin,9962,351,1.04 [0.94-1.15],0.4499660730635965
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,9660,342,1.00 [0.82-1.22],0.9934820222291124
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,9738,352,1.10 [0.97-1.25],0.1449393881155173
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNIP4,Kv channel-interacting protein 4,11246,404,1.05 [0.88-1.24],0.6000529228105678
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCTD5,BTB/POZ domain-containing protein KCTD5,9758,344,0.84 [0.66-1.08],0.1707152864571228
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDM3A,Lysine-specific demethylase 3A,9693,342,0.97 [0.86-1.09],0.6238427444552361
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDR,Vascular endothelial growth factor receptor 2,11517,416,1.09 [0.77-1.55],0.6110558706079454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KEL,Kell blood group glycoprotein,11246,404,0.89 [0.69-1.14],0.3488003864504022
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHDC3L,KH domain-containing protein 3,9651,342,0.93 [0.78-1.11],0.431658150990785
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHK,Ketohexokinase,9705,345,1.01 [0.85-1.19],0.9493846336216384
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA0319,Dyslexia-associated protein KIAA0319,9964,353,1.51 [1.11-2.06],0.0091824400036196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549,UPF0606 protein KIAA1549,9826,351,0.91 [0.78-1.07],0.2520403618604994
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549L,UPF0606 protein KIAA1549L,9826,351,0.91 [0.61-1.35],0.6421534301593712
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA2013,Uncharacterized protein KIAA2013,9954,349,0.96 [0.79-1.17],0.7054165233061647
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF1C,Kinesin-like protein KIF1C,9665,343,0.97 [0.71-1.31],0.8202226616349984
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF20B,Kinesin-like protein KIF20B,9660,342,1.03 [0.89-1.18],0.7156439765659599
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF22,Kinesin-like protein KIF22,9665,343,1.04 [0.95-1.14],0.3547820952458194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIFBP,KIF-binding protein,11434,411,1.02 [0.92-1.14],0.7151588846399288
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9954,349,1.09 [0.97-1.23],0.1479338414028483
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11187,407,1.13 [1.01-1.27],0.0405401507118751
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9962,351,0.99 [0.93-1.05],0.6647556809633571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11187,407,1.00 [0.93-1.07],0.9810628511928297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9651,342,0.83 [0.70-0.98],0.0241627160606292
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL1,Kin of IRRE-like protein 1,9660,342,0.98 [0.81-1.19],0.832228239564214
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL2,Kin of IRRE-like protein 2,11246,404,1.32 [1.05-1.66],0.0165812588802436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIT,Mast/stem cell growth factor receptor Kit,11529,414,0.65 [0.48-0.87],0.0043873914195785
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KITLG,Kit ligand,11502,414,1.05 [0.84-1.33],0.653550194552337
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLB,Beta-klotho,11246,404,1.03 [0.91-1.16],0.6745307355892873
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLF4,Krueppel-like factor 4,9660,342,1.09 [0.85-1.39],0.5054464903293305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLHL41,Kelch-like protein 41,9967,356,1.02 [0.85-1.23],0.8181391165343533
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK1,Kallikrein-1,11383,410,1.01 [0.94-1.08],0.7935088717615428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK10,Kallikrein-10,11481,415,1.12 [0.90-1.39],0.3034977721985387
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK11,Kallikrein-11,11405,415,1.46 [1.12-1.91],0.0057944734832317
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK12,Kallikrein-12,11187,407,0.99 [0.93-1.06],0.8601820319285294
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK13,Kallikrein-13,11213,404,1.10 [0.90-1.35],0.3640878905384389
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK14,Kallikrein-14,11592,420,1.05 [0.87-1.27],0.6257418805692112
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK15,Kallikrein-15,9936,348,1.13 [0.92-1.38],0.2472617572914236
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK3,Prostate-specific antigen,9996,353,1.12 [1.01-1.24],0.0256801337240862
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK4,Kallikrein-4,11592,420,1.29 [1.13-1.48],0.0001621633673942
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK6,Kallikrein-6,11496,415,1.34 [1.00-1.79],0.0509541836052867
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK7,Kallikrein-7,9529,339,0.85 [0.64-1.12],0.2424251236625458
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK8,Kallikrein-8,11094,399,1.14 [0.88-1.47],0.3306522176124788
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLKB1,Plasma kallikrein,9808,353,0.63 [0.42-0.95],0.0287650843627624
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11644,421,1.65 [1.32-2.07],1.055193712013212e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9660,342,1.05 [0.89-1.24],0.5375625826719794
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRD1,Natural killer cells antigen CD94,11644,421,1.30 [1.08-1.56],0.0063865076105548
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9693,342,1.13 [0.91-1.41],0.2596471108557848
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRK1,NKG2-D type II integral membrane protein,9964,353,1.52 [1.21-1.90],0.0002892011738016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",10902,391,0.96 [0.71-1.31],0.8200307097614337
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",9665,343,0.63 [0.47-0.84],0.0020737083147521
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",11434,411,1.01 [0.91-1.12],0.8203599956258396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",11473,420,1.32 [1.17-1.49],1.0432846042034818e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",11246,404,1.04 [0.88-1.23],0.6373219637862391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",9665,343,0.78 [0.57-1.07],0.1217793779617005
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",9660,342,1.02 [0.90-1.16],0.7193841537313346
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,11480,413,0.94 [0.80-1.10],0.418203105039222
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYNU,Kynureninase,11644,421,0.85 [0.70-1.02],0.0821097341821076
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L1CAM,Neural cell adhesion molecule L1,11517,416,0.85 [0.63-1.15],0.2909378946662431
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9983,354,0.94 [0.83-1.05],0.2603945425465851
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACRT,Extracellular glycoprotein lacritin,9930,349,0.86 [0.66-1.12],0.2577226020999912
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACTB2,Endoribonuclease LACTB2,11502,414,0.99 [0.87-1.13],0.8980749727790687
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAG3,Lymphocyte activation gene 3 protein,11434,411,1.14 [0.93-1.40],0.2165094836877082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11474,417,1.31 [1.07-1.60],0.0086254871449824
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11415,410,0.95 [0.87-1.03],0.2157561776127819
