Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSAP,Gamma-secretase-activating protein,25054,46,0.82 [0.56-1.21],0.3183568270517004
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSN,Gelsolin,22212,41,0.36 [0.09-1.49],0.1566273693709037
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSR,"Glutathione reductase, mitochondrial",22181,40,4.16 [1.52-11.41],0.0055528157602278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTA1,Glutathione S-transferase A1,25608,47,1.43 [1.11-1.84],0.0063411337062998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTA3,Glutathione S-transferase A3,25054,46,1.35 [1.02-1.79],0.0347663937876931
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTM4,Glutathione S-transferase Mu 4,21582,40,0.82 [0.50-1.36],0.4504813486595781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTP1,Glutathione S-transferase P,24901,45,0.55 [0.36-0.86],0.0085870646571151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTT2B,Glutathione S-transferase theta-2B,22220,40,1.09 [0.96-1.25],0.1726679336338213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21869,41,0.92 [0.58-1.47],0.7324846628944893
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GTPBP2,GTP-binding protein 2,21678,41,0.90 [0.62-1.31],0.5956483277739817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,25529,47,3.50 [1.72-7.11],0.0005377526997283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCY2C,Heat-stable enterotoxin receptor,21869,41,1.03 [0.72-1.45],0.8856205111937225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUK1,Guanylate kinase,21582,40,1.15 [0.59-2.23],0.6784147569876005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUSB,Beta-glucuronidase,25755,47,1.71 [1.19-2.46],0.0037565821553661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GYS1,"Glycogen [starch] synthase, muscle",25212,46,0.90 [0.67-1.19],0.4505270042358278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GZMA,Granzyme A,25958,47,1.23 [0.61-2.51],0.5618834336649786
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GZMB,Granzyme B,25639,47,1.22 [0.88-1.70],0.2290531626707993
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GZMH,Granzyme H,25212,46,1.15 [0.86-1.54],0.3572528448563391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,H2AP,Huntingtin-interacting protein M,21498,39,0.71 [0.31-1.62],0.416997538575503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21582,40,0.86 [0.49-1.53],0.6081380220366699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25822,47,1.06 [0.76-1.50],0.7204930853044751
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAO1,Hydroxyacid oxidase 1,25885,47,1.26 [1.05-1.51],0.0116251884517716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HARS1,"Histidine--tRNA ligase, cytoplasmic",25653,47,0.79 [0.57-1.10],0.1583903407616685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,25854,47,2.02 [1.47-2.77],1.56931813836864e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR2,Hepatitis A virus cellular receptor 2,25653,47,0.95 [0.44-2.05],0.9018220593511336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBEGF,Proheparin-binding EGF-like growth factor,25822,47,0.85 [0.60-1.21],0.3762111678402866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBQ1,Hemoglobin subunit theta-1,25885,47,1.40 [0.96-2.04],0.0814101439186412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBZ,Hemoglobin subunit zeta,22283,41,1.25 [0.96-1.63],0.1026509457411831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HCG22,Protein PBMUCL2,21582,40,1.07 [0.64-1.77],0.8059567543612671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HCLS1,Hematopoietic lineage cell-specific protein,25958,47,0.73 [0.46-1.14],0.1678730611874581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDAC8,Histone deacetylase 8,21647,38,0.72 [0.37-1.41],0.3420307968499307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDAC9,Histone deacetylase 9,21569,38,0.63 [0.32-1.23],0.1746672708628279
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDDC2,5'-deoxynucleotidase HDDC2,22202,40,1.00 [0.51-1.97],0.9960987834874956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDGF,Hepatoma-derived growth factor,25856,47,1.16 [0.88-1.52],0.2827960790300772
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDGFL2,Hepatoma-derived growth factor-related protein 2,22220,40,0.93 [0.58-1.50],0.7786380007146487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEBP1,Heme-binding protein 1,25212,46,1.16 [0.77-1.74],0.4723850480814947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEG1,Protein HEG homolog 1,21776,40,3.88 [1.43-10.53],0.0076280477307118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEPACAM2,HEPACAM family member 2,22220,40,0.68 [0.33-1.40],0.3000492632859078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEPH,Hephaestin,22283,41,4.25 [1.41-12.84],0.0102459546582247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEXIM1,Protein HEXIM1,25639,47,0.87 [0.63-1.20],0.4050209560659195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,25958,47,2.28 [1.22-4.29],0.0102724192105112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGFAC,Hepatocyte growth factor activator,22098,41,0.84 [0.29-2.41],0.7496611865302995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25054,46,0.84 [0.59-1.19],0.3294403285290027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HHEX,Hematopoietically-expressed homeobox protein HHEX,22220,40,1.17 [0.80-1.73],0.4207074137331313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIF1A,Hypoxia-inducible factor 1-alpha,21647,38,0.98 [0.61-1.57],0.9238817581491636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIP1,Huntingtin-interacting protein 1,21582,40,0.90 [0.37-2.20],0.8242626210329292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIP1R,Huntingtin-interacting protein 1-related protein,22183,40,1.48 [1.01-2.18],0.0467397595450114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HJV,Hemojuvelin,22244,41,1.00 [0.50-1.97],0.9934829934509428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HK2,Hexokinase-2,25212,46,0.85 [0.32-2.22],0.7357023525081274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22244,41,2.05 [0.80-5.24],0.1341199814530584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25556,47,2.34 [1.25-4.36],0.0075874571188744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25639,47,2.64 [1.18-5.89],0.0179345929293246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMBS,Porphobilinogen deaminase,25885,47,1.33 [0.75-2.38],0.3300721489615488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMCN2,Hemicentin-2,21735,40,1.55 [0.91-2.65],0.1102185157001897
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21659,41,0.92 [0.51-1.67],0.7797193092947079
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21582,40,0.93 [0.46-1.89],0.844524425594933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMMR,Hyaluronan mediated motility receptor,21462,39,0.84 [0.41-1.72],0.641606534628127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMOX1,Heme oxygenase 1,25357,47,0.93 [0.54-1.59],0.7853244401560867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMOX2,Heme oxygenase 2,25063,45,1.14 [0.69-1.89],0.6080906468470875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNF1A,Hepatocyte nuclear factor 1-alpha,21678,41,1.16 [0.84-1.61],0.3725883669242027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,25366,45,1.75 [1.06-2.87],0.0275307217721909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25124,44,0.78 [0.54-1.11],0.1685609332409805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22244,41,1.06 [0.60-1.88],0.8435659484636082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPCAL1,Hippocalcin-like protein 1,25958,47,0.74 [0.53-1.02],0.0678244450956984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPGDS,Hematopoietic prostaglandin D synthase,25054,46,0.87 [0.43-1.76],0.7020269244128294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPSE,Heparanase,21979,39,0.80 [0.59-1.10],0.1734288823107461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRAS,GTPase Hras,21837,41,0.98 [0.71-1.35],0.902516618918811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21659,41,1.93 [1.15-3.24],0.0133654471376668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRG,Histidine-rich glycoprotein,22201,40,0.66 [0.26-1.70],0.3902371936249864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS1BP3,HCLS1-binding protein 3,21659,41,0.89 [0.63-1.25],0.497613203634209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25551,46,1.26 [0.64-2.47],0.5058301825814862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25885,47,0.99 [0.47-2.09],0.982335064833274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21647,38,1.74 [0.78-3.90],0.1764675722079073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSBP1,Heat shock factor-binding protein 1,21659,41,0.94 [0.68-1.29],0.691262516089289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25639,47,1.17 [0.62-2.20],0.6361642793612685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22220,40,1.33 [0.84-2.10],0.2297976771747617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21582,40,1.00 [0.54-1.87],0.9948903610153144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21659,41,1.01 [0.54-1.87],0.9865568934116028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSP90B1,Endoplasmin,24942,45,0.85 [0.53-1.35],0.4846082373135396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA1A,Heat shock 70 kDa protein 1A,25725,46,0.95 [0.66-1.37],0.7916889803232576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA2,Heat shock-related 70 kDa protein 2,22170,41,1.55 [0.90-2.67],0.1137123520084178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB1,Heat shock protein beta-1,25215,47,0.82 [0.58-1.17],0.2854557914099151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,25885,47,3.12 [1.91-5.10],5.523926466355116e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25456,45,3.43 [1.51-7.82],0.0033603894125648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTR1A,5-hydroxytryptamine receptor 1A,21569,38,0.82 [0.49-1.35],0.4258611931889924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTR1B,5-hydroxytryptamine receptor 1B,21569,38,1.35 [0.73-2.49],0.3341406013245549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTRA2,"Serine protease HTRA2, mitochondrial",25734,46,1.02 [0.67-1.55],0.9166707849395304
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HYAL1,Hyaluronidase-1,25493,45,1.34 [0.44-4.14],0.605890088109753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HYOU1,Hypoxia up-regulated protein 1,25977,47,0.98 [0.30-3.20],0.968928960020516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICA1,Islet cell autoantigen 1,25190,46,0.90 [0.64-1.25],0.5184389174192361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM1,Intercellular adhesion molecule 1,25544,46,1.39 [0.59-3.29],0.455291226000456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM2,Intercellular adhesion molecule 2,25977,47,1.23 [0.54-2.78],0.6254414872522045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM3,Intercellular adhesion molecule 3,25977,47,1.31 [0.49-3.50],0.5963309495054858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM4,Intercellular adhesion molecule 4,25639,47,0.86 [0.53-1.39],0.5282422697641688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM5,Intercellular adhesion molecule 5,25645,47,2.73 [1.60-4.66],0.0002256412144275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICOSLG,ICOS ligand,25551,46,0.45 [0.12-1.75],0.2485056484257334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ID4,DNA-binding protein inhibitor ID-4,21869,41,1.34 [0.82-2.20],0.2445678463666045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25063,45,1.73 [1.17-2.57],0.0063932464634309
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDO1,"Indoleamine 2,3-dioxygenase 1",21659,41,1.28 [0.83-1.98],0.2668102760510759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDS,Iduronate 2-sulfatase,25958,47,0.21 [0.02-2.42],0.2119128440477877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDUA,Alpha-L-iduronidase,25885,47,0.89 [0.52-1.52],0.6617027959580752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21681,39,2.74 [1.54-4.87],0.0005910020770511
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21869,41,1.08 [0.61-1.92],0.7835900142188919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21869,41,1.14 [0.54-2.40],0.7264375204741655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNAR1,Interferon alpha/beta receptor 1,22202,40,0.40 [0.14-1.14],0.0867010608217951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNG,Interferon gamma,25190,46,1.00 [0.80-1.25],0.993680373777488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR1,Interferon gamma receptor 1,25774,46,0.49 [0.13-1.82],0.2864356072860933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR2,Interferon gamma receptor 2,25485,46,1.49 [0.94-2.35],0.0881580449869989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL1,Interferon lambda-1,25063,45,1.45 [0.86-2.44],0.1605397231905503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL2,Interferon lambda-2,21569,38,0.68 [0.34-1.34],0.2605454885849394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNLR1,Interferon lambda receptor 1,25639,47,1.15 [0.60-2.20],0.6820618757837194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNW1,Interferon omega-1,21582,40,1.02 [0.46-2.29],0.9556802528835996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFT20,Intraflagellar transport protein 20 homolog,21678,41,1.36 [0.74-2.48],0.3194579378114768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGBP1,Immunoglobulin-binding protein 1,22244,41,1.07 [0.66-1.73],0.7788745128999157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21569,38,0.83 [0.40-1.73],0.6254125608884606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22268,40,0.53 [0.18-1.51],0.230902126003493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,25551,46,2.01 [1.07-3.80],0.0304783905811703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21582,40,1.30 [0.77-2.19],0.3183602072574847
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,25653,47,1.52 [0.53-4.36],0.4400017413713891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP1,Insulin-like growth factor-binding protein 1,25931,47,0.96 [0.79-1.18],0.7198364598731372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,25930,47,1.18 [0.80-1.75],0.4041054352958878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP3,Insulin-like growth factor-binding protein 3,25733,46,0.41 [0.20-0.83],0.0137566399085731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,25337,46,2.21 [1.28-3.80],0.0043378811914293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,25550,46,2.31 [1.13-4.72],0.0218622647787884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,25977,47,2.67 [1.67-4.27],4.121406488825741e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25645,47,1.78 [0.90-3.49],0.0955578097170083
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFL4,Insulin growth factor-like family member 4,21647,38,0.74 [0.41-1.32],0.3118895429673312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGHMBP2,DNA-binding protein SMUBP-2,21582,40,0.78 [0.43-1.41],0.4103027759989891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,22288,40,1.98 [1.19-3.31],0.0086647137645409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLON5,IgLON family member 5,21498,39,0.95 [0.66-1.36],0.7864782281033997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF21,Immunoglobulin superfamily member 21,21659,41,1.46 [0.85-2.52],0.1706116304469477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF3,Immunoglobulin superfamily member 3,25551,46,1.75 [1.06-2.90],0.0287880833544575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF8,Immunoglobulin superfamily member 8,25645,47,1.36 [0.60-3.13],0.4617440501154854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF9,Protein turtle homolog A,22283,41,1.23 [0.90-1.70],0.1970958288106402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKBKG,NF-kappa-B essential modulator,25639,47,0.95 [0.71-1.26],0.7048031637631568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKZF2,Zinc finger protein Helios,25054,46,0.89 [0.64-1.23],0.4732121134184771
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10,Interleukin-10,25190,46,1.10 [0.82-1.47],0.5313229524023282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RA,Interleukin-10 receptor subunit alpha,25190,46,1.42 [1.09-1.84],0.0098622724658785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RB,Interleukin-10 receptor subunit beta,25774,46,0.62 [0.24-1.60],0.3258658993710461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL11,Interleukin-11,25190,46,0.83 [0.51-1.33],0.4380402377643739
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12A_IL12B,Interleukin-12,25551,46,0.87 [0.62-1.23],0.4256115485602113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12B,Interleukin-12 subunit beta,25958,47,0.83 [0.52-1.33],0.4419215897360515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,25190,46,1.96 [1.02-3.75],0.0420877628961981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,21647,38,1.18 [0.58-2.40],0.6470662247619956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13,Interleukin-13,25190,46,1.19 [0.79-1.79],0.4051780525473065
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,25336,46,0.63 [0.24-1.69],0.361714452839327
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,21569,38,0.98 [0.33-2.88],0.964108527540323
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15,Interleukin-15,25639,47,1.45 [0.70-2.99],0.3189348207407091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15RA,Interleukin-15 receptor subunit alpha,25190,46,1.87 [0.87-4.01],0.1073059173175879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL16,Pro-interleukin-16,25958,47,1.19 [0.68-2.08],0.5336175202269324
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17A,Interleukin-17A,25152,46,1.08 [0.61-1.93],0.7912066090288965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,25190,46,1.18 [0.83-1.68],0.3477028859494167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,25190,46,1.58 [0.95-2.61],0.0764098442018319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17F,Interleukin-17F,25190,46,0.81 [0.54-1.21],0.305360599927974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17RA,Interleukin-17 receptor A,25653,47,1.02 [0.57-1.82],0.9466826864510436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17RB,Interleukin-17 receptor B,25302,47,1.35 [0.85-2.15],0.2092473266415817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18,Interleukin-18,25547,46,0.77 [0.44-1.35],0.3577500299586944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18BP,Interleukin-18-binding protein,25733,46,1.16 [0.50-2.71],0.7338437169076406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18R1,Interleukin-18 receptor 1,25958,47,2.31 [1.14-4.67],0.0197205577344621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18RAP,Interleukin-18 receptor accessory protein,25323,45,0.84 [0.71-1.01],0.0595849708004555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL19,Interleukin-19,25018,46,1.33 [0.96-1.83],0.0828394671169945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1A,Interleukin-1 alpha,25190,46,1.10 [0.71-1.69],0.6684701998154576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1B,Interleukin-1 beta,25058,45,0.60 [0.35-1.03],0.0633337433289793
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R1,Interleukin-1 receptor type 1,25606,47,0.50 [0.16-1.52],0.2223777863894406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R2,Interleukin-1 receptor type 2,25595,46,9.04 [2.53-32.34],0.0007085111191467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RAP,Interleukin-1 receptor accessory protein,25653,47,0.50 [0.27-0.95],0.0335517878175124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,25887,47,2.74 [1.71-4.40],2.758062072577533e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL2,Interleukin-1 receptor-like 2,25190,46,0.68 [0.36-1.29],0.2396349433510035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RN,Interleukin-1 receptor antagonist protein,25599,46,1.21 [0.81-1.83],0.352305920567794
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2,Interleukin-2,25190,46,1.12 [0.48-2.60],0.7868552124391313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20,Interleukin-20,25190,46,1.11 [0.68-1.80],0.6795587840261238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RA,Interleukin-20 receptor subunit alpha,25190,46,0.83 [0.43-1.60],0.5804537050903583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RB,Interleukin-20 receptor subunit beta,21647,38,0.75 [0.35-1.62],0.4653312836605728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL21R,Interleukin-21 receptor,21647,38,0.84 [0.44-1.60],0.599333140823316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,22170,41,1.20 [0.80-1.80],0.3754491462308711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,25190,46,1.18 [0.69-2.03],0.5431880763349176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL24,Interleukin-24,25190,46,1.40 [0.92-2.13],0.1190175435425596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL25,Interleukin-25,21421,39,1.02 [0.42-2.48],0.9653368562437415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RA,Interleukin-2 receptor subunit alpha,25496,47,1.42 [0.77-2.63],0.2649047270258181
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RB,Interleukin-2 receptor subunit beta,25190,46,1.35 [0.81-2.24],0.2547917914403225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RG,Cytokine receptor common subunit gamma,22170,41,0.34 [0.12-1.00],0.0502361857720387
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3,Interleukin-3,21498,39,0.85 [0.53-1.35],0.4834214491881335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31,Interleukin-31,21647,38,1.04 [0.62-1.74],0.8717414422127774
