Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL1RL1,Interleukin-1 receptor-like 1,15108,203,0.84 [0.64-1.10],0.2089200065175651
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL1RL2,Interleukin-1 receptor-like 2,14680,198,1.10 [0.82-1.49],0.5168322651211393
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL1RN,Interleukin-1 receptor antagonist protein,14949,200,1.00 [0.79-1.27],0.9953577594371964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL2,Interleukin-2,14680,198,1.35 [0.89-2.04],0.1624717487338591
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL20,Interleukin-20,14680,198,0.93 [0.71-1.22],0.5988579010103792
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL20RA,Interleukin-20 receptor subunit alpha,14680,198,1.09 [0.83-1.44],0.5384386484529513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL20RB,Interleukin-20 receptor subunit beta,12668,167,0.88 [0.61-1.26],0.481268976367517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL21R,Interleukin-21 receptor,12668,167,0.87 [0.64-1.18],0.3761187144814109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL22,Interleukin-22,12952,170,1.16 [0.94-1.44],0.1715123518317828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL22RA1,Interleukin-22 receptor subunit alpha-1,14680,198,1.00 [0.75-1.32],0.98101715933968
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL24,Interleukin-24,14680,198,0.91 [0.68-1.21],0.5081883873145419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL25,Interleukin-25,12513,163,1.13 [0.73-1.77],0.5772821244072623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL2RA,Interleukin-2 receptor subunit alpha,14866,202,0.62 [0.44-0.87],0.005217713297935
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL2RB,Interleukin-2 receptor subunit beta,14680,198,1.30 [0.98-1.73],0.0740395208430334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL2RG,Cytokine receptor common subunit gamma,12952,170,0.92 [0.62-1.35],0.6605797053027831
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL3,Interleukin-3,12555,164,0.98 [0.76-1.26],0.8830363005747819
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL31,Interleukin-31,12668,167,1.13 [0.90-1.43],0.288273801609492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL31RA,Interleukin-31 receptor subunit alpha,12622,167,1.02 [0.69-1.50],0.9298567821699502
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL32,Interleukin-32,14958,204,0.90 [0.67-1.22],0.5102248365874913
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL33,Interleukin-33,14680,198,0.90 [0.64-1.26],0.5378133537439465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL34,Interleukin-34,14564,194,0.90 [0.62-1.30],0.5700414595395817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL36A,Interleukin-36 alpha,12668,167,0.87 [0.66-1.15],0.3345020892783912
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL36G,Interleukin-36 gamma,12619,167,0.93 [0.74-1.16],0.5075479347221176
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL3RA,Interleukin-3 receptor subunit alpha,14680,198,0.98 [0.65-1.49],0.936459423610693
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL4,Interleukin-4,14680,198,1.14 [0.97-1.35],0.1120006511646793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL4R,Interleukin-4 receptor subunit alpha,14958,204,0.53 [0.37-0.75],0.0004871448072622
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL5,Interleukin-5,14680,198,0.91 [0.83-1.00],0.0626014461252442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL5RA,Interleukin-5 receptor subunit alpha,14958,204,0.99 [0.78-1.25],0.917194211868465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL6,Interleukin-6,14907,200,0.76 [0.61-0.94],0.0107745094847512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL6R,Interleukin-6 receptor subunit alpha,14873,201,0.83 [0.57-1.20],0.3195843698059112
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL6ST,Interleukin-6 receptor subunit beta,14974,200,0.43 [0.21-0.90],0.024172782969283
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL7,Interleukin-7,14958,204,0.82 [0.67-1.00],0.0470967807013732
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL7R,Interleukin-7 receptor subunit alpha,14974,202,1.07 [0.84-1.37],0.5782441201408293
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IL9,Interleukin-9,12760,168,1.05 [0.82-1.34],0.6997012953870669
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14573,194,0.88 [0.70-1.12],0.2981474435595621
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IMMT,MICOS complex subunit MIC60,12952,170,0.84 [0.59-1.19],0.3176301475024597
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IMPA1,Inositol monophosphatase 1,14867,202,0.91 [0.73-1.12],0.3683558940024753
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IMPACT,Protein IMPACT,12992,172,0.81 [0.62-1.06],0.1269475194246703
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IMPG1,Interphotoreceptor matrix proteoglycan 1,12622,163,0.84 [0.51-1.41],0.5126810606050988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ING1,Inhibitor of growth protein 1,14559,193,0.61 [0.44-0.85],0.0032317352503599
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INHBB,Inhibin beta B chain,12740,166,0.91 [0.67-1.24],0.5462346940823191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INHBC,Inhibin beta C chain,14974,202,0.93 [0.70-1.24],0.640367110696821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INPP1,Inositol polyphosphate 1-phosphatase,14907,200,0.74 [0.58-0.94],0.0149318022353425
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12673,169,1.00 [0.76-1.30],0.9805388970401095
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13011,172,0.77 [0.52-1.13],0.1838798469090972
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14907,200,0.96 [0.84-1.10],0.5855197573217414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INSL3,Insulin-like 3,12992,172,0.81 [0.64-1.01],0.0579193845873581
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INSL4,Early placenta insulin-like peptide,12952,170,0.90 [0.68-1.21],0.4908668051771955
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INSL5,Insulin-like peptide INSL5,12971,172,1.02 [0.87-1.19],0.8201398785205893
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,INSR,Insulin receptor,12668,167,1.62 [0.66-3.97],0.2924159022910848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,14843,202,0.97 [0.84-1.12],0.679500812543478
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14907,200,0.87 [0.69-1.10],0.2497495916309603
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14722,197,1.01 [0.88-1.17],0.8610882995999677
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IRAK1,Interleukin-1 receptor-associated kinase 1,14680,198,1.02 [0.85-1.23],0.811249561376513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IRAK4,Interleukin-1 receptor-associated kinase 4,14958,204,0.93 [0.83-1.05],0.2668670213061053
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14368,189,0.88 [0.62-1.25],0.4765159164118322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ISM1,Isthmin-1,14958,204,0.70 [0.52-0.95],0.022248618551352
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ISM2,Isthmin-2,13016,174,0.87 [0.61-1.23],0.4269282425275252
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IST1,IST1 homolog,12886,171,0.99 [0.85-1.15],0.86503232322012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGA11,Integrin alpha-11,14958,204,1.66 [1.16-2.36],0.0053253601623974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGA2,Integrin alpha-2,12740,166,1.08 [0.68-1.70],0.7396160485863468
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGA5,Integrin alpha-5,14974,202,0.88 [0.52-1.49],0.6378612284240559
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGA6,Integrin alpha-6,14958,204,0.94 [0.74-1.18],0.5936992612324433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGAL,Integrin alpha-L,12668,167,1.17 [0.82-1.67],0.3823865550470198
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGAM,Integrin alpha-M,14974,202,1.67 [1.13-2.49],0.0107571315928046
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGAV,Integrin alpha-V,15108,203,3.04 [1.40-6.60],0.0050802853502776
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGAX,Integrin alpha-X,12760,168,1.11 [0.85-1.45],0.4486915299644118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGB1,Integrin beta-1,14940,200,1.68 [0.97-2.91],0.0633437617521404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGB1BP1,Integrin beta-1-binding protein 1,14614,196,1.09 [0.80-1.48],0.6058284141245187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGB1BP2,Integrin beta-1-binding protein 2,14722,197,0.97 [0.86-1.08],0.5506185844528007
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGB2,Integrin beta-2,14873,200,1.89 [1.21-2.94],0.005166728083517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGB5,Integrin beta-5,15013,203,1.36 [0.98-1.89],0.065763982944684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGB6,Integrin beta-6,14680,198,1.02 [0.66-1.57],0.9439095775516728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGB7,Integrin beta-7,15108,203,1.27 [0.97-1.65],0.076590526772813
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITGBL1,Integrin beta-like protein 1,13016,174,1.64 [1.07-2.52],0.023558741672346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13057,173,1.31 [0.62-2.80],0.4783824582462475
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15014,201,0.67 [0.49-0.92],0.0130916177684721
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13057,173,1.01 [0.60-1.70],0.9648210078198668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12952,170,1.10 [0.82-1.48],0.5263964839555879
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITM2A,Integral membrane protein 2A,14958,204,0.75 [0.60-0.93],0.0077072641793335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITPA,Inosine triphosphate pyrophosphatase,12614,168,0.97 [0.77-1.21],0.7550976479086234
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12673,169,0.90 [0.72-1.12],0.3409747997321095
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12622,163,1.20 [0.92-1.58],0.1740409259625189
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14590,194,0.90 [0.69-1.18],0.4373750152771779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,IZUMO1,Izumo sperm-egg fusion protein 1,12555,164,1.12 [0.85-1.47],0.4177723197497299
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,JAM2,Junctional adhesion molecule B,15108,203,0.70 [0.41-1.19],0.1896039018734812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,JAM3,Junctional adhesion molecule C,12740,166,0.98 [0.73-1.32],0.8902477729210101
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,JCHAIN,Immunoglobulin J chain,14680,198,0.92 [0.74-1.14],0.4245000803491793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12555,164,0.94 [0.71-1.24],0.6401878265358918
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,JPT2,Jupiter microtubule associated homolog 2,12971,172,0.90 [0.76-1.07],0.2212873558245524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,JUN,Transcription factor AP-1,14680,198,0.88 [0.67-1.15],0.3580857386178169
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14907,200,1.04 [0.78-1.38],0.7964521303207546
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KAZN,Kazrin,12971,172,1.03 [0.89-1.20],0.6864010170574051
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,12622,163,0.96 [0.72-1.28],0.7604032094189834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,12651,162,1.00 [0.83-1.21],0.969919030894164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KCNIP4,Kv channel-interacting protein 4,14590,194,1.18 [0.96-1.45],0.1172291105040002
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KCTD5,BTB/POZ domain-containing protein KCTD5,12751,169,0.81 [0.56-1.17],0.2577867450261026
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KDM3A,Lysine-specific demethylase 3A,12668,167,0.94 [0.79-1.12],0.5075426281382271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KDR,Vascular endothelial growth factor receptor 2,15013,203,0.61 [0.40-0.91],0.0153223900480143
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KEL,Kell blood group glycoprotein,14590,194,0.82 [0.57-1.19],0.3040572126645484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KHDC3L,KH domain-containing protein 3,12555,164,0.96 [0.76-1.21],0.723012848676048
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KHK,Ketohexokinase,12673,169,0.89 [0.70-1.11],0.2932693123251231
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIAA0319,Dyslexia-associated protein KIAA0319,12992,172,0.97 [0.62-1.52],0.8926263092318486
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIAA1549,UPF0606 protein KIAA1549,12760,168,1.11 [0.90-1.36],0.3439413599264054
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIAA1549L,UPF0606 protein KIAA1549L,12760,168,1.37 [0.83-2.24],0.2154970568644333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIAA2013,Uncharacterized protein KIAA2013,12952,170,1.00 [0.77-1.30],0.995526196629824
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIF1C,Kinesin-like protein KIF1C,12614,168,0.92 [0.62-1.36],0.6697683463512336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIF20B,Kinesin-like protein KIF20B,12622,163,1.02 [0.84-1.24],0.8153158810399366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIF22,Kinesin-like protein KIF22,12614,168,1.02 [0.90-1.15],0.8051225845663659
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIFBP,KIF-binding protein,14907,200,0.92 [0.79-1.08],0.3204096152689859
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12952,170,0.99 [0.83-1.19],0.9282105201432248
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14614,196,1.01 [0.84-1.20],0.95522922460162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12971,172,0.93 [0.85-1.01],0.0968636256641986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14614,196,0.95 [0.84-1.06],0.3390602386304538
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12555,164,0.88 [0.72-1.08],0.2253648353080186
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIRREL1,Kin of IRRE-like protein 1,12622,163,1.04 [0.81-1.33],0.7602141602157314
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIRREL2,Kin of IRRE-like protein 2,14590,194,1.16 [0.84-1.59],0.3615762230081341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KIT,Mast/stem cell growth factor receptor Kit,14992,201,0.72 [0.46-1.10],0.1272215304678236
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KITLG,Kit ligand,14974,200,0.76 [0.54-1.08],0.1265106540431964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLB,Beta-klotho,14590,194,0.93 [0.78-1.10],0.3969790177122652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLF4,Krueppel-like factor 4,12622,163,0.90 [0.61-1.34],0.6054909105824561
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLHL41,Kelch-like protein 41,13011,172,0.92 [0.69-1.23],0.590081159285218
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK1,Kallikrein-1,14821,202,0.93 [0.83-1.03],0.1418343901738965
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK10,Kallikrein-10,14967,203,0.73 [0.53-1.01],0.0579998979189303
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK11,Kallikrein-11,14867,200,0.61 [0.39-0.95],0.0300382801483269
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK12,Kallikrein-12,14614,196,0.98 [0.89-1.07],0.5979071092126578
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK13,Kallikrein-13,14648,196,0.94 [0.69-1.28],0.6943543539720125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK14,Kallikrein-14,15108,203,0.67 [0.51-0.89],0.0050320556272958
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK15,Kallikrein-15,12937,169,0.66 [0.49-0.88],0.0050178981761979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK3,Prostate-specific antigen,13016,174,0.72 [0.56-0.94],0.0164853498979284
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK4,Kallikrein-4,15108,203,0.85 [0.69-1.04],0.1083005762127589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK6,Kallikrein-6,14999,203,0.81 [0.53-1.24],0.3331367992006393
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK7,Kallikrein-7,12386,159,0.65 [0.43-0.98],0.0417182699161817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLK8,Kallikrein-8,14473,194,0.79 [0.54-1.15],0.2195234168593464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLKB1,Plasma kallikrein,12802,171,1.17 [0.65-2.10],0.6083957956683586
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15143,203,1.55 [1.10-2.20],0.0133529120240259
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12622,163,1.05 [0.82-1.33],0.7139015804644852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRD1,Natural killer cells antigen CD94,15143,203,1.19 [0.90-1.57],0.2194506688862617
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12668,167,0.94 [0.67-1.32],0.7377608463598108
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KLRK1,NKG2-D type II integral membrane protein,12992,172,1.26 [0.90-1.77],0.183990478625037
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT14,"Keratin, type I cytoskeletal 14",14119,188,1.17 [0.76-1.80],0.4736125727282372
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT17,"Keratin, type I cytoskeletal 17",12614,168,0.83 [0.56-1.23],0.3597566804419581
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT18,"Keratin, type I cytoskeletal 18",14907,200,0.96 [0.81-1.15],0.6844702759579439
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT19,"Keratin, type I cytoskeletal 19",14938,204,1.00 [0.82-1.22],0.9940477076203822
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT5,"Keratin, type II cytoskeletal 5",14590,194,0.83 [0.63-1.10],0.2005984018449857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,KRT6C,"Keratin, type II cytoskeletal 6C",12614,168,1.00 [0.69-1.44],0.9954935403279334
