Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,27623,61,2.69 [1.82-3.99],8.383344272767298e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY75,Lymphocyte antigen 75,27770,62,1.41 [0.77-2.56],0.262642526616331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,27495,61,1.61 [0.75-3.44],0.2224268874262377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,27602,63,2.03 [1.27-3.24],0.0030038865910388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYAR,Cell growth-regulating nucleolar protein,27107,61,0.68 [0.40-1.16],0.1605959044173844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYN,Tyrosine-protein kinase Lyn,27665,63,1.07 [0.82-1.39],0.6313896346567038
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD1,Ly6/PLAUR domain-containing protein 1,27129,61,0.84 [0.54-1.29],0.4204090225753193
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD3,Ly6/PLAUR domain-containing protein 3,27641,62,0.95 [0.49-1.82],0.8658738398677753
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD8,Ly6/PLAUR domain-containing protein 8,27107,61,1.03 [0.67-1.58],0.9054424774671882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPLA2,Acyl-protein thioesterase 2,23378,58,1.05 [0.84-1.31],0.6886133353225963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23469,60,1.09 [0.87-1.36],0.453463182165753
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24182,61,1.44 [0.43-4.84],0.5530690071805354
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYZL2,Lysozyme-like protein 2,23280,57,1.24 [0.69-2.24],0.4765582561597052
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LZTFL1,Leucine zipper transcription factor-like protein 1,23602,60,1.13 [0.81-1.58],0.4796087502447609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,M6PR,Cation-dependent mannose-6-phosphate receptor,23477,60,1.50 [0.95-2.36],0.0816785865188382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27515,63,1.43 [1.06-1.93],0.0177318138622824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAEA,E3 ubiquitin-protein transferase MAEA,27107,61,1.24 [0.76-2.03],0.3913942323473789
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAG,Myelin-associated glycoprotein,23469,60,0.87 [0.51-1.47],0.5915226584082884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAGEA3,Melanoma-associated antigen 3,23695,60,1.09 [0.81-1.48],0.5580465997979215
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAGED1,Melanoma-associated antigen D1,27107,61,0.85 [0.52-1.39],0.5177079404464058
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,24144,60,4.97 [3.02-8.19],3.0196223328085817e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC4,Apical endosomal glycoprotein,24026,59,1.09 [0.71-1.67],0.6963804520551786
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23477,60,2.18 [0.85-5.59],0.1033109421214846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAN2B2,Epididymis-specific alpha-mannosidase,24144,60,0.67 [0.45-1.01],0.0539758503258417
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23280,57,1.43 [0.93-2.20],0.10696485073577
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27914,63,1.06 [0.88-1.29],0.5154424902397388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,27852,63,1.31 [0.59-2.89],0.5045350756753593
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC4,MANSC domain-containing protein 4,23376,59,1.00 [0.67-1.49],0.9942033847730816
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23378,58,0.46 [0.21-1.02],0.0561927621220376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23376,59,0.77 [0.46-1.29],0.3189334787555173
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2,Microtubule-associated protein 2,24067,61,1.11 [0.67-1.83],0.6842452475771701
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24045,60,1.28 [0.89-1.85],0.1859479421743901
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27770,62,0.94 [0.75-1.17],0.5586762420265166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27107,61,0.87 [0.68-1.11],0.2538989211447312
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27552,63,1.02 [0.83-1.24],0.8728547087453143
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK13,Mitogen-activated protein kinase 13,23280,57,1.22 [0.75-2.00],0.4215325099592918
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK9,Mitogen-activated protein kinase 9,27770,62,1.48 [0.90-2.43],0.1208249085212027
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23695,60,1.06 [0.76-1.47],0.7268550318163098
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,23280,57,1.13 [0.97-1.30],0.1068429336812283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPT,Microtubule-associated protein tau,27129,61,0.84 [0.56-1.26],0.395796265683811
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MARCO,Macrophage receptor MARCO,27796,64,2.20 [0.95-5.10],0.0665488145096765
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",23551,60,1.01 [0.76-1.35],0.9214191134827016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MASP1,Mannan-binding lectin serine protease 1,27552,63,0.97 [0.38-2.47],0.9543201387525614
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,27820,63,4.47 [2.31-8.68],9.397628265936756e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN3,Matrilin-3,27553,63,2.83 [1.58-5.08],0.000483775773391
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAVS,Mitochondrial antiviral-signaling protein,27107,61,0.94 [0.74-1.21],0.6488234901852798
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAX,Protein max,27129,61,0.95 [0.76-1.18],0.628122753951649
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,28136,64,1.68 [1.25-2.24],0.0005314168554522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MBL2,Mannose-binding protein C,23829,60,1.00 [0.80-1.25],0.9794633076209952
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,27874,62,1.75 [0.94-3.25],0.0765376801734057
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24103,61,1.33 [0.88-2.02],0.1750792690233473
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCEMP1,Mast cell-expressed membrane protein 1,23455,59,1.03 [0.79-1.35],0.8287810059017289
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,27675,64,1.65 [1.03-2.64],0.0377647559956236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCTS1,Malignant T-cell-amplified sequence 1,24045,60,1.34 [0.57-3.14],0.5040082875076641
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27602,63,1.03 [0.76-1.40],0.8401007219673741
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDH1,"Malate dehydrogenase, cytoplasmic",24031,58,1.35 [0.77-2.37],0.2929796888292649
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,27763,63,1.67 [1.21-2.29],0.0015796833995746
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDM1,Nuclear protein MDM1,23469,60,0.57 [0.25-1.30],0.1826685485391406
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23477,60,1.17 [0.91-1.52],0.2242332192651472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MED18,Mediator of RNA polymerase II transcription subunit 18,27107,61,1.04 [0.77-1.40],0.8026094550181014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MED21,Mediator of RNA polymerase II transcription subunit 21,23376,59,1.49 [1.11-2.02],0.009001885831717
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,27770,63,0.88 [0.51-1.52],0.6416417293991079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,23376,59,0.70 [0.29-1.70],0.4348689908726234
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,28034,62,0.63 [0.21-1.85],0.3982781464895764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MELTF,Melanotransferrin,24144,60,0.86 [0.38-1.98],0.7292834396734431
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,23602,60,0.34 [0.13-0.89],0.0281394277042871
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1A,Meprin A subunit alpha,24045,60,1.19 [0.87-1.62],0.2775350755833331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1B,Meprin A subunit beta,27796,64,0.88 [0.74-1.06],0.1771950681803288
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEPE,Matrix extracellular phosphoglycoprotein,27770,63,0.67 [0.31-1.45],0.3074992031593851
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MERTK,Tyrosine-protein kinase Mer,28118,63,1.63 [0.71-3.75],0.2532291070011505
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MESD,LRP chaperone MESD,27779,60,1.04 [0.86-1.25],0.6934825365131756
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MET,Hepatocyte growth factor receptor,27868,64,0.44 [0.15-1.31],0.1409004329507112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,METAP1,Methionine aminopeptidase 1,27129,61,0.82 [0.37-1.82],0.6293097407156232
Chapter IX Diseases of the circulatory system,Secondary right heart disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27770,62,1.06 [0.81-1.38],0.6904275520617713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,METAP2,Methionine aminopeptidase 2,27999,64,1.11 [0.75-1.64],0.5904692177475428
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP3,Microfibril-associated glycoprotein 3,27293,64,1.30 [0.90-1.89],0.1599819009727719
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP3L,Microfibrillar-associated protein 3-like,23469,60,1.09 [0.78-1.53],0.604791211925728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,23602,60,5.83 [3.00-11.34],2.026796811240783e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,28136,64,1.93 [1.14-3.27],0.0148032304358993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFGE8,Lactadherin,27779,60,1.25 [0.78-2.01],0.3445905896230823
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MGLL,Monoglyceride lipase,27871,63,0.98 [0.76-1.26],0.8832744534972278
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27770,62,0.97 [0.81-1.16],0.7313549004917634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIA,Melanoma-derived growth regulatory protein,27852,63,2.43 [1.46-4.06],0.0006270389596531
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MICALL2,MICAL-like protein 2,23469,60,0.77 [0.52-1.16],0.2101321403994712
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27770,62,1.18 [0.97-1.44],0.0923883547314314
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIF,Macrophage migration inhibitory factor,27730,60,1.06 [0.76-1.48],0.737141346499079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,27272,62,1.27 [0.83-1.95],0.268649874054104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24026,59,0.96 [0.77-1.21],0.7505406639658068
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MINK1,Misshapen-like kinase 1,24067,61,1.00 [0.77-1.29],0.9785811784559634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MITD1,MIT domain-containing protein 1,27602,63,1.02 [0.81-1.28],0.8608774183119325
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MKI67,Proliferation marker protein Ki-67,23455,59,1.27 [0.79-2.04],0.3184223067147961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MLLT1,Protein ENL,23280,57,1.10 [0.79-1.53],0.5772465443710808
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MLN,Promotilin,27770,62,1.05 [0.82-1.34],0.709548079776801
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,27665,63,1.14 [0.89-1.47],0.302961774080357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,26798,57,1.44 [1.09-1.88],0.009166607098948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,27742,62,1.43 [1.01-2.02],0.0410399758943378
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,27830,63,2.04 [1.42-2.95],0.0001287246729182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP13,Collagenase 3,27129,61,1.10 [0.54-2.24],0.8011551983771954
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP15,Matrix metalloproteinase-15,24144,60,1.19 [0.81-1.74],0.381231186396723
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,27779,60,1.76 [1.26-2.46],0.0009652503737267
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,27250,64,2.27 [1.42-3.63],0.0005915426944362
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,28012,64,1.39 [1.06-1.81],0.0159965669105654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,27740,59,1.66 [1.15-2.41],0.0074624281135375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23376,59,1.05 [0.64-1.71],0.8430132070441899
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MN1,Transcriptional activator MN1,23469,60,1.12 [0.76-1.65],0.576133510361232
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNAT1,CDK-activating kinase assembly factor MAT1,23695,60,1.50 [1.02-2.22],0.0416274237971022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNDA,Myeloid cell nuclear differentiation antigen,27758,64,1.13 [0.94-1.37],0.2022532699675495
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MOCS2,Molybdopterin synthase catalytic subunit,23602,60,1.21 [0.85-1.72],0.2828904302723358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MOG,Myelin-oligodendrocyte glycoprotein,28036,64,2.76 [1.47-5.19],0.001567049483861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORC3,MORC family CW-type zinc finger protein 3,24067,61,0.90 [0.37-2.19],0.818202699137538
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L1,Mortality factor 4-like protein 1,23695,60,0.79 [0.40-1.57],0.5013853460258585
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L2,Mortality factor 4-like protein 2,23280,57,0.77 [0.36-1.66],0.5013373419020631
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORN4,MORN repeat-containing protein 4,23280,57,0.80 [0.54-1.19],0.2719900268294545
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPHOSPH8,M-phase phosphoprotein 8,27293,64,1.08 [0.82-1.44],0.5824116636082004
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPI,Mannose-6-phosphate isomerase,27665,63,1.03 [0.80-1.33],0.798988958501262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27871,63,1.05 [0.78-1.41],0.7379688510757478
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,27779,60,1.54 [1.02-2.32],0.0387875565550317
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPRIP,Myosin phosphatase Rho-interacting protein,23984,59,1.24 [0.75-2.04],0.4013251568141645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,24166,60,2.44 [1.10-5.39],0.0280627358257854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRI1,Methylthioribose-1-phosphate isomerase,23469,60,0.90 [0.63-1.29],0.5680648717512045
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL24,"39S ribosomal protein L24, mitochondrial",23376,59,1.19 [0.71-2.02],0.5082037879359665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL28,"39S ribosomal protein L28, mitochondrial",24103,61,0.93 [0.46-1.89],0.8503934234343373
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL46,"39S ribosomal protein L46, mitochondrial",27129,61,1.33 [0.62-2.86],0.458292732897034
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL52,"39S ribosomal protein L52, mitochondrial",23240,57,1.55 [0.63-3.84],0.3437829762471793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24103,61,1.03 [0.74-1.43],0.8671032626243591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPS16,"28S ribosomal protein S16, mitochondrial",23455,59,1.59 [0.93-2.73],0.0908159820864323
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,27626,63,1.48 [1.04-2.11],0.0282281062155705
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLNL,Mesothelin-like protein,23469,60,0.99 [0.50-1.95],0.9700853982536766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSMB,Beta-microseminoprotein,27721,63,0.96 [0.71-1.31],0.8081152755030266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,28054,64,2.49 [1.62-3.82],3.423844141892848e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27852,63,1.06 [0.78-1.43],0.7163330901875974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MST1,Hepatocyte growth factor-like protein,23813,59,1.03 [0.69-1.53],0.890710109383105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSTN,Growth/differentiation factor 8,27293,64,0.82 [0.56-1.19],0.2943076381983129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTDH,Protein LYRIC,23455,59,1.18 [0.91-1.54],0.2076841839800156
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24067,61,1.16 [0.48-2.81],0.7430279086732754
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23695,60,1.03 [0.83-1.28],0.7985161840107786
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",24045,60,1.20 [0.92-1.58],0.1777018703681906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTPN,Myotrophin,27293,64,1.22 [0.70-2.14],0.4837570981659163
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTR,Methionine synthase,23376,59,0.87 [0.56-1.34],0.5233643937116961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTSS1,Protein MTSS 1,24045,60,0.92 [0.74-1.15],0.4769651975640091
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTSS2,Protein MTSS 2,24026,59,1.05 [0.82-1.35],0.6879028796958455
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTUS1,Microtubule-associated tumor suppressor 1,23695,60,1.37 [0.96-1.96],0.0861899440749585
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,27129,61,1.50 [1.01-2.24],0.0463884241674439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC16,Mucin-16,27665,63,0.93 [0.84-1.04],0.2195638171975203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC2,Mucin-2,24130,61,1.08 [0.83-1.41],0.5535285864288066
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUCL3,Mucin-like protein 3,23280,57,0.94 [0.51-1.71],0.8300676230804587
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MVK,Mevalonate kinase,27272,62,1.08 [0.83-1.41],0.5724704314204122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MXRA8,Matrix remodeling-associated protein 8,23602,60,0.63 [0.29-1.36],0.2425814863474165
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",24144,60,1.44 [1.09-1.90],0.0097919683096895
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC2,"Myosin-binding protein C, fast-type",23477,60,1.16 [0.91-1.48],0.2297941769718781
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24103,61,1.12 [0.80-1.57],0.5116064447286061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYDGF,Myeloid-derived growth factor,24144,60,1.21 [0.96-1.54],0.1118531742657349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYH4,Myosin-4,23376,59,0.98 [0.57-1.69],0.9533737837698212
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYH7B,Myosin-7B,23280,57,0.65 [0.32-1.31],0.2244027444492187
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYH9,Myosin-9,24130,61,0.98 [0.79-1.21],0.8337534742454085
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23376,59,1.75 [1.29-2.37],0.0003312201797645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL3,Myosin light chain 3,23477,60,1.26 [0.93-1.69],0.1362776668488101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL4,Myosin light chain 4,23477,60,1.45 [1.00-2.10],0.0517203470287574
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL6B,Myosin light chain 6B,23469,60,1.12 [0.89-1.42],0.3412275495558154
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23469,60,1.40 [0.98-2.01],0.0640483075629154
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYO6,Unconventional myosin-VI,24103,61,1.34 [0.83-2.17],0.2345114576011422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYO9B,Unconventional myosin-IXb,27272,62,0.93 [0.66-1.32],0.6975491457308598
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOC,Myocilin,27779,60,1.81 [1.14-2.88],0.0116261866925451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOM1,Myomesin-1,23378,58,1.00 [0.58-1.71],0.9957245876480584
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOM2,Myomesin-2,23376,59,1.43 [1.00-2.05],0.0529694211712711
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOM3,Myomesin-3,23602,60,1.16 [0.92-1.48],0.2119259633721775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,27863,63,1.85 [1.25-2.76],0.0023220511696611
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZT1,Mitotic-spindle organizing protein 1,27107,61,0.85 [0.54-1.35],0.4981197662608235
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAA10,N-alpha-acetyltransferase 10,23376,59,1.19 [0.74-1.93],0.4702876734704367
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAA80,N-alpha-acetyltransferase 80,23469,60,0.98 [0.80-1.20],0.8619270125068828
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27466,62,0.72 [0.49-1.08],0.1106868093459346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NACC1,Nucleus accumbens-associated protein 1,24026,59,0.88 [0.56-1.40],0.5940652549102243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NADK,NAD kinase,27796,64,1.44 [1.07-1.94],0.014659045371835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAGA,Alpha-N-acetylgalactosaminidase,23419,59,0.99 [0.65-1.51],0.9509063712083414
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAGK,N-acetyl-D-glucosamine kinase,23435,60,0.88 [0.57-1.35],0.556743451459285
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23602,60,0.68 [0.23-2.03],0.4857179103834819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAMPT,Nicotinamide phosphoribosyltransferase,27107,61,1.12 [0.77-1.62],0.5605372515118503
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAP1L4,Nucleosome assembly protein 1-like 4,24005,60,1.12 [0.61-2.05],0.7082434812655439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAPRT,Nicotinate phosphoribosyltransferase,24067,61,1.59 [0.87-2.91],0.1316415602485151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24103,61,1.16 [0.69-1.97],0.5729071547005703
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27852,63,4.46 [2.18-9.11],4.241873362903817e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBN,Nibrin,27272,62,1.00 [0.66-1.51],0.9825723339763804
