Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2,Interleukin-2,27696,60,1.33 [0.63-2.80],0.4593395498595253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20,Interleukin-20,27696,60,1.34 [0.97-1.86],0.0798611978855502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RA,Interleukin-20 receptor subunit alpha,27696,60,1.10 [0.69-1.76],0.6952729534251749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RB,Interleukin-20 receptor subunit beta,23820,50,1.25 [0.68-2.30],0.4745038293357273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL21R,Interleukin-21 receptor,23820,50,0.54 [0.25-1.15],0.1087679746033942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22,Interleukin-22,24406,49,1.71 [1.28-2.27],0.0002404275483794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22RA1,Interleukin-22 receptor subunit alpha-1,27696,60,1.23 [0.77-1.98],0.3902550659273727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL24,Interleukin-24,27696,60,1.34 [0.90-1.99],0.1512948937714964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL25,Interleukin-25,23568,49,1.19 [0.53-2.66],0.6769534501925847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,28039,58,2.08 [1.30-3.33],0.0022990745853438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RB,Interleukin-2 receptor subunit beta,27696,60,1.23 [0.73-2.06],0.4420788002014033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RG,Cytokine receptor common subunit gamma,24406,49,0.52 [0.21-1.31],0.1661043049588929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3,Interleukin-3,23652,49,1.05 [0.65-1.68],0.8517569263090268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31,Interleukin-31,23820,50,1.04 [0.66-1.64],0.8634465404632434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31RA,Interleukin-31 receptor subunit alpha,23734,49,1.24 [0.63-2.43],0.5317847411146067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL32,Interleukin-32,28201,60,0.55 [0.32-0.95],0.0327023203498091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL33,Interleukin-33,27696,60,1.56 [0.89-2.72],0.1184452422361146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL34,Interleukin-34,27498,60,1.44 [0.75-2.78],0.2773658759385718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36A,Interleukin-36 alpha,23820,50,1.23 [0.85-1.79],0.2685667561357612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36G,Interleukin-36 gamma,23740,50,1.23 [0.89-1.70],0.2196421311781445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3RA,Interleukin-3 receptor subunit alpha,27696,60,2.02 [1.09-3.73],0.0256529133355147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4,Interleukin-4,27696,60,0.96 [0.76-1.22],0.7517766895723785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,28201,60,1.95 [1.17-3.26],0.0109541091111419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5,Interleukin-5,27696,60,0.82 [0.67-1.00],0.0512251161183265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5RA,Interleukin-5 receptor subunit alpha,28201,60,0.85 [0.56-1.29],0.4464857354255769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6,Interleukin-6,28094,58,1.11 [0.84-1.48],0.4665866317357896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,28030,58,1.04 [0.53-2.03],0.9134291034664674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6ST,Interleukin-6 receptor subunit beta,28218,60,1.99 [0.65-6.11],0.2295806860023311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7,Interleukin-7,28201,60,0.75 [0.52-1.07],0.11628505923648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,28212,61,0.54 [0.36-0.81],0.0027295497328176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL9,Interleukin-9,24073,50,1.04 [0.66-1.64],0.8555258048600626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27510,60,0.98 [0.66-1.46],0.9233858954797524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMMT,MICOS complex subunit MIC60,24406,49,1.38 [0.84-2.28],0.1996783793078567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPA1,Inositol monophosphatase 1,28027,59,0.73 [0.50-1.09],0.1215766677828371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPACT,Protein IMPACT,24449,51,0.67 [0.41-1.08],0.1022318060328318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPG1,Interphotoreceptor matrix proteoglycan 1,23742,51,1.43 [0.73-2.78],0.2938588113683203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ING1,Inhibitor of growth protein 1,27499,60,1.17 [0.76-1.80],0.4775171676505984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBB,Inhibin beta B chain,23970,50,1.95 [1.24-3.05],0.0036144056106893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBC,Inhibin beta C chain,28212,61,1.55 [0.88-2.76],0.1325384266369482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP1,Inositol polyphosphate 1-phosphatase,28094,58,0.88 [0.57-1.36],0.5780063473664827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23839,48,0.80 [0.49-1.30],0.3637402628598294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24487,51,1.42 [0.86-2.33],0.1673751323810095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28094,58,1.01 [0.80-1.28],0.9299778759818552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL3,Insulin-like 3,24449,51,1.71 [1.40-2.10],1.496687157570714e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL4,Early placenta insulin-like peptide,24406,49,0.94 [0.54-1.64],0.8348878032018785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL5,Insulin-like peptide INSL5,24425,50,0.90 [0.68-1.19],0.4542221465734619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSR,Insulin receptor,23820,50,0.51 [0.10-2.63],0.4208470977969136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IPCEF1,Interactor protein for cytohesin exchange factors 1,27978,59,0.99 [0.76-1.27],0.9216622056464072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28094,58,1.18 [0.78-1.78],0.4245365327831782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27717,59,0.89 [0.67-1.17],0.4071983490261742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,27696,60,0.88 [0.63-1.24],0.4622587554193714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK4,Interleukin-1 receptor-associated kinase 4,28201,60,0.93 [0.75-1.15],0.4910817782685128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27135,60,1.66 [0.93-2.99],0.088866327397023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM1,Isthmin-1,28201,60,0.78 [0.44-1.39],0.399091088233839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM2,Isthmin-2,24510,51,1.14 [0.65-2.01],0.6395609673683804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IST1,IST1 homolog,24249,50,0.90 [0.69-1.18],0.4639582946894227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,28201,60,0.35 [0.19-0.66],0.001195711550355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA2,Integrin alpha-2,23970,50,0.20 [0.09-0.43],3.224561032909543e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA5,Integrin alpha-5,28212,61,2.06 [0.89-4.76],0.0921971718643558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA6,Integrin alpha-6,28201,60,0.62 [0.38-1.01],0.0550266571318379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAL,Integrin alpha-L,23820,50,1.05 [0.56-1.97],0.8772927409309185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAM,Integrin alpha-M,28212,61,0.46 [0.23-0.95],0.0349782605481625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAV,Integrin alpha-V,28473,60,0.26 [0.07-0.91],0.0343886199456745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAX,Integrin alpha-X,24073,50,0.86 [0.49-1.51],0.6058530486576291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1,Integrin beta-1,28163,57,0.47 [0.16-1.38],0.1688134354567853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP1,Integrin beta-1-binding protein 1,27533,56,1.06 [0.59-1.91],0.8385533098731152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP2,Integrin beta-1-binding protein 2,27717,59,0.96 [0.79-1.18],0.7254614500655828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB2,Integrin beta-2,28051,60,0.53 [0.24-1.17],0.1165800221814043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB5,Integrin beta-5,28290,60,0.73 [0.40-1.32],0.2980709058681406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB6,Integrin beta-6,27696,60,2.28 [1.12-4.63],0.0226750926987359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB7,Integrin beta-7,28473,60,0.76 [0.46-1.27],0.2946690450928487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGBL1,Integrin beta-like protein 1,24510,51,1.36 [0.75-2.46],0.3178387056174443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24558,51,0.55 [0.13-2.33],0.4189116195697152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28302,59,1.21 [0.68-2.12],0.5169304835513933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24558,51,0.59 [0.21-1.66],0.3152881991051183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24406,49,0.87 [0.46-1.66],0.6694847849403645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITM2A,Integral membrane protein 2A,28201,60,0.86 [0.58-1.27],0.4466214878124181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,23739,51,1.04 [0.70-1.54],0.8652804761987724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23839,48,0.79 [0.51-1.22],0.2861958893550089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23742,51,0.98 [0.55-1.76],0.9529991606442154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27549,60,1.23 [0.80-1.89],0.3351502683797883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IZUMO1,Izumo sperm-egg fusion protein 1,23652,49,1.15 [0.71-1.84],0.5712348182667433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,28488,61,2.39 [1.12-5.09],0.0237374084838307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,23970,50,0.82 [0.48-1.41],0.4693816459951033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JCHAIN,Immunoglobulin J chain,27696,60,0.90 [0.62-1.30],0.5587428069827374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23652,49,1.15 [0.73-1.81],0.5371716886251814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JPT2,Jupiter microtubule associated homolog 2,24425,50,0.86 [0.63-1.16],0.3245652601454459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JUN,Transcription factor AP-1,27696,60,1.20 [0.81-1.76],0.3634096164703226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28094,58,1.52 [0.90-2.57],0.1154785977875238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZN,Kazrin,24425,50,0.84 [0.65-1.09],0.1832238509821739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNC4,Potassium voltage-gated channel subfamily C member 4,23742,51,0.70 [0.37-1.31],0.2658602037211253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNH2,Potassium voltage-gated channel subfamily H member 2,23836,49,0.91 [0.61-1.37],0.6616647404457219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNIP4,Kv channel-interacting protein 4,27549,60,0.81 [0.47-1.38],0.4314158601240611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCTD5,BTB/POZ domain-containing protein KCTD5,23977,51,0.88 [0.48-1.63],0.6928699076426623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDM3A,Lysine-specific demethylase 3A,23820,50,1.06 [0.80-1.39],0.7006566608698923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDR,Vascular endothelial growth factor receptor 2,28290,60,1.31 [0.53-3.22],0.5552460626148201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KEL,Kell blood group glycoprotein,27549,60,2.16 [1.19-3.92],0.0110639019762584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHDC3L,KH domain-containing protein 3,23652,49,0.62 [0.34-1.12],0.1117436561750012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHK,Ketohexokinase,23839,48,1.40 [0.91-2.15],0.121162606329801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,24449,51,0.74 [0.30-1.83],0.5184452706176016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549,UPF0606 protein KIAA1549,24073,50,1.32 [0.93-1.86],0.1166392530787875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549L,UPF0606 protein KIAA1549L,24073,50,1.41 [0.57-3.52],0.4573406827774761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA2013,Uncharacterized protein KIAA2013,24406,49,0.58 [0.28-1.21],0.1447284455177105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF1C,Kinesin-like protein KIF1C,23739,51,0.71 [0.29-1.73],0.4524648159529012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF20B,Kinesin-like protein KIF20B,23742,51,0.92 [0.63-1.34],0.653700927669109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF22,Kinesin-like protein KIF22,23739,51,1.00 [0.80-1.24],0.9867232890981196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIFBP,KIF-binding protein,28094,58,1.04 [0.78-1.37],0.7959813397061458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24406,49,1.17 [0.85-1.60],0.3352114889390889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27533,56,1.00 [0.74-1.37],0.9836745349460274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24425,50,1.04 [0.89-1.21],0.6239102288832321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27533,56,0.94 [0.77-1.14],0.5092639359242305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23652,49,1.32 [1.08-1.62],0.0075825446762525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL1,Kin of IRRE-like protein 1,23742,51,0.80 [0.46-1.40],0.4371661420868838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,27549,60,0.91 [0.51-1.63],0.7578325102120211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,28267,59,0.39 [0.18-0.83],0.0138930974763579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KITLG,Kit ligand,28218,60,0.71 [0.40-1.25],0.2344836193972258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLB,Beta-klotho,27549,60,1.68 [1.27-2.22],0.0002761984978965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLF4,Krueppel-like factor 4,23742,51,1.16 [0.62-2.14],0.6435884293487448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLHL41,Kelch-like protein 41,24487,51,1.12 [0.69-1.81],0.6397055126335476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK1,Kallikrein-1,27937,60,1.10 [0.93-1.31],0.2607930875511979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK10,Kallikrein-10,28202,60,1.39 [0.81-2.40],0.2315730077730526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,28014,59,2.34 [1.39-3.93],0.001391711717777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK12,Kallikrein-12,27533,56,0.91 [0.77-1.07],0.2496515297110081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK13,Kallikrein-13,27576,54,1.50 [0.89-2.51],0.1239711092475435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,28473,60,0.85 [0.53-1.37],0.5150023635471626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK15,Kallikrein-15,24368,49,0.97 [0.56-1.65],0.8976492987224021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK3,Prostate-specific antigen,24510,51,1.39 [1.18-1.64],7.860530207832566e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,28473,60,0.68 [0.46-1.01],0.0563548377053067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK6,Kallikrein-6,28251,60,1.83 [0.88-3.79],0.1029461608738637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK7,Kallikrein-7,23350,48,1.02 [0.50-2.10],0.9558330036058048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,27261,58,1.69 [0.91-3.13],0.0937215635399736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLKB1,Plasma kallikrein,24081,51,0.27 [0.10-0.71],0.007794787428412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28557,61,1.95 [1.12-3.39],0.0187352310785959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23742,51,0.83 [0.49-1.40],0.4877880472473678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRD1,Natural killer cells antigen CD94,28557,61,1.31 [0.82-2.11],0.2615270945650222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23820,50,1.12 [0.63-2.01],0.6942118495746301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRK1,NKG2-D type II integral membrane protein,24449,51,1.44 [0.82-2.55],0.2034232661719301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT14,"Keratin, type I cytoskeletal 14",26669,58,1.77 [1.04-3.01],0.0356983473210093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT17,"Keratin, type I cytoskeletal 17",23739,51,0.71 [0.33-1.53],0.3807419975742429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",28094,58,1.55 [1.25-1.92],5.050747563452407e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",28163,60,1.59 [1.20-2.11],0.001266826450455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT5,"Keratin, type II cytoskeletal 5",27549,60,1.25 [0.83-1.88],0.2943124997345021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT6C,"Keratin, type II cytoskeletal 6C",23739,51,1.37 [0.82-2.27],0.2266296649448994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",23742,51,1.18 [0.91-1.52],0.2042764953853538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,28163,59,0.78 [0.52-1.19],0.250819727038772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYNU,Kynureninase,28557,61,1.90 [1.24-2.91],0.0032956479151194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L1CAM,Neural cell adhesion molecule L1,28290,60,2.80 [1.34-5.84],0.0061272870994864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24520,50,0.88 [0.65-1.19],0.4001906010882848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACRT,Extracellular glycoprotein lacritin,24362,49,0.92 [0.51-1.68],0.7945950400984918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACTB2,Endoribonuclease LACTB2,28218,60,0.89 [0.63-1.25],0.4943626319330507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAG3,Lymphocyte activation gene 3 protein,28094,58,1.59 [1.03-2.43],0.0349418323990686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28203,60,1.66 [1.01-2.73],0.0437090286587687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28027,59,1.10 [0.87-1.40],0.4254206639928968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA1,Laminin subunit alpha-1,23739,51,0.64 [0.32-1.27],0.2012727433335481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,28348,60,0.57 [0.29-1.14],0.1121266396322684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMB1,Laminin subunit beta-1,23839,48,0.48 [0.20-1.14],0.0963290013370905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP1,Lysosome-associated membrane glycoprotein 1,23849,51,0.92 [0.33-2.55],0.877607684457109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP2,Lysosome-associated membrane glycoprotein 2,27367,57,0.53 [0.17-1.66],0.2744414524696053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,28506,61,1.69 [1.15-2.48],0.0080524938446298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMTOR5,Ragulator complex protein LAMTOR5,24406,49,0.30 [0.13-0.67],0.0035920678149323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAP3,Cytosol aminopeptidase,27696,60,1.04 [0.65-1.67],0.8742379826802873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LARP1,La-related protein 1,24406,49,0.60 [0.36-1.02],0.0603227666744402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,28557,61,0.99 [0.74-1.33],0.9335007578036144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,28094,58,0.98 [0.82-1.18],0.8622389765032283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,23820,50,0.88 [0.64-1.22],0.447973077656731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,27977,59,1.80 [1.00-3.25],0.0516091441947747
