Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ISM1,Isthmin-1,23940,147,1.16 [0.81-1.66],0.4187141030698149
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ISM2,Isthmin-2,20784,129,0.73 [0.48-1.12],0.1485247008325791
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IST1,IST1 homolog,20555,129,1.05 [0.88-1.24],0.5940395117993328
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA11,Integrin alpha-11,23940,147,0.47 [0.31-0.71],0.0003832300699633
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA2,Integrin alpha-2,20306,122,0.70 [0.42-1.17],0.1720254823204385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA5,Integrin alpha-5,23951,145,0.95 [0.53-1.70],0.8515213390479837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA6,Integrin alpha-6,23940,147,1.04 [0.80-1.36],0.7635560098396537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAL,Integrin alpha-L,20188,121,1.00 [0.67-1.51],0.9876400659766472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAM,Integrin alpha-M,23951,145,0.52 [0.32-0.83],0.0058258822419136
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAV,Integrin alpha-V,24180,145,0.29 [0.12-0.66],0.0032279336213014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAX,Integrin alpha-X,20399,127,1.04 [0.75-1.43],0.8273141186711725
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB1,Integrin beta-1,23908,143,0.55 [0.27-1.10],0.0918571014742977
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,23366,144,1.31 [0.92-1.85],0.1303212488381275
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,23531,142,1.08 [0.95-1.24],0.251459476486738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB2,Integrin beta-2,23804,147,0.53 [0.31-0.88],0.0150070261297838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB5,Integrin beta-5,24013,146,1.03 [0.71-1.50],0.8688521961414342
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB6,Integrin beta-6,23501,143,0.79 [0.49-1.26],0.3176386858959299
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB7,Integrin beta-7,24180,145,0.91 [0.65-1.25],0.5526426328296687
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,20784,129,1.08 [0.68-1.71],0.7495972559056656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20809,129,0.61 [0.25-1.53],0.294785255090347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24024,144,1.14 [0.80-1.63],0.4657492150006251
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20809,129,2.17 [1.37-3.44],0.000985224610822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20689,127,0.87 [0.58-1.29],0.4800458289117181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITM2A,Integral membrane protein 2A,23940,147,1.13 [0.88-1.44],0.33704379901512
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,20132,125,1.18 [0.92-1.51],0.1889352708657852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20218,123,0.90 [0.69-1.17],0.4274566133105206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20119,126,0.63 [0.40-0.98],0.04000038561505
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23405,139,0.96 [0.70-1.31],0.79184262988201
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,20063,126,0.89 [0.60-1.30],0.5368397011252704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JAM2,Junctional adhesion molecule B,24199,147,1.52 [0.88-2.64],0.1358709804537954
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JAM3,Junctional adhesion molecule C,20306,122,1.19 [0.86-1.64],0.2953180858821748
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JCHAIN,Immunoglobulin J chain,23501,143,1.02 [0.80-1.30],0.8623733113687769
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20063,126,0.87 [0.62-1.21],0.3965726409577839
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,20707,130,1.09 [0.90-1.31],0.4007672885835647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",JUN,Transcription factor AP-1,23501,143,1.08 [0.83-1.40],0.5810985929489818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23864,144,0.86 [0.63-1.17],0.3245125108144812
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KAZN,Kazrin,20707,130,1.15 [0.98-1.35],0.094841882322899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,20119,126,0.89 [0.63-1.26],0.5194615806557583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,20206,127,0.95 [0.75-1.21],0.6661428134880522
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KCNIP4,Kv channel-interacting protein 4,23405,139,1.15 [0.90-1.46],0.2774945505241043
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,20331,126,1.28 [0.92-1.77],0.1458782335715949
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KDM3A,Lysine-specific demethylase 3A,20188,121,0.98 [0.81-1.19],0.8503941204041848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,24013,146,1.58 [0.88-2.81],0.1226150044708367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KEL,Kell blood group glycoprotein,23405,139,0.64 [0.43-0.96],0.0310173104461944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KHDC3L,KH domain-containing protein 3,20063,126,1.08 [0.86-1.36],0.4960278484380357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KHK,Ketohexokinase,20218,123,1.07 [0.82-1.39],0.620334412686641
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,20732,128,0.99 [0.58-1.71],0.9835972426929176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,20399,127,0.95 [0.74-1.22],0.7020917190887352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,20399,127,1.37 [0.77-2.43],0.2908756102882992
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,20689,127,1.16 [0.91-1.48],0.2260320435234376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIF1C,Kinesin-like protein KIF1C,20132,125,1.30 [0.89-1.89],0.1729945301672804
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIF20B,Kinesin-like protein KIF20B,20119,126,0.94 [0.74-1.19],0.6063171686605466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIF22,Kinesin-like protein KIF22,20132,125,1.21 [1.04-1.40],0.0119403054362919
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIFBP,KIF-binding protein,23864,144,1.08 [0.90-1.29],0.4010218399165749
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20689,127,0.98 [0.80-1.19],0.8100175721904047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23366,144,0.88 [0.72-1.07],0.208402618348564
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20707,130,1.01 [0.91-1.11],0.8689376124339758
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23366,144,0.90 [0.80-1.02],0.0972079302742024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20063,126,1.01 [0.82-1.23],0.9474375312588168
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,20119,126,0.72 [0.48-1.07],0.1002366039888874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,23405,139,0.84 [0.57-1.23],0.3697149321676619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,23993,144,0.48 [0.29-0.79],0.0035933004740472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KITLG,Kit ligand,23957,145,0.80 [0.54-1.17],0.2421898478855364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLB,Beta-klotho,23405,139,0.82 [0.67-1.01],0.0633422771768253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLF4,Krueppel-like factor 4,20119,126,1.00 [0.66-1.52],0.9881017905236146
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLHL41,Kelch-like protein 41,20761,129,0.85 [0.60-1.20],0.3574111096298175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK1,Kallikrein-1,23709,145,1.01 [0.90-1.14],0.800340235399086
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK10,Kallikrein-10,23938,146,1.27 [0.89-1.82],0.1920232870161304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK11,Kallikrein-11,23784,145,1.72 [1.15-2.59],0.0084988812523206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK12,Kallikrein-12,23366,144,1.09 [0.98-1.22],0.12149234529927
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK13,Kallikrein-13,23435,143,1.79 [1.29-2.46],0.0004160496541838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK14,Kallikrein-14,24180,145,1.24 [0.91-1.67],0.1697937544516521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK15,Kallikrein-15,20657,127,0.90 [0.64-1.26],0.5270491628533963
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK3,Prostate-specific antigen,20784,129,0.86 [0.76-0.98],0.0259855215686795
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK4,Kallikrein-4,24180,145,1.39 [1.14-1.70],0.0010546380593921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK6,Kallikrein-6,23980,146,1.48 [0.91-2.40],0.1146375325834097
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK7,Kallikrein-7,19776,118,0.58 [0.36-0.93],0.0227217789165885
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK8,Kallikrein-8,23138,143,1.32 [0.88-1.98],0.1854444266388702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLKB1,Plasma kallikrein,20414,128,0.83 [0.43-1.61],0.5781041602225223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24243,148,0.87 [0.58-1.29],0.4769875300078201
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20119,126,0.76 [0.54-1.08],0.1285895629922631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLRD1,Natural killer cells antigen CD94,24243,148,1.07 [0.78-1.46],0.6941380508100031
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20188,121,1.05 [0.70-1.56],0.8167041264396857
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,20732,128,0.94 [0.65-1.37],0.7556852072578581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",22667,136,0.48 [0.26-0.89],0.0195289514967594
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",20132,125,0.89 [0.56-1.42],0.6330291313076192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",23864,144,1.11 [0.95-1.31],0.2017630007495401
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",23909,147,1.34 [1.10-1.64],0.0043135258594672
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",23405,139,0.75 [0.56-1.02],0.0682780173271492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",20132,125,0.89 [0.56-1.41],0.6097674003091739
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",20119,126,0.89 [0.67-1.20],0.4444602313295669
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,23911,145,1.13 [0.88-1.45],0.3419021184738455
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KYNU,Kynureninase,24243,148,1.13 [0.84-1.52],0.4235537189956342
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",L1CAM,Neural cell adhesion molecule L1,24013,146,1.14 [0.69-1.88],0.6051645725325667
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20788,127,1.09 [0.91-1.32],0.3605479691601255
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LACRT,Extracellular glycoprotein lacritin,20653,127,0.99 [0.69-1.41],0.9431349372074616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,23957,145,1.14 [0.92-1.41],0.2449882697351353
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,23864,144,0.81 [0.56-1.19],0.2818073300603101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23925,145,1.62 [1.18-2.21],0.0024689117852706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23818,145,1.04 [0.90-1.21],0.5551701641662562
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMA1,Laminin subunit alpha-1,20132,125,0.85 [0.59-1.23],0.384880348529941
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,24052,147,1.09 [0.71-1.66],0.6944036313983785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMB1,Laminin subunit beta-1,20218,123,0.76 [0.44-1.33],0.3424031703394379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,20211,127,0.89 [0.46-1.71],0.7301877727930878
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,23233,139,1.90 [0.87-4.17],0.1086728870559244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,24203,148,1.37 [1.05-1.77],0.0180298949935793
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,20689,127,0.94 [0.62-1.43],0.7874005148784409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAP3,Cytosol aminopeptidase,23501,143,0.98 [0.72-1.33],0.8847646966074139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LARP1,La-related protein 1,20689,127,1.07 [0.83-1.38],0.5953618160531664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAT,Linker for activation of T-cells family member 1,24243,148,1.12 [0.92-1.36],0.2451231503299675
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,23864,144,1.09 [0.97-1.23],0.1411398731741418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,20188,121,1.10 [0.90-1.35],0.34777315316071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAYN,Layilin,23773,145,2.12 [1.43-3.14],0.0001842709967708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LBP,Lipopolysaccharide-binding protein,24024,144,1.09 [0.85-1.40],0.4827913293229201
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,24199,147,1.24 [1.04-1.47],0.0149050749363823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,20809,128,1.54 [0.71-3.34],0.276249717387772
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCN15,Lipocalin-15,20761,129,0.83 [0.61-1.12],0.2136665996069991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,23190,136,1.51 [1.05-2.17],0.0275809756124636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCP1,Plastin-2,20784,129,1.27 [0.91-1.77],0.1635953465079986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,24027,147,1.36 [1.04-1.78],0.0234320205341834
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20761,129,1.02 [0.86-1.21],0.8459007281345827
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,20788,127,1.09 [0.84-1.40],0.5097900944769572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEFTY2,Left-right determination factor 2,24151,145,0.93 [0.71-1.20],0.5600830328400894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEG1,Protein LEG1 homolog,19586,115,0.64 [0.49-0.85],0.0019675548389317
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,20119,126,0.96 [0.75-1.22],0.7231190711800739
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,20761,129,0.66 [0.33-1.32],0.2380492638628764
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEP,Leptin,23957,145,1.16 [0.99-1.37],0.0641884619680918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEPR,Leptin receptor,23957,145,0.84 [0.52-1.35],0.4639628091361707
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,20761,129,1.09 [0.80-1.48],0.5958612129390837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS1,Galectin-1,23957,145,1.55 [1.03-2.34],0.0371587949563685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3,Galectin-3,24022,147,1.60 [1.00-2.57],0.0497068961457164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,20809,129,1.38 [0.84-2.29],0.2058298743985169
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS4,Galectin-4,23925,145,1.89 [1.49-2.41],1.8532217845814877e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,23913,145,0.93 [0.65-1.33],0.6991393140904216
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS8,Galectin-8,24199,147,1.16 [0.92-1.46],0.2142339230523153
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS9,Galectin-9,23930,146,2.34 [1.54-3.55],6.324987998128572e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGMN,Legumain,24052,147,1.52 [1.03-2.23],0.0339554212173608
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LHB,Lutropin subunit beta,23366,144,0.91 [0.76-1.09],0.2918038768255274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23971,147,1.13 [0.89-1.43],0.3057429835470102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LIF,Leukemia inhibitory factor,23405,139,0.87 [0.64-1.19],0.3924230157489699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,23940,147,1.09 [0.61-1.95],0.7768657692715722
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23951,145,1.50 [0.98-2.28],0.0610983350682009
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20784,129,0.95 [0.86-1.07],0.4071433707492291
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20132,125,1.13 [0.83-1.54],0.4344968705184434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23927,145,1.38 [0.88-2.18],0.1649305050191793
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20788,127,1.05 [0.83-1.32],0.6969068393926874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24253,148,1.15 [0.68-1.94],0.6007573368359574
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24117,147,0.86 [0.57-1.30],0.4631512259438907
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23501,143,1.46 [1.04-2.04],0.0293749711031369
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24253,148,1.02 [0.83-1.26],0.8480300365910646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LIPF,Gastric triacylglycerol lipase,20218,123,1.06 [0.80-1.41],0.7010008928909792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB1,Lamin-B1,20666,130,0.96 [0.73-1.26],0.7858313973720759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB2,Lamin-B2,20732,128,1.80 [1.05-3.08],0.0322368368549452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMOD1,Leiomodin-1,20761,129,1.12 [0.72-1.76],0.6065816984837773
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMOD2,Leiomodin-2,20119,126,0.94 [0.71-1.24],0.6437410872182638
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",20218,123,1.14 [0.94-1.38],0.1970609457687537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPA,Apolipoprotein(a),20299,126,1.00 [0.91-1.10],0.9611389226939376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23864,144,1.17 [0.89-1.53],0.2589674725105759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPL,Lipoprotein lipase,23957,145,1.06 [0.81-1.39],0.6805087947822954
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPO,Lactoperoxidase,23206,143,0.74 [0.58-0.95],0.0189288645878755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LPP,Lipoma-preferred partner,20132,125,1.13 [0.88-1.45],0.3541637771489416
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20132,125,1.20 [0.95-1.51],0.1325449354475285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20206,127,0.70 [0.45-1.09],0.1165035584711865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,20809,129,1.87 [1.03-3.41],0.0409958047991029
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24124,145,2.46 [1.67-3.61],4.37140425347412e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20115,120,1.91 [1.31-2.78],0.0007044357503868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,23864,144,1.45 [0.86-2.45],0.1672855774455807
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,23957,145,1.60 [1.06-2.41],0.0254914140652873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,20206,127,0.86 [0.52-1.43],0.5665240359026719
