Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB2,Integrin beta-2,28117,38,0.98 [0.37-2.61],0.9681310809581484
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB5,Integrin beta-5,28356,40,1.09 [0.53-2.23],0.8217935681431259
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB6,Integrin beta-6,27764,39,0.59 [0.24-1.47],0.2587556383916533
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB7,Integrin beta-7,28544,39,0.82 [0.44-1.55],0.5495100957299617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGBL1,Integrin beta-like protein 1,24569,35,1.85 [0.93-3.70],0.0818911462191791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24616,34,2.40 [0.71-8.16],0.1610584184373106
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28373,40,0.78 [0.40-1.51],0.4604669825272514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24616,34,1.33 [0.42-4.22],0.6258516833808252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24462,34,1.29 [0.68-2.43],0.4310337795130837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITM2A,Integral membrane protein 2A,28272,40,0.81 [0.50-1.31],0.3908547032116189
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPA,Inosine triphosphate pyrophosphatase,23798,33,0.96 [0.58-1.59],0.8788799840135536
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23899,32,1.23 [0.83-1.82],0.3122657657642086
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23798,34,0.68 [0.29-1.55],0.3560674108978168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27618,38,1.07 [0.60-1.91],0.8172713723084278
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IZUMO1,Izumo sperm-egg fusion protein 1,23711,33,0.82 [0.37-1.82],0.6256115448913471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM2,Junctional adhesion molecule B,28559,40,0.67 [0.22-2.08],0.4892135070352359
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM3,Junctional adhesion molecule C,24032,32,0.98 [0.51-1.89],0.946341459147748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JCHAIN,Immunoglobulin J chain,27764,39,1.06 [0.67-1.69],0.7980013392773518
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23711,33,0.67 [0.33-1.35],0.2653005515284755
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JPT2,Jupiter microtubule associated homolog 2,24483,34,0.94 [0.65-1.36],0.7465558997567292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JUN,Transcription factor AP-1,27764,39,0.38 [0.16-0.88],0.0244311338629739
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28165,38,1.12 [0.59-2.11],0.7378529825115566
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZN,Kazrin,24483,34,0.98 [0.72-1.34],0.9236586908240056
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNC4,Potassium voltage-gated channel subfamily C member 4,23798,34,0.85 [0.43-1.65],0.6235407607073281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNH2,Potassium voltage-gated channel subfamily H member 2,23895,34,1.29 [0.94-1.77],0.115199535291379
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCNIP4,Kv channel-interacting protein 4,27618,38,0.86 [0.45-1.63],0.6410344694943733
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCTD5,BTB/POZ domain-containing protein KCTD5,24031,32,0.61 [0.26-1.43],0.2584255476229993
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KDM3A,Lysine-specific demethylase 3A,23882,35,0.92 [0.63-1.35],0.6730433671090454
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KDR,Vascular endothelial growth factor receptor 2,28356,40,0.33 [0.16-0.69],0.0029808326235159
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KEL,Kell blood group glycoprotein,27618,38,0.89 [0.41-1.92],0.7603396309520924
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KHDC3L,KH domain-containing protein 3,23711,33,1.33 [0.97-1.82],0.0728600808538763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KHK,Ketohexokinase,23899,32,1.10 [0.66-1.84],0.7170416636178578
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA0319,Dyslexia-associated protein KIAA0319,24506,34,1.07 [0.38-3.05],0.8930705619123739
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA1549,UPF0606 protein KIAA1549,24129,33,1.51 [1.07-2.12],0.0187308642058335
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA1549L,UPF0606 protein KIAA1549L,24129,33,0.96 [0.29-3.21],0.9493199300784144
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA2013,Uncharacterized protein KIAA2013,24462,34,0.79 [0.39-1.61],0.5233712619423398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF1C,Kinesin-like protein KIF1C,23798,33,1.27 [0.56-2.85],0.5697839075418752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF20B,Kinesin-like protein KIF20B,23798,34,0.55 [0.33-0.92],0.0215152814594683
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF22,Kinesin-like protein KIF22,23798,33,1.28 [0.95-1.71],0.1016184176544627
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIFBP,KIF-binding protein,28165,38,0.89 [0.64-1.25],0.5032428374236348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24462,34,0.75 [0.51-1.10],0.136872577219295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27600,38,0.70 [0.47-1.03],0.0697855831229409
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24483,34,0.98 [0.81-1.18],0.8234580798162816
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27600,38,1.06 [0.84-1.35],0.6112189897026089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23711,33,0.94 [0.61-1.45],0.789910535305652
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIRREL1,Kin of IRRE-like protein 1,23798,34,1.35 [0.97-1.89],0.0762787548605059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIRREL2,Kin of IRRE-like protein 2,27618,38,0.89 [0.43-1.83],0.7432130367080778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIT,Mast/stem cell growth factor receptor Kit,28338,40,1.16 [0.45-2.98],0.7524211038272313
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KITLG,Kit ligand,28289,38,1.04 [0.48-2.21],0.9289438497785076
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLB,Beta-klotho,27618,38,1.37 [0.94-2.01],0.1026394166321558
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLF4,Krueppel-like factor 4,23798,34,0.68 [0.28-1.62],0.3788415027368373
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLHL41,Kelch-like protein 41,24542,34,1.29 [0.79-2.11],0.3034187980583384
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK1,Kallikrein-1,28001,40,1.02 [0.82-1.27],0.840839040475178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK10,Kallikrein-10,28268,40,0.77 [0.38-1.57],0.4785297122190072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK11,Kallikrein-11,28080,40,0.95 [0.37-2.45],0.9166679040261136
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK12,Kallikrein-12,27600,38,1.07 [0.87-1.33],0.5101938528110759
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK13,Kallikrein-13,27643,37,0.89 [0.46-1.72],0.7225428089421108
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK14,Kallikrein-14,28544,39,1.59 [0.89-2.84],0.1153264238430543
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK15,Kallikrein-15,24424,34,1.08 [0.57-2.07],0.8117839086095902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK3,Prostate-specific antigen,24569,35,0.95 [0.75-1.20],0.6727840909005987
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK4,Kallikrein-4,28544,39,0.98 [0.62-1.54],0.9265219313828392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK6,Kallikrein-6,28316,40,0.87 [0.35-2.17],0.766813199131481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK7,Kallikrein-7,23408,32,0.72 [0.30-1.77],0.4792639699946213
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK8,Kallikrein-8,27327,38,0.83 [0.37-1.86],0.6443572550969112
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLKB1,Plasma kallikrein,24137,34,0.50 [0.14-1.77],0.2837036186220685
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28627,39,1.16 [0.55-2.46],0.7001704395870368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23798,34,1.17 [0.76-1.81],0.4673474571004757
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRD1,Natural killer cells antigen CD94,28627,39,0.76 [0.41-1.41],0.3795573840613649
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23882,35,0.82 [0.36-1.91],0.6538996641528059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRK1,NKG2-D type II integral membrane protein,24506,34,0.91 [0.45-1.85],0.7906588354728804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT14,"Keratin, type I cytoskeletal 14",26736,36,1.04 [0.39-2.76],0.9420120690650956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT17,"Keratin, type I cytoskeletal 17",23798,33,0.65 [0.25-1.68],0.3715843659698724
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT18,"Keratin, type I cytoskeletal 18",28165,38,1.23 [0.91-1.65],0.1781554798339224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT19,"Keratin, type I cytoskeletal 19",28234,40,0.63 [0.39-1.02],0.0608806696219532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT5,"Keratin, type II cytoskeletal 5",27618,38,0.93 [0.53-1.62],0.7871930808518468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT6C,"Keratin, type II cytoskeletal 6C",23798,33,0.63 [0.22-1.80],0.391418278576605
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT8,"Keratin, type II cytoskeletal 8",23798,34,1.34 [1.01-1.79],0.044635338854316
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KYAT1,Kynurenine--oxoglutarate transaminase 1,28234,38,0.77 [0.46-1.30],0.332762320049376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KYNU,Kynureninase,28627,39,1.04 [0.57-1.88],0.9064811181851136
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L1CAM,Neural cell adhesion molecule L1,28356,40,0.56 [0.22-1.42],0.2230907979922921
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24579,35,0.99 [0.69-1.41],0.951218917591693
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LACRT,Extracellular glycoprotein lacritin,24417,34,0.85 [0.40-1.80],0.6692752790449774
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LACTB2,Endoribonuclease LACTB2,28289,38,0.85 [0.55-1.32],0.4827079350735268
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAG3,Lymphocyte activation gene 3 protein,28165,38,0.62 [0.29-1.32],0.2138982082334718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28271,40,1.11 [0.53-2.31],0.7773537311731108
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28098,38,0.97 [0.74-1.28],0.8456550858938612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMA1,Laminin subunit alpha-1,23798,33,1.28 [0.79-2.07],0.3210721045112499
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMA4,Laminin subunit alpha-4,28416,40,0.64 [0.27-1.49],0.3012811600630254
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMB1,Laminin subunit beta-1,23899,32,0.71 [0.24-2.09],0.5372039793266716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP1,Lysosome-associated membrane glycoprotein 1,23901,35,0.44 [0.10-1.92],0.2752978842807642
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP2,Lysosome-associated membrane glycoprotein 2,27433,39,0.74 [0.18-3.06],0.6807172029140294
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP3,Lysosome-associated membrane glycoprotein 3,28576,38,0.94 [0.54-1.63],0.8270485068672152
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMTOR5,Ragulator complex protein LAMTOR5,24462,34,0.59 [0.24-1.48],0.2616950775830671
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAP3,Cytosol aminopeptidase,27764,39,0.91 [0.50-1.66],0.7476505880248743
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LARP1,La-related protein 1,24462,34,0.90 [0.52-1.56],0.7172939078699374
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAT,Linker for activation of T-cells family member 1,28627,39,0.82 [0.58-1.16],0.271784136988866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAT2,Linker for activation of T-cells family member 2,28165,38,0.94 [0.75-1.19],0.6202949065339814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LATS1,Serine/threonine-protein kinase LATS1,23882,35,0.98 [0.67-1.42],0.8967832296740167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAYN,Layilin,28048,38,0.68 [0.27-1.68],0.4016233584617481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LBP,Lipopolysaccharide-binding protein,28373,40,1.01 [0.63-1.63],0.9551734031133928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LBR,Delta(14)-sterol reductase LBR,28559,40,0.94 [0.63-1.42],0.7826535974653862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCAT,Phosphatidylcholine-sterol acyltransferase,24603,35,0.45 [0.11-1.83],0.2631868988712895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCN15,Lipocalin-15,24542,34,0.69 [0.36-1.32],0.2676454535701155
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCN2,Neutrophil gelatinase-associated lipocalin,27396,39,0.89 [0.41-1.94],0.7654687185842821
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCP1,Plastin-2,24569,35,0.65 [0.31-1.35],0.2497244604564814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LDLR,Low-density lipoprotein receptor,28365,39,0.71 [0.41-1.24],0.2276961923573984
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24542,34,0.98 [0.70-1.36],0.8931514861683167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LECT2,Leukocyte cell-derived chemotaxin-2,24579,35,0.87 [0.52-1.45],0.6008376675872388
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEFTY2,Left-right determination factor 2,28507,39,0.89 [0.53-1.50],0.6587449882710636
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEG1,Protein LEG1 homolog,23182,32,1.06 [0.65-1.73],0.8062528647021977
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LELP1,Late cornified envelope-like proline-rich protein 1,23798,34,0.99 [0.63-1.56],0.9629878274415202
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEO1,RNA polymerase-associated protein LEO1,24542,34,1.57 [0.75-3.29],0.2268850623293004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEP,Leptin,28289,38,1.17 [0.85-1.61],0.3327625910320495
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEPR,Leptin receptor,28289,38,1.23 [0.51-2.97],0.6512510929000794
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LETM1,Mitochondrial proton/calcium exchanger protein,24542,34,0.99 [0.54-1.83],0.9776434533801638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS1,Galectin-1,28289,38,0.83 [0.34-1.99],0.6749958462686803
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS3,Galectin-3,28360,39,1.40 [0.57-3.43],0.4667716519208853
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS3BP,Galectin-3-binding protein,24616,34,1.72 [0.75-3.94],0.1981999490903796
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS4,Galectin-4,28271,40,1.27 [0.78-2.08],0.3335593133240876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS7_LGALS7B,Galectin-7,28238,39,0.76 [0.37-1.55],0.4529293829449942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS8,Galectin-8,28559,40,0.84 [0.52-1.35],0.4690511928948602
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS9,Galectin-9,28273,40,0.93 [0.38-2.25],0.8697392758843947
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGMN,Legumain,28416,40,1.06 [0.50-2.27],0.8801455088766087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LHB,Lutropin subunit beta,27600,38,0.63 [0.41-0.97],0.0380064650343793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28320,40,1.27 [0.82-1.95],0.2832703470762577
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LIF,Leukemia inhibitory factor,27618,38,1.22 [0.76-1.95],0.4160394911772617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LIFR,Leukemia inhibitory factor receptor,28272,40,0.66 [0.20-2.13],0.4829264071625211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28279,39,0.55 [0.28-1.09],0.0886720010332735
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24569,35,0.96 [0.77-1.18],0.6813815393910237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23798,33,1.44 [0.89-2.33],0.1386010772811613
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28256,38,1.03 [0.42-2.54],0.9421302447017028
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24579,35,0.91 [0.60-1.40],0.6777891219413595
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28639,39,0.70 [0.26-1.89],0.4795038202304315
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28483,39,0.72 [0.33-1.56],0.4033126851173182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27764,39,0.90 [0.46-1.76],0.7481942654618258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28639,39,1.47 [0.93-2.33],0.0985472383555123
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LIPF,Gastric triacylglycerol lipase,23899,32,2.13 [1.46-3.12],8.737519891001076e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMNB1,Lamin-B1,24432,34,0.58 [0.35-0.98],0.0410829699101151
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMNB2,Lamin-B2,24506,34,1.49 [0.50-4.47],0.4785011769691992
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMOD1,Leiomodin-1,24542,34,1.29 [0.58-2.86],0.5274168753534692
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMOD2,Leiomodin-2,23798,34,0.54 [0.28-1.04],0.0656257350427428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LONP1,"Lon protease homolog, mitochondrial",23899,32,1.23 [0.85-1.77],0.2781097735516596
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPA,Apolipoprotein(a),24014,34,0.99 [0.82-1.19],0.914953528900756
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28165,38,0.91 [0.44-1.89],0.8021316169901813
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPL,Lipoprotein lipase,28289,38,1.10 [0.65-1.87],0.7176172140870514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPO,Lactoperoxidase,27387,35,1.15 [0.69-1.89],0.5944652628577735
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPP,Lipoma-preferred partner,23798,33,1.01 [0.61-1.67],0.9615291832880424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23798,33,1.05 [0.64-1.71],0.8535578518795586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23895,34,0.74 [0.33-1.68],0.475001551155075
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRG1,Leucine-rich alpha-2-glycoprotein,24616,34,1.44 [0.44-4.70],0.5474137190970836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28470,39,1.15 [0.52-2.57],0.7305361460192752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23796,35,0.72 [0.20-2.54],0.6038784154906038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP1,Prolow-density lipoprotein receptor-related protein 1,28165,38,0.95 [0.32-2.79],0.9209141778651956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP11,Low-density lipoprotein receptor-related protein 11,28289,38,1.34 [0.60-2.98],0.4713234256740893
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP2,Low-density lipoprotein receptor-related protein 2,23895,34,1.33 [0.62-2.83],0.4612999416758429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP2BP,LRP2-binding protein,23895,34,0.85 [0.53-1.37],0.4954928647351581
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28559,40,1.27 [0.84-1.92],0.2656285598017055
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC25,Leucine-rich repeat-containing protein 25,28165,38,1.63 [0.90-2.94],0.1059879075595888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24483,34,0.57 [0.27-1.22],0.1502117511999527
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC38,Leucine-rich repeat-containing protein 38,23895,34,1.01 [0.53-1.94],0.976297644069816
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC59,Leucine-rich repeat-containing protein 59,24579,35,1.12 [0.59-2.16],0.7234813430115443
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24462,34,0.99 [0.50-1.95],0.9717305634707208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRN1,Leucine-rich repeat neuronal protein 1,27764,39,0.57 [0.28-1.16],0.1202106450081255
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23895,34,1.06 [0.50-2.25],0.8797223619784941
