Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,22737,79,0.90 [0.56-1.45],0.6718459431344946
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,27373,93,0.93 [0.45-1.91],0.8374501288239276
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM3,Junctional adhesion molecule C,23019,80,1.01 [0.66-1.54],0.9630423441991736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JCHAIN,Immunoglobulin J chain,26599,92,1.20 [0.89-1.62],0.232109590591551
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22737,79,1.23 [0.88-1.72],0.2153530738791936
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JPT2,Jupiter microtubule associated homolog 2,23467,81,0.95 [0.75-1.20],0.6553984226530973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JUN,Transcription factor AP-1,26599,92,1.29 [0.99-1.68],0.0635914569827196
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26986,91,1.24 [0.81-1.90],0.3146712883067645
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZN,Kazrin,23467,81,0.96 [0.78-1.18],0.6975316890988346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,22806,76,0.97 [0.64-1.45],0.8759668988379287
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,22907,81,0.99 [0.74-1.32],0.9411823040967234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNIP4,Kv channel-interacting protein 4,26458,91,1.12 [0.81-1.54],0.4940292455526919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,23033,82,1.16 [0.76-1.77],0.4912916701720443
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDM3A,Lysine-specific demethylase 3A,22890,75,1.14 [0.94-1.38],0.1969967927625157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDR,Vascular endothelial growth factor receptor 2,27172,91,0.99 [0.49-2.02],0.9870970028276306
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KEL,Kell blood group glycoprotein,26458,91,0.86 [0.52-1.40],0.5393639301842132
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHDC3L,KH domain-containing protein 3,22737,79,1.04 [0.77-1.41],0.8031717516707815
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHK,Ketohexokinase,22910,77,1.23 [0.88-1.72],0.2191722650277398
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,23491,82,1.19 [0.62-2.30],0.6008467366751494
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549,UPF0606 protein KIAA1549,23116,80,0.78 [0.58-1.05],0.0996787329434044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,23116,80,0.89 [0.41-1.95],0.7735538024364891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA2013,Uncharacterized protein KIAA2013,23445,81,1.34 [1.03-1.73],0.0268053678287651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,22804,74,1.01 [0.55-1.85],0.9754334873482516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,22806,76,1.21 [0.95-1.54],0.1221097153882541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF22,Kinesin-like protein KIF22,22804,74,1.00 [0.84-1.20],0.968685125182462
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIFBP,KIF-binding protein,26986,91,0.94 [0.76-1.17],0.590613847129617
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23445,81,0.93 [0.72-1.19],0.5471511326753873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26446,87,1.01 [0.79-1.30],0.9390651911985756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23467,81,0.93 [0.82-1.06],0.2825885936187869
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26446,87,0.92 [0.79-1.08],0.3056276961369892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22737,79,0.93 [0.70-1.24],0.6237814238598156
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL1,Kin of IRRE-like protein 1,22806,76,0.94 [0.63-1.39],0.740515879767025
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL2,Kin of IRRE-like protein 2,26458,91,1.02 [0.64-1.62],0.936109851252598
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,27142,91,0.76 [0.41-1.41],0.3899292149870267
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KITLG,Kit ligand,27113,91,0.82 [0.50-1.32],0.404390842791661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLB,Beta-klotho,26458,91,0.93 [0.72-1.20],0.5729090500918277
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLF4,Krueppel-like factor 4,22806,76,0.80 [0.45-1.41],0.4383336546615294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLHL41,Kelch-like protein 41,23523,81,1.02 [0.68-1.53],0.91620473148657
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK1,Kallikrein-1,26824,91,1.00 [0.87-1.16],0.969722325077758
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK10,Kallikrein-10,27087,91,0.99 [0.63-1.58],0.9762181098498458
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,26904,90,1.19 [0.65-2.19],0.5806816245482564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK12,Kallikrein-12,26446,87,1.02 [0.89-1.17],0.7878553496111106
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK13,Kallikrein-13,26490,89,0.84 [0.55-1.29],0.4311906393277297
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK14,Kallikrein-14,27353,92,0.96 [0.66-1.41],0.8478818640464973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK15,Kallikrein-15,23408,81,1.20 [0.79-1.81],0.3963888817465161
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK3,Prostate-specific antigen,23551,80,0.99 [0.85-1.16],0.931069310452445
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,27353,92,1.27 [0.98-1.65],0.0729474596661893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK6,Kallikrein-6,27132,91,1.01 [0.55-1.85],0.9818203587606223
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK7,Kallikrein-7,22428,77,0.81 [0.46-1.43],0.4599286722373551
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK8,Kallikrein-8,26175,87,0.94 [0.56-1.60],0.8292898735987498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLKB1,Plasma kallikrein,23139,80,0.51 [0.23-1.16],0.1093519796796357
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27431,93,1.28 [0.79-2.08],0.3094886770580661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22806,76,0.97 [0.67-1.40],0.8612866339635692
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,27431,93,1.09 [0.74-1.61],0.6615143949383719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22890,75,1.31 [0.89-1.94],0.1677134338868465
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRK1,NKG2-D type II integral membrane protein,23491,82,1.85 [1.23-2.78],0.0031986296929984
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT14,"Keratin, type I cytoskeletal 14",25616,88,1.48 [0.88-2.50],0.1435277464656192
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT17,"Keratin, type I cytoskeletal 17",22804,74,1.03 [0.58-1.85],0.9133259621095398
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",26986,91,1.31 [1.08-1.59],0.0063636627673239
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",27057,91,0.99 [0.75-1.31],0.956260790480826
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT5,"Keratin, type II cytoskeletal 5",26458,91,1.52 [1.11-2.08],0.0082135880804212
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT6C,"Keratin, type II cytoskeletal 6C",22804,74,1.05 [0.62-1.80],0.8483053541036883
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",22806,76,1.37 [1.09-1.72],0.0059331883470223
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,27062,91,0.93 [0.67-1.29],0.6697242556866658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KYNU,Kynureninase,27431,93,1.24 [0.86-1.81],0.2526029961238715
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,L1CAM,Neural cell adhesion molecule L1,27172,91,1.12 [0.60-2.09],0.7271787775837746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23556,80,0.92 [0.72-1.16],0.4691620896993328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LACRT,Extracellular glycoprotein lacritin,23400,81,0.92 [0.59-1.44],0.7136306958166643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LACTB2,Endoribonuclease LACTB2,27113,91,0.81 [0.61-1.08],0.154989443030036
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,26986,91,1.44 [0.98-2.13],0.0661465087364757
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27086,93,1.15 [0.75-1.76],0.5311313584234552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26928,92,1.09 [0.91-1.31],0.3617717567041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMA1,Laminin subunit alpha-1,22804,74,0.99 [0.66-1.50],0.9771334745057432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMA4,Laminin subunit alpha-4,27223,93,1.34 [0.80-2.25],0.2692932102163617
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMB1,Laminin subunit beta-1,22910,77,1.77 [0.86-3.65],0.1208556606306199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP1,Lysosome-associated membrane glycoprotein 1,22913,78,1.07 [0.52-2.19],0.8506166174195032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP2,Lysosome-associated membrane glycoprotein 2,26294,91,1.06 [0.41-2.73],0.9111611950641322
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,27384,93,1.16 [0.84-1.60],0.3669889354130895
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMTOR5,Ragulator complex protein LAMTOR5,23445,81,1.66 [1.17-2.35],0.0046724857012983
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAP3,Cytosol aminopeptidase,26599,92,1.06 [0.73-1.55],0.7502399303935132
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LARP1,La-related protein 1,23445,81,1.00 [0.72-1.39],0.9996271016782908
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAT,Linker for activation of T-cells family member 1,27431,93,0.95 [0.75-1.20],0.6518433628319541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAT2,Linker for activation of T-cells family member 2,26986,91,0.98 [0.84-1.13],0.7434552642519539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LATS1,Serine/threonine-protein kinase LATS1,22890,75,0.90 [0.69-1.17],0.4195254973034279
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,26881,91,1.67 [1.00-2.78],0.0483224895550205
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LBP,Lipopolysaccharide-binding protein,27175,92,1.18 [0.87-1.61],0.2825765910199165
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LBR,Delta(14)-sterol reductase LBR,27373,93,0.85 [0.64-1.13],0.2555412929512525
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCAT,Phosphatidylcholine-sterol acyltransferase,23580,81,0.86 [0.33-2.23],0.751941605753463
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN15,Lipocalin-15,23523,81,1.27 [0.96-1.67],0.0954903348760698
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,26229,91,0.98 [0.60-1.61],0.9415640333184911
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCP1,Plastin-2,23551,80,0.81 [0.52-1.29],0.3779224248448638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LDLR,Low-density lipoprotein receptor,27171,93,0.98 [0.69-1.38],0.8921066733619368
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23523,81,0.97 [0.78-1.20],0.7588521886683333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,23556,80,0.92 [0.66-1.28],0.6066270126381608
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEFTY2,Left-right determination factor 2,27317,92,0.89 [0.64-1.23],0.4746599836399844
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEG1,Protein LEG1 homolog,22210,78,1.38 [1.03-1.84],0.0314941134401852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LELP1,Late cornified envelope-like proline-rich protein 1,22806,76,0.96 [0.70-1.32],0.7962982895232278
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEO1,RNA polymerase-associated protein LEO1,23523,81,1.37 [0.80-2.35],0.2532139769341021
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEP,Leptin,27113,91,1.04 [0.86-1.26],0.7078914942529639
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEPR,Leptin receptor,27113,91,1.16 [0.65-2.05],0.6129168961544065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,23523,81,1.08 [0.73-1.59],0.6897417708348694
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,27113,91,0.99 [0.57-1.70],0.9620020565822192
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3,Galectin-3,27169,92,0.79 [0.43-1.44],0.4340826434630913
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3BP,Galectin-3-binding protein,23593,82,1.11 [0.57-2.14],0.7625916327352725
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,27086,93,1.17 [0.84-1.63],0.3510689515344961
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS7_LGALS7B,Galectin-7,27063,92,0.88 [0.57-1.38],0.5885687227431351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS8,Galectin-8,27373,93,0.90 [0.67-1.22],0.5089441397539851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,27088,93,1.85 [1.09-3.14],0.021623100926888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGMN,Legumain,27223,93,1.35 [0.83-2.19],0.2293457059622283
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LHB,Lutropin subunit beta,26446,87,1.09 [0.90-1.32],0.3872216419764608
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27128,92,0.86 [0.63-1.18],0.3567283213008729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIF,Leukemia inhibitory factor,26458,91,1.49 [1.18-1.88],0.0007595748683614
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,27094,91,1.11 [0.53-2.34],0.781897570633335
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27105,92,1.34 [0.80-2.23],0.2653277243752777
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23551,80,1.01 [0.86-1.19],0.8872959127860843
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22804,74,1.18 [0.81-1.74],0.3892785571996547
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27081,90,0.95 [0.54-1.68],0.8604028795197606
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23556,80,1.34 [0.99-1.79],0.0542034031660807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27436,93,0.87 [0.45-1.67],0.675463157483525
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27290,93,1.40 [0.82-2.38],0.2185764171763002
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26599,92,2.20 [1.49-3.26],8.338917921175993e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27436,93,0.99 [0.77-1.29],0.9617004926465508
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIPF,Gastric triacylglycerol lipase,22910,77,1.16 [0.81-1.65],0.4107579896476281
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB1,Lamin-B1,23417,81,0.90 [0.63-1.28],0.5688850651103912
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,23491,82,2.00 [1.08-3.68],0.0266161051740559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,23523,81,1.55 [0.99-2.42],0.0571160385835004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD2,Leiomodin-2,22806,76,1.32 [0.99-1.75],0.0584898546057766
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LONP1,"Lon protease homolog, mitochondrial",22910,77,0.95 [0.74-1.22],0.6886153515126617
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPA,Apolipoprotein(a),23013,80,1.01 [0.89-1.14],0.9093407378328622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26986,91,0.87 [0.53-1.43],0.5933313849609123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPL,Lipoprotein lipase,27113,91,0.96 [0.69-1.35],0.8261458706676853
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPO,Lactoperoxidase,26239,91,1.31 [0.98-1.75],0.0728792927393224
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPP,Lipoma-preferred partner,22804,74,1.01 [0.73-1.41],0.937083388748248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22804,74,1.03 [0.75-1.42],0.849680809954704
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22907,81,1.17 [0.81-1.69],0.4087783579392223
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,23593,82,1.13 [0.52-2.43],0.757191982118677
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27280,92,0.91 [0.54-1.54],0.7323344321778075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22808,75,1.77 [1.07-2.94],0.0270260139995348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,26986,91,0.93 [0.47-1.85],0.8364556365927607
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,27113,91,1.29 [0.77-2.16],0.3337347484951712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP2,Low-density lipoprotein receptor-related protein 2,22907,81,1.02 [0.57-1.84],0.939703611036208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP2BP,LRP2-binding protein,22907,81,1.19 [0.96-1.46],0.1122579002243653
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27373,93,0.87 [0.61-1.23],0.4308443654775447
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,26986,91,1.30 [0.84-2.01],0.2387227121903906
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23467,81,0.94 [0.57-1.54],0.7998050610863259
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC38,Leucine-rich repeat-containing protein 38,22907,81,1.30 [0.89-1.90],0.1758837080068291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC59,Leucine-rich repeat-containing protein 59,23556,80,0.88 [0.55-1.41],0.5981416894939371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23445,81,0.79 [0.50-1.25],0.3111689857687412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,26599,92,1.10 [0.69-1.75],0.7020226872889737
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22907,81,0.89 [0.52-1.53],0.6812254622238911
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23523,81,0.67 [0.29-1.54],0.3437043645010758
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,26446,87,0.95 [0.67-1.35],0.7891669982211296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,23116,80,1.14 [0.93-1.40],0.2187706614488013
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSP1,Lymphocyte-specific protein 1,27094,91,0.76 [0.48-1.21],0.2462391546548861
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA,Lymphotoxin-alpha,27094,91,1.96 [1.37-2.80],0.0002402348159834
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA4H,Leukotriene A-4 hydrolase,27353,92,0.98 [0.72-1.31],0.8725478770724162
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTB,Lymphotoxin-beta,23445,81,1.12 [0.63-1.99],0.6975327436927707
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,27436,93,1.68 [0.97-2.90],0.0640219540544721
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,26446,87,1.36 [1.03-1.78],0.0290592853578581
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,26937,93,2.17 [1.19-3.96],0.0118961641668629
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTO1,Protein LTO1 homolog,26599,92,1.11 [0.73-1.69],0.6136283033885459
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LUZP2,Leucine zipper protein 2,23445,81,1.59 [1.13-2.25],0.0086187167425264
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LXN,Latexin,26791,92,0.86 [0.64-1.14],0.2866818510292532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,26939,92,0.95 [0.57-1.58],0.8311382466377998
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY75,Lymphocyte antigen 75,27094,91,0.84 [0.53-1.34],0.4657022107007585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,26830,91,1.44 [0.77-2.70],0.249447565022494
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY96,Lymphocyte antigen 96,26928,92,0.98 [0.58-1.63],0.9242097102705528
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYAR,Cell growth-regulating nucleolar protein,26446,87,1.04 [0.74-1.46],0.8200059471611927
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYN,Tyrosine-protein kinase Lyn,26986,91,0.94 [0.76-1.16],0.5676417089385307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD1,Ly6/PLAUR domain-containing protein 1,26458,91,1.23 [0.99-1.53],0.0590242021725507
