Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,11508,77,0.90 [0.74-1.10],0.3176343656393438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GORASP2,Golgi reassembly-stacking protein 2,9943,62,0.84 [0.49-1.44],0.5339932105473868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GOT1,"Aspartate aminotransferase, cytoplasmic",9972,63,0.88 [0.49-1.57],0.6632572059533302
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GP1BA,Platelet glycoprotein Ib alpha chain,11438,71,1.00 [0.52-1.92],0.9996693695854532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GP1BB,Platelet glycoprotein Ib beta chain,9657,60,0.71 [0.49-1.04],0.0764764597039086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11156,72,0.67 [0.50-0.90],0.0076685195867013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GP5,Platelet glycoprotein V,9770,62,0.72 [0.38-1.35],0.3058549196087332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GP6,Platelet glycoprotein VI,11491,74,0.93 [0.74-1.16],0.5082906621853357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPA33,Cell surface A33 antigen,11467,72,1.05 [0.89-1.23],0.5622950431110532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPC1,Glypican-1,11622,76,0.86 [0.43-1.73],0.6777598298553955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPC5,Glypican-5,11443,76,0.98 [0.68-1.41],0.9148703514853376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPD1,Glycerol-3-phosphate dehydrogenase,9930,62,0.91 [0.56-1.48],0.7041958428891708
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPHA2,Glycoprotein hormone alpha-2,9943,62,0.66 [0.35-1.25],0.2038729138896938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPI,Glucose-6-phosphate isomerase,9992,63,0.94 [0.56-1.56],0.8054724832158828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,9943,62,1.34 [0.92-1.96],0.1217335716197055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPKOW,G-patch domain and KOW motifs-containing protein,11227,73,1.31 [0.71-2.41],0.3952780498524878
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPNMB,Transmembrane glycoprotein NMB,11207,71,0.31 [0.17-0.54],5.6406407383270864e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPR101,Probable G-protein coupled receptor 101,9708,60,1.03 [0.72-1.48],0.8662769278794996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPR158,Probable G-protein coupled receptor 158,9974,63,0.74 [0.35-1.55],0.4209428414781606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPR15L,Protein GPR15L,9943,62,1.05 [0.72-1.53],0.8109748520558013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPR37,Prosaposin receptor GPR37,11300,74,0.89 [0.65-1.22],0.4679660602566072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GPRC5C,G-protein coupled receptor family C group 5 member C,9930,62,1.02 [0.67-1.57],0.9226666120053248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GRAP2,GRB2-related adapter protein 2,11511,73,0.90 [0.77-1.05],0.1867079879674479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,9991,63,0.70 [0.48-1.01],0.0557113065432862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GRIK2,"Glutamate receptor ionotropic, kainate 2",9974,63,0.90 [0.48-1.70],0.7453412145855108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",9708,60,0.98 [0.63-1.52],0.9234181057355186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GRK5,G protein-coupled receptor kinase 5,11300,74,1.07 [0.74-1.57],0.7128235586277327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GRN,Progranulin,11454,74,0.44 [0.19-1.03],0.0578388059966597
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GRP,Gastrin-releasing peptide,9706,61,0.82 [0.52-1.29],0.3868441682120243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GRPEL1,"GrpE protein homolog 1, mitochondrial",11467,72,1.09 [0.78-1.53],0.6177158953081705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GRSF1,G-rich sequence factor 1,9595,60,0.94 [0.68-1.30],0.7045780635356874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GSAP,Gamma-secretase-activating protein,11233,75,1.07 [0.88-1.31],0.4933779145621727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GSN,Gelsolin,9955,63,0.65 [0.18-2.32],0.5045173745421174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GSR,"Glutathione reductase, mitochondrial",9938,63,1.39 [0.47-4.11],0.5491478016227347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GSTA1,Glutathione S-transferase A1,11497,73,0.75 [0.57-0.99],0.0388381659836487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GSTA3,Glutathione S-transferase A3,11233,75,0.81 [0.60-1.10],0.1798939675283204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GSTM4,Glutathione S-transferase Mu 4,9657,60,0.92 [0.63-1.33],0.650305182283594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GSTP1,Glutathione S-transferase P,11154,73,0.81 [0.59-1.12],0.2035606350705119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GSTT2B,Glutathione S-transferase theta-2B,9962,63,1.02 [0.92-1.13],0.7039394220441074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,9774,62,1.00 [0.72-1.39],0.9871230767908806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GTPBP2,GTP-binding protein 2,9693,60,0.79 [0.57-1.09],0.1570343444420562
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GUCA2A,Guanylin,11456,74,1.48 [0.79-2.79],0.2234343364276918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GUCY2C,Heat-stable enterotoxin receptor,9774,62,1.01 [0.77-1.33],0.9157485492311784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GUK1,Guanylate kinase,9657,60,0.86 [0.45-1.64],0.646934520598758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GUSB,Beta-glucuronidase,11562,75,1.13 [0.80-1.61],0.4827951048255054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GYS1,"Glycogen [starch] synthase, muscle",11300,74,0.91 [0.73-1.14],0.4250383122076332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GZMA,Granzyme A,11643,77,0.72 [0.40-1.30],0.2737532983000069
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GZMB,Granzyme B,11508,77,0.80 [0.56-1.12],0.1954393361395643
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,GZMH,Granzyme H,11300,74,0.83 [0.61-1.13],0.2433226879808991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,H2AP,Huntingtin-interacting protein M,9642,60,0.41 [0.18-0.90],0.0257095594804567
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",9657,60,1.03 [0.72-1.48],0.8559303982800557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",11598,75,1.10 [0.84-1.43],0.4955375524940759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HAO1,Hydroxyacid oxidase 1,11622,76,1.07 [0.92-1.24],0.3956352191107888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HARS1,"Histidine--tRNA ligase, cytoplasmic",11509,75,0.96 [0.74-1.25],0.7863955658712667
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HAVCR1,Hepatitis A virus cellular receptor 1,11609,75,1.06 [0.75-1.51],0.7320866576012661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HAVCR2,Hepatitis A virus cellular receptor 2,11509,75,1.11 [0.60-2.03],0.7419054779157781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HBEGF,Proheparin-binding EGF-like growth factor,11598,75,0.85 [0.64-1.12],0.2376844612004865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HBQ1,Hemoglobin subunit theta-1,11622,76,1.01 [0.72-1.40],0.9708204449447048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HBZ,Hemoglobin subunit zeta,9991,63,0.88 [0.70-1.12],0.3018580151771451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HCG22,Protein PBMUCL2,9657,60,1.13 [0.78-1.63],0.5210865342568485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HCLS1,Hematopoietic lineage cell-specific protein,11643,77,0.79 [0.56-1.12],0.188522992367117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HDAC8,Histone deacetylase 8,9697,59,1.12 [0.79-1.59],0.530782735771351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HDAC9,Histone deacetylase 9,9708,60,1.02 [0.70-1.49],0.9088070977881602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HDDC2,5'-deoxynucleotidase HDDC2,9943,62,1.08 [0.64-1.85],0.7683269329786679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HDGF,Hepatoma-derived growth factor,11609,75,1.11 [0.90-1.37],0.343440465627622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HDGFL2,Hepatoma-derived growth factor-related protein 2,9962,63,1.01 [0.69-1.47],0.9633621165884366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HEBP1,Heme-binding protein 1,11300,74,0.77 [0.50-1.18],0.2258085447883127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HEG1,Protein HEG homolog 1,9770,62,0.90 [0.36-2.24],0.8237610854611442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HEPACAM2,HEPACAM family member 2,9962,63,1.11 [0.62-1.98],0.7321911417278206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HEPH,Hephaestin,9991,63,2.87 [1.15-7.18],0.0242084432015695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HEXIM1,Protein HEXIM1,11508,77,1.02 [0.80-1.30],0.879555407982931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HGF,Hepatocyte growth factor,11643,77,0.64 [0.35-1.16],0.1418723995528809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HGFAC,Hepatocyte growth factor activator,9896,63,1.05 [0.45-2.44],0.9108361916001804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11233,75,0.81 [0.62-1.07],0.1416332526901896
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HHEX,Hematopoietically-expressed homeobox protein HHEX,9962,63,0.85 [0.62-1.18],0.3307893802667093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HIF1A,Hypoxia-inducible factor 1-alpha,9697,59,0.96 [0.66-1.40],0.8257975871741093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HIP1,Huntingtin-interacting protein 1,9657,60,1.85 [1.16-2.96],0.0103515742030169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HIP1R,Huntingtin-interacting protein 1-related protein,9949,63,1.55 [1.07-2.23],0.0197131834170336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HJV,Hemojuvelin,9974,63,1.07 [0.64-1.78],0.8016906656813283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HK2,Hexokinase-2,11300,74,1.43 [0.74-2.79],0.2901713650022974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",9974,63,0.88 [0.42-1.85],0.7372844725117794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11476,77,0.75 [0.42-1.35],0.3398111917713989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11508,77,0.98 [0.48-2.02],0.9559637024585336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HMBS,Porphobilinogen deaminase,11622,76,1.11 [0.72-1.71],0.6451493358797864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HMCN2,Hemicentin-2,9748,62,1.13 [0.74-1.74],0.5619661372891434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",9706,61,0.80 [0.48-1.33],0.3866582666024166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",9657,60,0.59 [0.31-1.11],0.1038929119362604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HMMR,Hyaluronan mediated motility receptor,9631,60,0.72 [0.39-1.34],0.3025883616812366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HMOX1,Heme oxygenase 1,11377,71,0.73 [0.45-1.16],0.1851883636029706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HMOX2,Heme oxygenase 2,11227,73,1.45 [1.01-2.08],0.0416082833100851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HNF1A,Hepatocyte nuclear factor 1-alpha,9693,60,1.06 [0.78-1.44],0.7020144774832311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HNMT,Histamine N-methyltransferase,11384,76,1.01 [0.64-1.59],0.9738868157560616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11263,73,0.99 [0.76-1.30],0.9580564746615394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,9974,63,1.10 [0.69-1.76],0.6970753061897204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HPCAL1,Hippocalcin-like protein 1,11643,77,0.81 [0.63-1.04],0.0981601824171152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HPGDS,Hematopoietic prostaglandin D synthase,11233,75,1.04 [0.60-1.80],0.8935774783046877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HPSE,Heparanase,9840,62,0.85 [0.66-1.10],0.2180126689313593
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HRAS,GTPase Hras,9759,62,1.03 [0.81-1.30],0.8240901529457472
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,9706,61,0.66 [0.30-1.43],0.2907493431830714
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HRG,Histidine-rich glycoprotein,9951,62,0.74 [0.35-1.54],0.4200855837808578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HS1BP3,HCLS1-binding protein 3,9706,61,0.88 [0.67-1.17],0.384107969900337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11467,72,1.11 [0.65-1.90],0.7075890675123921
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,11622,76,0.84 [0.46-1.52],0.5671094979893379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,9697,59,2.00 [0.92-4.34],0.0792402230033838
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSBP1,Heat shock factor-binding protein 1,9706,61,0.94 [0.72-1.21],0.6092165544642583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11508,77,1.16 [0.69-1.95],0.5831064552361915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,9962,63,1.38 [0.95-2.00],0.0893970936307049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSD17B3,Testosterone 17-beta-dehydrogenase 3,9657,60,0.46 [0.24-0.86],0.0158645862674625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9706,61,0.69 [0.40-1.19],0.183977993006594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSP90B1,Endoplasmin,11166,73,0.95 [0.69-1.31],0.7726607632642746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSPA1A,Heat shock 70 kDa protein 1A,11556,77,1.09 [0.83-1.43],0.5364326934675494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSPA2,Heat shock-related 70 kDa protein 2,9930,62,1.43 [0.78-2.61],0.2441813502749268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSPB1,Heat shock protein beta-1,11315,70,0.83 [0.62-1.10],0.1937512268637439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSPB6,Heat shock protein beta-6,11622,76,1.50 [0.90-2.51],0.1216180404612936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11381,72,0.49 [0.20-1.21],0.1197960276125483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HTR1A,5-hydroxytryptamine receptor 1A,9708,60,0.92 [0.66-1.29],0.62889953247522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HTR1B,5-hydroxytryptamine receptor 1B,9708,60,1.14 [0.66-1.96],0.646366612219442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HTRA2,"Serine protease HTRA2, mitochondrial",11545,76,0.94 [0.68-1.31],0.7307066423281501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HYAL1,Hyaluronidase-1,11428,73,0.33 [0.13-0.82],0.0170949740977008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,HYOU1,Hypoxia up-regulated protein 1,11664,76,1.52 [0.59-3.94],0.3845638648910092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ICA1,Islet cell autoantigen 1,11301,75,0.98 [0.76-1.28],0.8943764366303224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ICAM1,Intercellular adhesion molecule 1,11440,71,0.51 [0.24-1.07],0.0733218999066283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ICAM2,Intercellular adhesion molecule 2,11664,76,0.90 [0.47-1.73],0.7479981814390815
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ICAM3,Intercellular adhesion molecule 3,11664,76,0.73 [0.33-1.65],0.453624116450066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ICAM4,Intercellular adhesion molecule 4,11508,77,1.36 [0.93-2.00],0.1131786693919835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ICAM5,Intercellular adhesion molecule 5,11511,73,0.76 [0.48-1.19],0.2324597891756775
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ICOSLG,ICOS ligand,11467,72,0.90 [0.30-2.70],0.8554905959428569
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ID4,DNA-binding protein inhibitor ID-4,9774,62,0.80 [0.42-1.52],0.4917882899506038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11227,73,1.04 [0.67-1.62],0.8461727158646329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IDO1,"Indoleamine 2,3-dioxygenase 1",9706,61,0.81 [0.55-1.19],0.2823607456504461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IDS,Iduronate 2-sulfatase,11643,77,1.05 [0.11-10.12],0.969497009301184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IDUA,Alpha-L-iduronidase,11622,76,0.76 [0.50-1.17],0.2113330352053434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9711,60,0.87 [0.46-1.64],0.6654763955812368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9774,62,1.14 [0.75-1.73],0.5505801838628743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9774,62,1.46 [0.84-2.54],0.1763879961244372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFNAR1,Interferon alpha/beta receptor 1,9943,62,1.66 [0.77-3.56],0.1948314666191366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFNG,Interferon gamma,11301,75,0.90 [0.77-1.06],0.2115204411059829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFNGR1,Interferon gamma receptor 1,11578,77,0.43 [0.15-1.21],0.11160502546433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFNGR2,Interferon gamma receptor 2,11443,76,1.07 [0.73-1.58],0.7204267470559995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFNL1,Interferon lambda-1,11227,73,0.77 [0.48-1.22],0.2638241967233911
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFNL2,Interferon lambda-2,9708,60,1.07 [0.76-1.51],0.6806548645991211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFNLR1,Interferon lambda receptor 1,11508,77,0.98 [0.57-1.66],0.9320959092654372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFNW1,Interferon omega-1,9657,60,1.23 [0.69-2.21],0.4787402653773128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IFT20,Intraflagellar transport protein 20 homolog,9693,60,1.26 [0.75-2.12],0.3850898071830753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGBP1,Immunoglobulin-binding protein 1,9974,63,0.94 [0.63-1.39],0.7407554116880195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9708,60,0.92 [0.55-1.57],0.7692084050356095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,9972,63,0.48 [0.21-1.13],0.0924529333003223
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGF1R,Insulin-like growth factor 1 receptor,11467,72,0.56 [0.20-1.57],0.2711318925532365
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9657,60,0.67 [0.35-1.30],0.2385713741916337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGF2R,Cation-independent mannose-6-phosphate receptor,11509,75,0.37 [0.16-0.87],0.0232542780909012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFBP1,Insulin-like growth factor-binding protein 1,11645,76,0.99 [0.84-1.18],0.94316161404206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFBP2,Insulin-like growth factor-binding protein 2,11638,76,1.21 [0.88-1.68],0.2407464295399957
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFBP3,Insulin-like growth factor-binding protein 3,11536,73,0.91 [0.41-2.01],0.8205040842703468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFBP4,Insulin-like growth factor-binding protein 4,11357,73,1.14 [0.68-1.92],0.6157980282591355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFBP6,Insulin-like growth factor-binding protein 6,11438,72,0.85 [0.38-1.89],0.6925190170251252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFBP7,Insulin-like growth factor-binding protein 7,11664,76,0.53 [0.25-1.10],0.0878960824777377
