Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPD1,Glycerol-3-phosphate dehydrogenase,13436,333,1.14 [0.93-1.39],0.1980127296512013
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPHA2,Glycoprotein hormone alpha-2,13449,331,0.91 [0.72-1.14],0.4020985333575337
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPI,Glucose-6-phosphate isomerase,13523,331,1.15 [0.93-1.43],0.1906529428298552
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13449,331,0.97 [0.84-1.12],0.6826724572060212
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPKOW,G-patch domain and KOW motifs-containing protein,15166,370,0.93 [0.66-1.30],0.6581783693077017
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPNMB,Transmembrane glycoprotein NMB,15132,371,0.95 [0.69-1.33],0.7760435733100756
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPR101,Probable G-protein coupled receptor 101,13097,315,0.91 [0.75-1.10],0.3201864853860783
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPR158,Probable G-protein coupled receptor 158,13497,330,1.07 [0.82-1.41],0.5994175549995064
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPR15L,Protein GPR15L,13449,331,1.19 [1.01-1.40],0.0429609357469224
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPR37,Prosaposin receptor GPR37,15288,378,1.21 [1.05-1.39],0.0071573325141802
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPRC5C,G-protein coupled receptor family C group 5 member C,13436,333,1.17 [1.00-1.38],0.0540091223267202
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRAP2,GRB2-related adapter protein 2,15550,379,1.09 [1.01-1.17],0.0221084881914012
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13513,330,1.21 [1.03-1.42],0.0181983385535613
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRIK2,"Glutamate receptor ionotropic, kainate 2",13497,330,1.09 [0.85-1.40],0.5046712569521887
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13097,315,0.88 [0.71-1.08],0.2255272455545997
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRK5,G protein-coupled receptor kinase 5,15288,378,1.11 [0.94-1.31],0.2010934251500051
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRN,Progranulin,15474,379,0.93 [0.64-1.36],0.7152449586030254
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRP,Gastrin-releasing peptide,13145,314,1.13 [0.92-1.39],0.2492237402999365
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRPEL1,"GrpE protein homolog 1, mitochondrial",15486,386,1.23 [1.07-1.41],0.0036210758707619
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRSF1,G-rich sequence factor 1,12965,318,1.17 [1.03-1.33],0.0190359001872097
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSAP,Gamma-secretase-activating protein,15185,374,0.99 [0.89-1.10],0.824513348756772
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSN,Gelsolin,13472,330,0.66 [0.38-1.16],0.1504558979779756
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSR,"Glutathione reductase, mitochondrial",13445,329,1.30 [0.81-2.09],0.2723281860413907
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSTA1,Glutathione S-transferase A1,15531,379,1.07 [0.96-1.19],0.2203074593769564
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSTA3,Glutathione S-transferase A3,15185,374,1.05 [0.93-1.18],0.4223157282092711
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSTM4,Glutathione S-transferase Mu 4,13089,321,0.97 [0.83-1.14],0.7378265339753318
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSTP1,Glutathione S-transferase P,15073,367,0.97 [0.85-1.12],0.7156647157937537
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSTT2B,Glutathione S-transferase theta-2B,13470,329,1.00 [0.96-1.05],0.9952654436757676
Chapter XIV Diseases of the genitourinary system,Irregular menses,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13236,329,1.10 [0.97-1.25],0.1269688662252653
Chapter XIV Diseases of the genitourinary system,Irregular menses,GTPBP2,GTP-binding protein 2,13119,316,1.21 [1.06-1.38],0.0057979586001845
Chapter XIV Diseases of the genitourinary system,Irregular menses,GUCA2A,Guanylin,15476,379,1.09 [0.82-1.45],0.5444275339357845
Chapter XIV Diseases of the genitourinary system,Irregular menses,GUCY2C,Heat-stable enterotoxin receptor,13236,329,1.04 [0.93-1.17],0.4737247235311287
Chapter XIV Diseases of the genitourinary system,Irregular menses,GUK1,Guanylate kinase,13089,321,1.05 [0.82-1.34],0.7007615845714495
Chapter XIV Diseases of the genitourinary system,Irregular menses,GUSB,Beta-glucuronidase,15614,379,1.16 [1.00-1.35],0.056128274913604
Chapter XIV Diseases of the genitourinary system,Irregular menses,GYS1,"Glycogen [starch] synthase, muscle",15288,378,1.08 [0.98-1.19],0.1434953525971684
Chapter XIV Diseases of the genitourinary system,Irregular menses,GZMA,Granzyme A,15727,387,0.92 [0.71-1.20],0.5596610920769575
Chapter XIV Diseases of the genitourinary system,Irregular menses,GZMB,Granzyme B,15539,385,0.89 [0.76-1.03],0.1127955468736887
Chapter XIV Diseases of the genitourinary system,Irregular menses,GZMH,Granzyme H,15288,378,0.94 [0.82-1.07],0.3242253018942541
Chapter XIV Diseases of the genitourinary system,Irregular menses,H2AP,Huntingtin-interacting protein M,13034,318,1.10 [0.91-1.34],0.33701153743959
Chapter XIV Diseases of the genitourinary system,Irregular menses,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13089,321,1.15 [1.01-1.32],0.0398099591486087
Chapter XIV Diseases of the genitourinary system,Irregular menses,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15655,382,0.92 [0.82-1.04],0.1979469755976278
Chapter XIV Diseases of the genitourinary system,Irregular menses,HAO1,Hydroxyacid oxidase 1,15694,383,1.07 [1.00-1.14],0.0585594519011734
Chapter XIV Diseases of the genitourinary system,Irregular menses,HARS1,"Histidine--tRNA ligase, cytoplasmic",15550,382,1.11 [0.99-1.25],0.0841818084784735
Chapter XIV Diseases of the genitourinary system,Irregular menses,HAVCR1,Hepatitis A virus cellular receptor 1,15677,383,1.30 [1.13-1.51],0.0003083226751814
Chapter XIV Diseases of the genitourinary system,Irregular menses,HAVCR2,Hepatitis A virus cellular receptor 2,15550,382,1.17 [0.90-1.54],0.2410632820686414
Chapter XIV Diseases of the genitourinary system,Irregular menses,HBEGF,Proheparin-binding EGF-like growth factor,15655,382,1.07 [0.95-1.21],0.2800447892461168
Chapter XIV Diseases of the genitourinary system,Irregular menses,HBQ1,Hemoglobin subunit theta-1,15694,383,0.91 [0.78-1.05],0.2018591497964977
Chapter XIV Diseases of the genitourinary system,Irregular menses,HBZ,Hemoglobin subunit zeta,13513,330,0.95 [0.86-1.06],0.3550253625358026
Chapter XIV Diseases of the genitourinary system,Irregular menses,HCG22,Protein PBMUCL2,13089,321,1.05 [0.87-1.26],0.604201743413556
Chapter XIV Diseases of the genitourinary system,Irregular menses,HCLS1,Hematopoietic lineage cell-specific protein,15727,387,1.05 [0.89-1.23],0.544044002928777
Chapter XIV Diseases of the genitourinary system,Irregular menses,HDAC8,Histone deacetylase 8,13134,324,1.10 [0.95-1.28],0.1897353016662878
Chapter XIV Diseases of the genitourinary system,Irregular menses,HDAC9,Histone deacetylase 9,13097,315,0.99 [0.84-1.18],0.9246299722785576
Chapter XIV Diseases of the genitourinary system,Irregular menses,HDDC2,5'-deoxynucleotidase HDDC2,13449,331,1.03 [0.82-1.31],0.7816659622244838
Chapter XIV Diseases of the genitourinary system,Irregular menses,HDGF,Hepatoma-derived growth factor,15676,382,1.07 [0.97-1.17],0.1794341827654769
Chapter XIV Diseases of the genitourinary system,Irregular menses,HDGFL2,Hepatoma-derived growth factor-related protein 2,13470,329,1.11 [0.95-1.30],0.1906852681745869
Chapter XIV Diseases of the genitourinary system,Irregular menses,HEBP1,Heme-binding protein 1,15288,378,1.05 [0.90-1.23],0.514515138466818
Chapter XIV Diseases of the genitourinary system,Irregular menses,HEG1,Protein HEG homolog 1,13216,319,1.12 [0.75-1.67],0.5898974344753137
Chapter XIV Diseases of the genitourinary system,Irregular menses,HEPACAM2,HEPACAM family member 2,13470,329,1.01 [0.78-1.31],0.9364678250430004
Chapter XIV Diseases of the genitourinary system,Irregular menses,HEPH,Hephaestin,13513,330,1.23 [0.82-1.87],0.3177802296184304
Chapter XIV Diseases of the genitourinary system,Irregular menses,HEXIM1,Protein HEXIM1,15539,385,1.10 [0.98-1.23],0.0914846406034678
Chapter XIV Diseases of the genitourinary system,Irregular menses,HGF,Hepatocyte growth factor,15727,387,1.23 [0.95-1.59],0.1137532037720164
Chapter XIV Diseases of the genitourinary system,Irregular menses,HGFAC,Hepatocyte growth factor activator,13392,329,0.85 [0.59-1.23],0.3889693743894873
Chapter XIV Diseases of the genitourinary system,Irregular menses,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15185,374,1.13 [1.01-1.27],0.0330481975024908
Chapter XIV Diseases of the genitourinary system,Irregular menses,HHEX,Hematopoietically-expressed homeobox protein HHEX,13470,329,1.22 [1.07-1.40],0.0040049004767252
Chapter XIV Diseases of the genitourinary system,Irregular menses,HIF1A,Hypoxia-inducible factor 1-alpha,13134,324,1.13 [0.99-1.29],0.0796390167461884
Chapter XIV Diseases of the genitourinary system,Irregular menses,HIP1,Huntingtin-interacting protein 1,13089,321,0.92 [0.67-1.26],0.6176991215638699
Chapter XIV Diseases of the genitourinary system,Irregular menses,HIP1R,Huntingtin-interacting protein 1-related protein,13452,329,0.99 [0.78-1.26],0.922897061221354
Chapter XIV Diseases of the genitourinary system,Irregular menses,HJV,Hemojuvelin,13497,330,1.33 [1.09-1.63],0.0053286086299789
Chapter XIV Diseases of the genitourinary system,Irregular menses,HK2,Hexokinase-2,15288,378,1.22 [0.89-1.68],0.2109217691303918
Chapter XIV Diseases of the genitourinary system,Irregular menses,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13497,330,0.78 [0.56-1.07],0.1273087395653024
Chapter XIV Diseases of the genitourinary system,Irregular menses,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15489,383,1.05 [0.82-1.35],0.6970113354710348
Chapter XIV Diseases of the genitourinary system,Irregular menses,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15539,385,1.20 [0.88-1.66],0.2523866191005194
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMBS,Porphobilinogen deaminase,15694,383,0.89 [0.73-1.08],0.2385976749670434
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMCN2,Hemicentin-2,13190,319,0.96 [0.79-1.16],0.6557310900168096
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13145,314,1.11 [0.90-1.36],0.3342403032702594
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13089,321,1.05 [0.84-1.32],0.6676891374459649
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMMR,Hyaluronan mediated motility receptor,13016,317,1.31 [1.08-1.58],0.0054405260912927
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMOX1,Heme oxygenase 1,15375,376,0.92 [0.75-1.13],0.4329712598329365
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMOX2,Heme oxygenase 2,15166,370,1.07 [0.89-1.30],0.4687979846221503
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNF1A,Hepatocyte nuclear factor 1-alpha,13119,316,1.10 [0.97-1.25],0.152950713520927
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNMT,Histamine N-methyltransferase,15363,375,0.99 [0.81-1.22],0.9579676059969302
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15237,375,1.15 [1.02-1.29],0.0179065269112716
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13497,330,1.10 [0.90-1.35],0.3516379328765081
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPCAL1,Hippocalcin-like protein 1,15727,387,1.12 [0.99-1.27],0.0698203807041082
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPGDS,Hematopoietic prostaglandin D synthase,15185,374,0.99 [0.77-1.26],0.9053591659440974
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPSE,Heparanase,13312,329,1.11 [0.99-1.24],0.0753189275216691
Chapter XIV Diseases of the genitourinary system,Irregular menses,HRAS,GTPase Hras,13219,329,1.00 [0.90-1.12],0.9766056795738902
Chapter XIV Diseases of the genitourinary system,Irregular menses,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13145,314,0.97 [0.72-1.31],0.8369319087513042
Chapter XIV Diseases of the genitourinary system,Irregular menses,HRG,Histidine-rich glycoprotein,13460,328,1.20 [0.85-1.67],0.2986821329494673
Chapter XIV Diseases of the genitourinary system,Irregular menses,HS1BP3,HCLS1-binding protein 3,13145,314,1.18 [1.05-1.33],0.0061315736476118
Chapter XIV Diseases of the genitourinary system,Irregular menses,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15486,386,1.36 [1.07-1.71],0.010424028369326
Chapter XIV Diseases of the genitourinary system,Irregular menses,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15694,383,1.26 [0.99-1.62],0.0645078990229532
Chapter XIV Diseases of the genitourinary system,Irregular menses,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13134,324,0.91 [0.64-1.31],0.6272570457145294
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSBP1,Heat shock factor-binding protein 1,13145,314,1.06 [0.95-1.18],0.3263809608103719
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15539,385,0.90 [0.71-1.13],0.3424484481395877
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13470,329,1.01 [0.85-1.19],0.944460055998266
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13089,321,0.88 [0.69-1.11],0.268560359054478
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13145,314,1.23 [0.99-1.54],0.0661703747033222
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSP90B1,Endoplasmin,15088,365,1.03 [0.90-1.17],0.6957416631105504
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPA1A,Heat shock 70 kDa protein 1A,15604,383,1.06 [0.94-1.20],0.366551993026337
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPA2,Heat shock-related 70 kDa protein 2,13436,333,1.01 [0.73-1.39],0.9561923599236866
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPB1,Heat shock protein beta-1,15291,374,1.11 [0.97-1.28],0.1312250824499278
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPB6,Heat shock protein beta-6,15694,383,0.94 [0.73-1.21],0.6272920158680788
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15403,377,1.09 [0.75-1.59],0.6359470324537293
Chapter XIV Diseases of the genitourinary system,Irregular menses,HTR1A,5-hydroxytryptamine receptor 1A,13097,315,0.95 [0.83-1.10],0.5151882416791819
Chapter XIV Diseases of the genitourinary system,Irregular menses,HTR1B,5-hydroxytryptamine receptor 1B,13097,315,0.88 [0.67-1.15],0.3508732877134253
Chapter XIV Diseases of the genitourinary system,Irregular menses,HTRA2,"Serine protease HTRA2, mitochondrial",15595,383,1.16 [1.00-1.34],0.0433025663967943
Chapter XIV Diseases of the genitourinary system,Irregular menses,HYAL1,Hyaluronidase-1,15430,374,1.33 [0.90-1.97],0.1470357388391411
Chapter XIV Diseases of the genitourinary system,Irregular menses,HYOU1,Hypoxia up-regulated protein 1,15748,384,1.12 [0.74-1.72],0.5892876305361839
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICA1,Islet cell autoantigen 1,15245,373,1.16 [1.03-1.29],0.0128351335722865
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICAM1,Intercellular adhesion molecule 1,15472,379,1.06 [0.77-1.45],0.7392660668051539
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICAM2,Intercellular adhesion molecule 2,15748,384,0.81 [0.60-1.08],0.1506738781909613
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICAM3,Intercellular adhesion molecule 3,15748,384,0.83 [0.58-1.20],0.3300930478226592
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICAM4,Intercellular adhesion molecule 4,15539,385,0.79 [0.66-0.93],0.0047858261956031
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICAM5,Intercellular adhesion molecule 5,15550,379,0.99 [0.81-1.22],0.9476980609111084
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICOSLG,ICOS ligand,15486,386,1.29 [0.80-2.06],0.2985387519615959
Chapter XIV Diseases of the genitourinary system,Irregular menses,ID4,DNA-binding protein inhibitor ID-4,13236,329,1.11 [0.89-1.37],0.3618355086941341
Chapter XIV Diseases of the genitourinary system,Irregular menses,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15166,370,0.93 [0.76-1.15],0.5157200496065855
Chapter XIV Diseases of the genitourinary system,Irregular menses,IDO1,"Indoleamine 2,3-dioxygenase 1",13145,314,0.97 [0.82-1.15],0.7264863672237296
Chapter XIV Diseases of the genitourinary system,Irregular menses,IDS,Iduronate 2-sulfatase,15727,387,1.52 [0.53-4.40],0.4365965228259223
Chapter XIV Diseases of the genitourinary system,Irregular menses,IDUA,Alpha-L-iduronidase,15694,383,1.01 [0.83-1.23],0.8945467892442243
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13125,326,1.27 [0.98-1.65],0.070237419071878
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13236,329,1.08 [0.89-1.31],0.4525602080332259
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13236,329,1.23 [0.94-1.60],0.1346916049149511
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFNAR1,Interferon alpha/beta receptor 1,13449,331,1.27 [0.87-1.85],0.212556890994238
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFNG,Interferon gamma,15245,373,1.10 [1.01-1.19],0.0211597988799139
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFNGR1,Interferon gamma receptor 1,15633,383,0.99 [0.63-1.56],0.957924348714754
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFNGR2,Interferon gamma receptor 2,15444,379,1.09 [0.92-1.30],0.3102967606810399
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFNL1,Interferon lambda-1,15166,370,1.02 [0.83-1.25],0.8856180078799933
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFNL2,Interferon lambda-2,13097,315,1.13 [0.98-1.31],0.0923982450024742
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFNLR1,Interferon lambda receptor 1,15539,385,1.04 [0.82-1.31],0.7590129304369679
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFNW1,Interferon omega-1,13089,321,0.77 [0.55-1.08],0.1308095046940851
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFT20,Intraflagellar transport protein 20 homolog,13119,316,1.33 [1.06-1.66],0.0127665171111064
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGBP1,Immunoglobulin-binding protein 1,13497,330,1.12 [0.94-1.32],0.2057212027640234
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13097,315,1.01 [0.81-1.24],0.9607715046041536
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13494,330,0.73 [0.49-1.11],0.1461088837284479
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGF1R,Insulin-like growth factor 1 receptor,15486,386,0.97 [0.64-1.46],0.8779678702796242
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13089,321,1.18 [0.97-1.44],0.1042273322596015
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGF2R,Cation-independent mannose-6-phosphate receptor,15550,382,1.18 [0.80-1.74],0.4157762935484985
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFBP1,Insulin-like growth factor-binding protein 1,15721,384,0.98 [0.90-1.05],0.5197645051983171
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFBP2,Insulin-like growth factor-binding protein 2,15716,384,0.95 [0.83-1.09],0.4481709221435047
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFBP3,Insulin-like growth factor-binding protein 3,15587,380,1.15 [0.81-1.62],0.4365333653684269
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFBP4,Insulin-like growth factor-binding protein 4,15338,372,1.08 [0.86-1.36],0.5116357711863468
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFBP6,Insulin-like growth factor-binding protein 6,15466,379,0.90 [0.64-1.26],0.5360191161215448
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFBP7,Insulin-like growth factor-binding protein 7,15748,384,1.13 [0.84-1.52],0.4279710519494688
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15550,379,1.11 [0.85-1.45],0.4408792583943409
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFL4,Insulin growth factor-like family member 4,13134,324,1.16 [1.04-1.29],0.0062855213870195
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGHMBP2,DNA-binding protein SMUBP-2,13089,321,1.12 [0.94-1.34],0.1860867422075385
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGLC2,Immunoglobulin lambda constant 2,13514,330,0.93 [0.58-1.49],0.7621451855104793
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGLON5,IgLON family member 5,13034,318,0.98 [0.87-1.11],0.7894140235961563
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGSF21,Immunoglobulin superfamily member 21,13145,314,0.89 [0.67-1.18],0.4238674501191067
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGSF3,Immunoglobulin superfamily member 3,15486,386,1.10 [0.86-1.40],0.4689761286651124
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGSF8,Immunoglobulin superfamily member 8,15550,379,1.25 [0.93-1.68],0.1343161178421274
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGSF9,Protein turtle homolog A,13513,330,1.17 [1.03-1.33],0.0130076591792014
Chapter XIV Diseases of the genitourinary system,Irregular menses,IKBKG,NF-kappa-B essential modulator,15539,385,1.09 [0.99-1.20],0.0915602841674706
Chapter XIV Diseases of the genitourinary system,Irregular menses,IKZF2,Zinc finger protein Helios,15185,374,1.03 [0.94-1.13],0.4815247774243332
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL10,Interleukin-10,15245,373,1.12 [1.01-1.23],0.0291089921116692
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL10RA,Interleukin-10 receptor subunit alpha,15245,373,0.99 [0.85-1.15],0.8559375765857647
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL10RB,Interleukin-10 receptor subunit beta,15633,383,1.28 [0.94-1.75],0.1213349503683668
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL11,Interleukin-11,15245,373,0.95 [0.81-1.10],0.4934985351137606
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL12A_IL12B,Interleukin-12,15486,386,1.04 [0.93-1.18],0.4789879070707294
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL12B,Interleukin-12 subunit beta,15727,387,0.98 [0.83-1.17],0.8494341385624561
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL12RB1,Interleukin-12 receptor subunit beta-1,15245,373,1.19 [0.93-1.52],0.1737448202115313
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL12RB2,Interleukin-12 receptor subunit beta-2,13134,324,0.82 [0.62-1.07],0.1488643834422206
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL13,Interleukin-13,15245,373,1.13 [0.97-1.32],0.1196355269833664
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL13RA1,Interleukin-13 receptor subunit alpha-1,15349,375,1.26 [0.81-1.94],0.3074154101438516
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL13RA2,Interleukin-13 receptor subunit alpha-2,13097,315,0.67 [0.46-0.97],0.0357236613077821
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL15,Interleukin-15,15539,385,1.42 [1.10-1.85],0.0079135631453237
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL15RA,Interleukin-15 receptor subunit alpha,15245,373,1.18 [0.91-1.54],0.2211031452413409
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL16,Pro-interleukin-16,15727,387,0.93 [0.75-1.15],0.4924617011706758
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL17A,Interleukin-17A,15230,373,1.17 [0.96-1.44],0.1199451185751845
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL17C,Interleukin-17C,15245,373,1.06 [0.93-1.21],0.3901678166595612
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL17D,Interleukin-17D,15245,373,1.05 [0.80-1.38],0.7181690432854819
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL17F,Interleukin-17F,15245,373,1.05 [0.95-1.18],0.337545330563645
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL17RA,Interleukin-17 receptor A,15550,382,1.30 [1.05-1.60],0.0141447218988728
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL17RB,Interleukin-17 receptor B,15332,377,0.88 [0.74-1.04],0.125617239435949
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL18,Interleukin-18,15501,378,1.19 [0.99-1.44],0.0643763246674667
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL18BP,Interleukin-18-binding protein,15587,380,1.30 [0.97-1.75],0.0834186781608229
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL18R1,Interleukin-18 receptor 1,15727,387,1.10 [0.84-1.44],0.4765295506930064
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL18RAP,Interleukin-18 receptor accessory protein,15341,374,1.04 [0.99-1.10],0.143425340286217
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL19,Interleukin-19,15161,374,1.00 [0.87-1.15],0.9770392985136552
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1A,Interleukin-1 alpha,15245,373,1.03 [0.87-1.23],0.6993271371946093
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1B,Interleukin-1 beta,15168,372,1.07 [0.91-1.26],0.3824687510748623
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1R1,Interleukin-1 receptor type 1,15523,380,0.93 [0.62-1.41],0.7334508154299766
