Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,24318,47,2.23 [1.56-3.17],9.183333836060546e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,28018,55,4.88 [3.09-7.72],1.1928698255043845e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,28085,53,3.15 [1.69-5.87],0.0003046185537744
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,24388,48,1.26 [0.56-2.86],0.5761630406174699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,27995,53,3.06 [2.21-4.22],1.2598192818881184e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27964,53,2.81 [2.07-3.80],3.209766311129725e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS8,Galectin-8,28285,53,1.06 [0.72-1.56],0.7775656138629569
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,27995,53,7.32 [4.31-12.44],1.8264772919375402e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGMN,Legumain,28138,53,1.20 [0.63-2.29],0.574353023183847
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHB,Lutropin subunit beta,27334,51,0.84 [0.61-1.16],0.2999783522231088
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28041,53,1.13 [0.76-1.66],0.547153353491569
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIF,Leukemia inhibitory factor,27354,50,1.02 [0.63-1.64],0.9351491656846088
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,28002,54,4.87 [2.77-8.55],3.583020213556519e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28006,52,1.66 [0.83-3.34],0.1534068504680888
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24346,47,1.04 [0.84-1.30],0.7228787236163812
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23585,44,0.89 [0.49-1.62],0.700039995129472
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27985,54,5.25 [2.92-9.46],3.3064531593276525e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24356,47,0.98 [0.68-1.42],0.9152027286102842
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28362,53,1.31 [0.55-3.09],0.543232929755186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28206,53,1.15 [0.57-2.34],0.6892123202991247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27497,54,4.10 [2.64-6.36],2.901219094843234e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28362,53,1.24 [0.86-1.81],0.2498369779703837
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,23681,46,1.40 [0.92-2.13],0.1114785123640656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB1,Lamin-B1,24210,48,1.46 [1.08-1.97],0.0151513648684745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,24288,48,6.09 [3.83-9.67],2.2439875945714083e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,24318,47,3.09 [2.34-4.07],1.6561994631498785e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD2,Leiomodin-2,23587,47,1.02 [0.66-1.58],0.9203395432792132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",23681,46,1.35 [1.00-1.82],0.0468010646753733
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPA,Apolipoprotein(a),23793,47,0.98 [0.84-1.14],0.7929951062536054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27896,53,1.43 [1.04-1.96],0.025603070252253
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPL,Lipoprotein lipase,28018,55,1.13 [0.73-1.74],0.5912314896712847
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPO,Lactoperoxidase,27126,52,0.76 [0.51-1.14],0.1825890239053039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPP,Lipoma-preferred partner,23585,44,1.05 [0.69-1.62],0.8082016714409289
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23585,44,1.24 [0.84-1.82],0.2832217927793838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23678,48,1.09 [0.64-1.84],0.7571932117985933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,24388,48,1.89 [0.72-4.96],0.1982008476487665
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28192,53,1.28 [0.65-2.52],0.4720576824867982
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23580,47,2.77 [1.89-4.06],1.872475591011987e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,27896,53,0.87 [0.35-2.16],0.7624719402700123
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,28018,55,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,23678,48,1.11 [0.53-2.30],0.7800964186935885
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2BP,LRP2-binding protein,23678,48,1.19 [0.91-1.56],0.1980249080354669
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28285,53,0.63 [0.36-1.11],0.1096643302586852
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,27896,53,1.65 [1.01-2.71],0.0460381260730742
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24260,48,0.91 [0.48-1.72],0.7658336973452411
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,23678,48,2.10 [1.54-2.86],2.918331509565476e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,24356,47,1.43 [0.87-2.35],0.1611663679511169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24240,48,1.20 [0.71-2.02],0.4999247247416608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,27497,54,0.72 [0.40-1.31],0.2801308823482445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23678,48,0.67 [0.31-1.45],0.3064705678481767
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24318,47,1.87 [0.99-3.56],0.0542609744375072
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,27334,51,0.71 [0.42-1.21],0.2073986362471092
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,23910,48,0.95 [0.68-1.34],0.7873224737045548
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,28002,54,2.08 [1.25-3.46],0.0048020697186242
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTA,Lymphotoxin-alpha,28002,54,0.97 [0.54-1.76],0.9212799192814062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,28265,53,1.37 [0.95-1.98],0.0950788880330776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTB,Lymphotoxin-beta,24240,48,1.45 [0.83-2.55],0.1954750988619912
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,28362,53,4.25 [2.53-7.13],4.4944723437778944e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,27334,51,1.70 [1.30-2.23],0.0001057194723282
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27840,53,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTO1,Protein LTO1 homolog,27497,54,0.61 [0.31-1.22],0.162161738898524
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,24240,48,2.52 [1.92-3.29],1.997901532749491e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LXN,Latexin,27692,52,0.92 [0.63-1.33],0.6588102872040664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27843,53,4.65 [3.43-6.31],6.223284925112454e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY75,Lymphocyte antigen 75,28002,54,0.71 [0.39-1.28],0.2493579892081815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27720,50,0.91 [0.38-2.17],0.8336610260967291
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY96,Lymphocyte antigen 96,27832,52,1.57 [0.87-2.83],0.1308589433127837
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,27334,51,0.86 [0.51-1.46],0.579420338465791
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,27896,53,1.04 [0.78-1.38],0.8057412082861117
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,27354,50,0.78 [0.46-1.30],0.334213406225567
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,27871,52,0.69 [0.34-1.42],0.3152946815081119
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,27334,51,0.99 [0.61-1.61],0.9836476713318136
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,23587,47,0.72 [0.50-1.04],0.0808465235248027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23678,48,0.91 [0.67-1.22],0.5150693201346576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24388,48,6.64 [1.85-23.86],0.0037495907790937
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYZL2,Lysozyme-like protein 2,23498,47,0.73 [0.33-1.57],0.4156878735772583
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,23809,48,0.95 [0.65-1.40],0.7902879538197445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,23681,46,1.25 [0.68-2.28],0.4761123167157216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27743,51,1.55 [1.16-2.08],0.0031423273934049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,27334,51,0.58 [0.28-1.17],0.1291795956586557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAG,Myelin-associated glycoprotein,23678,48,0.88 [0.49-1.59],0.671731826121825
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,23910,48,1.06 [0.76-1.49],0.7313443468610356
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAGED1,Melanoma-associated antigen D1,27334,51,0.79 [0.46-1.36],0.3962905423492975
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,24356,47,4.67 [2.63-8.30],1.522465270342074e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,24240,48,0.73 [0.44-1.20],0.2105104731219829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23681,46,0.43 [0.15-1.25],0.1196631833327934
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,24356,47,0.79 [0.50-1.24],0.3009450443278784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23498,47,1.12 [0.65-1.92],0.676885629215555
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28138,53,1.10 [0.89-1.35],0.3922078180911879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,28085,52,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC4,MANSC domain-containing protein 4,23585,44,1.50 [1.01-2.20],0.0418323946860863
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23587,47,0.66 [0.27-1.60],0.3585235906856546
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23585,44,0.64 [0.32-1.28],0.2091733661696095
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,24288,48,1.73 [1.10-2.73],0.0176739309861868
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24260,48,1.61 [1.09-2.38],0.0174193829118574
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28002,54,1.01 [0.80-1.29],0.903401404087963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27334,51,1.02 [0.79-1.31],0.9039540381174016
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27782,52,1.03 [0.82-1.28],0.8128585264188833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,23498,47,1.50 [0.98-2.30],0.0615102354652191
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,28002,54,2.07 [1.26-3.42],0.0043019687724806
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,23910,48,1.00 [0.69-1.45],0.9955448832687338
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,23498,47,1.05 [0.87-1.26],0.6073053705158982
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPT,Microtubule-associated protein tau,27354,50,0.87 [0.55-1.38],0.5471948085313482
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,28018,55,1.47 [0.59-3.65],0.4095383974083425
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",23758,48,1.23 [0.90-1.69],0.1905974447165404
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,27782,52,1.05 [0.38-2.93],0.9228568137431976
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,28045,53,3.81 [1.85-7.85],0.00028632951436
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN3,Matrilin-3,27783,52,3.29 [1.79-6.05],0.0001254861672186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,27334,51,1.04 [0.80-1.36],0.7623064565505324
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAX,Protein max,27354,50,0.99 [0.78-1.26],0.9340339908929473
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,28362,53,1.93 [1.45-2.58],7.958772383775713e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MBL2,Mannose-binding protein C,24038,48,1.14 [0.88-1.47],0.32801729994125
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,28095,54,1.08 [0.54-2.19],0.8221651698501353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24318,47,1.00 [0.53-1.88],0.995401434605416
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,23664,47,1.03 [0.76-1.40],0.8294656426812407
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27896,55,2.32 [1.41-3.81],0.0008736679959256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,24260,48,0.75 [0.23-2.40],0.6272442631093732
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27832,52,0.89 [0.64-1.24],0.494516862108769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDH1,"Malate dehydrogenase, cytoplasmic",24239,48,0.87 [0.44-1.73],0.6981192239493689
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,27994,51,1.83 [1.34-2.51],0.0001636516770322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDM1,Nuclear protein MDM1,23678,48,0.91 [0.38-2.21],0.8378061500137626
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23681,46,1.30 [0.97-1.74],0.0747831324735245
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,27334,51,1.09 [0.78-1.50],0.6172689083849721
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,23585,44,1.09 [0.63-1.87],0.75941428454313
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,27995,53,1.70 [0.94-3.08],0.0791988190402925
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,23585,44,0.90 [0.35-2.31],0.8326164391162658
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,28260,53,0.94 [0.30-2.90],0.9079139380541872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MELTF,Melanotransferrin,24356,47,0.27 [0.11-0.65],0.0036344731364217
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MENT,Protein MENT,23809,48,0.58 [0.19-1.79],0.3442729519403844
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEP1A,Meprin A subunit alpha,24260,48,1.05 [0.73-1.50],0.8112024332109389
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEP1B,Meprin A subunit beta,28018,55,0.76 [0.63-0.91],0.003587710781179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,27995,53,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,28352,53,5.80 [2.70-12.46],6.570737159361912e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MESD,LRP chaperone MESD,28006,52,1.05 [0.86-1.28],0.6163774415171214
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MET,Hepatocyte growth factor receptor,28096,53,0.64 [0.19-2.14],0.4711656997829628
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP1,Methionine aminopeptidase 1,27354,50,0.39 [0.15-0.97],0.0432904475965153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28002,54,1.15 [0.86-1.52],0.3468859874840376
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP2,Methionine aminopeptidase 2,28228,53,0.99 [0.65-1.52],0.9628890742431084
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP3,Microfibril-associated glycoprotein 3,27519,54,1.10 [0.69-1.74],0.6850515644083804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,23678,48,0.48 [0.23-0.98],0.0430687636400532
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,23809,48,3.11 [1.42-6.83],0.0047085344182703
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,28362,53,3.60 [2.06-6.29],7.179783894892502e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFGE8,Lactadherin,28006,52,1.79 [1.16-2.79],0.0092135712834586
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MGLL,Monoglyceride lipase,28095,53,1.05 [0.79-1.39],0.7339278152290317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28002,54,1.08 [0.88-1.33],0.4513168779465711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,28085,52,3.70 [2.29-5.97],8.968623025825227e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MICALL2,MICAL-like protein 2,23678,48,1.32 [0.95-1.84],0.0949166914341863
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28002,54,1.06 [0.89-1.27],0.490493882732573
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIF,Macrophage migration inhibitory factor,27957,52,0.94 [0.65-1.34],0.7223784752002729
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MILR1,Allergin-1,27497,54,1.35 [0.86-2.12],0.1899561679564563
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24240,48,1.07 [0.83-1.38],0.6171502798567784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MINK1,Misshapen-like kinase 1,24288,48,1.03 [0.76-1.38],0.8617012161056566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MITD1,MIT domain-containing protein 1,27832,52,0.97 [0.76-1.25],0.8246900961506991
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MKI67,Proliferation marker protein Ki-67,23664,47,1.37 [0.85-2.21],0.1947798467722481
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLLT1,Protein ENL,23498,47,0.92 [0.60-1.40],0.6886378264686974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLN,Promotilin,28002,54,1.45 [1.11-1.89],0.0067529416016311
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MME,Neprilysin,27896,53,1.12 [0.85-1.48],0.4066911288079572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP1,Interstitial collagenase,27019,50,1.42 [1.06-1.89],0.0187649457797553
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,27967,53,1.89 [1.36-2.63],0.0001427720832427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,28056,53,1.85 [1.23-2.78],0.0031785573829094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP13,Collagenase 3,27354,50,4.73 [2.28-9.83],3.112259759669966e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP15,Matrix metalloproteinase-15,24356,47,0.77 [0.37-1.58],0.4766861297369126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,28006,52,2.49 [1.80-3.46],4.067796876996495e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,27476,54,5.86 [3.69-9.31],6.463334102701924e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP8,Neutrophil collagenase,28243,53,1.22 [0.90-1.66],0.2002560431068824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,27967,52,1.26 [0.85-1.86],0.2453023665844456
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23585,44,1.20 [0.69-2.07],0.5182540616851959
