Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,GOLM2,Protein GOLM2,24980,406,0.70 [0.47-1.04],0.0771770181549934
Chapter XI Diseases of the digestive system,Inguinal hernia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,24714,401,0.98 [0.90-1.07],0.6817867449655529
Chapter XI Diseases of the digestive system,Inguinal hernia,GORASP2,Golgi reassembly-stacking protein 2,21414,349,1.14 [0.92-1.40],0.2423252671249244
Chapter XI Diseases of the digestive system,Inguinal hernia,GOT1,"Aspartate aminotransferase, cytoplasmic",21483,352,1.58 [1.28-1.95],1.90973330756258e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,GP1BA,Platelet glycoprotein Ib alpha chain,24619,398,1.34 [1.03-1.76],0.0310974821815304
Chapter XI Diseases of the digestive system,Inguinal hernia,GP1BB,Platelet glycoprotein Ib beta chain,20820,337,1.07 [0.91-1.25],0.4146757689214191
Chapter XI Diseases of the digestive system,Inguinal hernia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23984,381,1.17 [1.06-1.29],0.0022106703407623
Chapter XI Diseases of the digestive system,Inguinal hernia,GP5,Platelet glycoprotein V,20999,347,1.03 [0.78-1.37],0.8328194215875625
Chapter XI Diseases of the digestive system,Inguinal hernia,GP6,Platelet glycoprotein VI,24690,404,0.96 [0.87-1.06],0.4130422289181709
Chapter XI Diseases of the digestive system,Inguinal hernia,GPA33,Cell surface A33 antigen,24648,401,0.87 [0.82-0.93],4.1172680565898895e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,GPC1,Glypican-1,24968,402,2.23 [1.66-2.99],8.776091669763559e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,GPC5,Glypican-5,24578,396,0.80 [0.68-0.94],0.0055649006077548
Chapter XI Diseases of the digestive system,Inguinal hernia,GPD1,Glycerol-3-phosphate dehydrogenase,21396,349,1.00 [0.82-1.21],0.9819215830125791
Chapter XI Diseases of the digestive system,Inguinal hernia,GPHA2,Glycoprotein hormone alpha-2,21414,349,0.76 [0.58-0.99],0.038852058344891
Chapter XI Diseases of the digestive system,Inguinal hernia,GPI,Glucose-6-phosphate isomerase,21515,352,1.08 [0.88-1.33],0.4539870704984794
Chapter XI Diseases of the digestive system,Inguinal hernia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21414,349,0.97 [0.85-1.12],0.7241338246720109
Chapter XI Diseases of the digestive system,Inguinal hernia,GPKOW,G-patch domain and KOW motifs-containing protein,24158,389,1.15 [0.86-1.54],0.3507265989202337
Chapter XI Diseases of the digestive system,Inguinal hernia,GPNMB,Transmembrane glycoprotein NMB,24069,385,0.84 [0.61-1.16],0.2923318555069075
Chapter XI Diseases of the digestive system,Inguinal hernia,GPR101,Probable G-protein coupled receptor 101,20807,334,0.88 [0.72-1.07],0.19200870332828
Chapter XI Diseases of the digestive system,Inguinal hernia,GPR158,Probable G-protein coupled receptor 158,21458,351,0.75 [0.54-1.03],0.072684570407736
Chapter XI Diseases of the digestive system,Inguinal hernia,GPR15L,Protein GPR15L,21414,349,1.37 [1.17-1.59],6.216201003832639e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,GPR37,Prosaposin receptor GPR37,24295,385,1.38 [1.20-1.59],4.246057715916095e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,21396,349,1.14 [0.97-1.34],0.117495279382434
Chapter XI Diseases of the digestive system,Inguinal hernia,GRAP2,GRB2-related adapter protein 2,24741,398,0.99 [0.93-1.07],0.8672622883217205
Chapter XI Diseases of the digestive system,Inguinal hernia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21480,353,1.16 [1.00-1.36],0.0569883204936054
Chapter XI Diseases of the digestive system,Inguinal hernia,GRIK2,"Glutamate receptor ionotropic, kainate 2",21458,351,0.93 [0.71-1.22],0.6123230357991991
Chapter XI Diseases of the digestive system,Inguinal hernia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20807,334,0.99 [0.82-1.20],0.9295033468119248
Chapter XI Diseases of the digestive system,Inguinal hernia,GRK5,G protein-coupled receptor kinase 5,24295,385,1.10 [0.93-1.29],0.2633173938162778
Chapter XI Diseases of the digestive system,Inguinal hernia,GRN,Progranulin,24608,404,0.71 [0.49-1.03],0.0730987529854487
Chapter XI Diseases of the digestive system,Inguinal hernia,GRP,Gastrin-releasing peptide,20909,343,1.13 [0.93-1.38],0.2268637146187558
Chapter XI Diseases of the digestive system,Inguinal hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24648,401,1.14 [0.99-1.30],0.0682745400700435
Chapter XI Diseases of the digestive system,Inguinal hernia,GRSF1,G-rich sequence factor 1,20621,332,1.13 [0.99-1.28],0.0601950969203111
Chapter XI Diseases of the digestive system,Inguinal hernia,GSAP,Gamma-secretase-activating protein,24147,388,1.01 [0.91-1.12],0.8019856212070313
Chapter XI Diseases of the digestive system,Inguinal hernia,GSN,Gelsolin,21423,351,1.26 [0.73-2.20],0.4057657276973531
Chapter XI Diseases of the digestive system,Inguinal hernia,GSR,"Glutathione reductase, mitochondrial",21397,352,1.94 [1.24-3.02],0.0034839467297897
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTA1,Glutathione S-transferase A1,24709,398,1.14 [1.03-1.26],0.0117897341545723
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTA3,Glutathione S-transferase A3,24147,388,1.11 [0.99-1.25],0.064369180721041
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTM4,Glutathione S-transferase Mu 4,20820,337,0.97 [0.84-1.13],0.7241716198159045
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTP1,Glutathione S-transferase P,24003,386,0.93 [0.81-1.06],0.2809831206453045
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTT2B,Glutathione S-transferase theta-2B,21422,352,1.01 [0.97-1.05],0.7302274037239431
Chapter XI Diseases of the digestive system,Inguinal hernia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21097,344,0.83 [0.70-0.99],0.0421451964347078
Chapter XI Diseases of the digestive system,Inguinal hernia,GTPBP2,GTP-binding protein 2,20903,345,1.07 [0.94-1.22],0.2913790321274337
Chapter XI Diseases of the digestive system,Inguinal hernia,GUCA2A,Guanylin,24602,402,1.18 [0.90-1.55],0.2376574719140738
Chapter XI Diseases of the digestive system,Inguinal hernia,GUCY2C,Heat-stable enterotoxin receptor,21097,344,0.92 [0.81-1.05],0.2332676731688078
Chapter XI Diseases of the digestive system,Inguinal hernia,GUK1,Guanylate kinase,20820,337,1.05 [0.82-1.34],0.7034687502347723
Chapter XI Diseases of the digestive system,Inguinal hernia,GUSB,Beta-glucuronidase,24830,401,1.42 [1.24-1.63],3.75494593827979e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,GYS1,"Glycogen [starch] synthase, muscle",24295,385,0.95 [0.86-1.05],0.3236126860671491
Chapter XI Diseases of the digestive system,Inguinal hernia,GZMA,Granzyme A,25037,405,0.75 [0.57-0.97],0.0304852660221001
Chapter XI Diseases of the digestive system,Inguinal hernia,GZMB,Granzyme B,24714,401,1.20 [1.07-1.35],0.0022142732752778
Chapter XI Diseases of the digestive system,Inguinal hernia,GZMH,Granzyme H,24295,385,1.15 [1.04-1.28],0.0072741142416799
Chapter XI Diseases of the digestive system,Inguinal hernia,H2AP,Huntingtin-interacting protein M,20731,336,0.79 [0.61-1.03],0.0769655798295693
Chapter XI Diseases of the digestive system,Inguinal hernia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20820,337,0.91 [0.76-1.09],0.2995114658508675
Chapter XI Diseases of the digestive system,Inguinal hernia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24902,401,1.29 [1.15-1.45],1.3085569872630778e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,HAO1,Hydroxyacid oxidase 1,24968,402,1.13 [1.06-1.21],0.0001252203834216
Chapter XI Diseases of the digestive system,Inguinal hernia,HARS1,"Histidine--tRNA ligase, cytoplasmic",24729,404,0.98 [0.87-1.10],0.7282811971153931
Chapter XI Diseases of the digestive system,Inguinal hernia,HAVCR1,Hepatitis A virus cellular receptor 1,24935,402,0.96 [0.82-1.11],0.5574670827602252
Chapter XI Diseases of the digestive system,Inguinal hernia,HAVCR2,Hepatitis A virus cellular receptor 2,24729,404,0.75 [0.58-0.97],0.0309981699234968
Chapter XI Diseases of the digestive system,Inguinal hernia,HBEGF,Proheparin-binding EGF-like growth factor,24902,401,1.01 [0.90-1.14],0.8383963893156924
Chapter XI Diseases of the digestive system,Inguinal hernia,HBQ1,Hemoglobin subunit theta-1,24968,402,1.36 [1.20-1.55],2.701249395770757e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,HBZ,Hemoglobin subunit zeta,21480,353,1.09 [1.00-1.20],0.0565507997227239
Chapter XI Diseases of the digestive system,Inguinal hernia,HCG22,Protein PBMUCL2,20820,337,0.97 [0.80-1.19],0.7969863483130144
Chapter XI Diseases of the digestive system,Inguinal hernia,HCLS1,Hematopoietic lineage cell-specific protein,25037,405,1.03 [0.88-1.21],0.7074095529425304
Chapter XI Diseases of the digestive system,Inguinal hernia,HDAC8,Histone deacetylase 8,20895,335,0.93 [0.77-1.11],0.4023424210823921
Chapter XI Diseases of the digestive system,Inguinal hernia,HDAC9,Histone deacetylase 9,20807,334,1.07 [0.92-1.25],0.39258518843817
Chapter XI Diseases of the digestive system,Inguinal hernia,HDDC2,5'-deoxynucleotidase HDDC2,21414,349,1.39 [1.12-1.72],0.0027728878117012
Chapter XI Diseases of the digestive system,Inguinal hernia,HDGF,Hepatoma-derived growth factor,24936,402,1.15 [1.05-1.27],0.0024689649304196
Chapter XI Diseases of the digestive system,Inguinal hernia,HDGFL2,Hepatoma-derived growth factor-related protein 2,21422,352,1.23 [1.06-1.42],0.0066765290970841
Chapter XI Diseases of the digestive system,Inguinal hernia,HEBP1,Heme-binding protein 1,24295,385,1.01 [0.85-1.19],0.9496161706390056
Chapter XI Diseases of the digestive system,Inguinal hernia,HEG1,Protein HEG homolog 1,20999,347,1.41 [0.98-2.04],0.0675263787147902
Chapter XI Diseases of the digestive system,Inguinal hernia,HEPACAM2,HEPACAM family member 2,21422,352,0.88 [0.69-1.12],0.2996635645072083
Chapter XI Diseases of the digestive system,Inguinal hernia,HEPH,Hephaestin,21480,353,0.76 [0.55-1.07],0.1157482624003937
Chapter XI Diseases of the digestive system,Inguinal hernia,HEXIM1,Protein HEXIM1,24714,401,1.07 [0.96-1.19],0.2246419699449924
Chapter XI Diseases of the digestive system,Inguinal hernia,HGF,Hepatocyte growth factor,25037,405,1.17 [0.91-1.49],0.2222356313298319
Chapter XI Diseases of the digestive system,Inguinal hernia,HGFAC,Hepatocyte growth factor activator,21313,349,0.61 [0.43-0.86],0.0048726850730408
Chapter XI Diseases of the digestive system,Inguinal hernia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24147,388,1.07 [0.96-1.21],0.2176760507781368
Chapter XI Diseases of the digestive system,Inguinal hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21422,352,1.16 [1.02-1.32],0.0222337892142312
Chapter XI Diseases of the digestive system,Inguinal hernia,HIF1A,Hypoxia-inducible factor 1-alpha,20895,335,0.93 [0.79-1.10],0.4198303182951359
Chapter XI Diseases of the digestive system,Inguinal hernia,HIP1,Huntingtin-interacting protein 1,20820,337,0.76 [0.54-1.07],0.1182109806318634
Chapter XI Diseases of the digestive system,Inguinal hernia,HIP1R,Huntingtin-interacting protein 1-related protein,21388,352,1.31 [1.09-1.57],0.0041701086445088
Chapter XI Diseases of the digestive system,Inguinal hernia,HJV,Hemojuvelin,21458,351,0.94 [0.74-1.20],0.6454734632106811
Chapter XI Diseases of the digestive system,Inguinal hernia,HK2,Hexokinase-2,24295,385,1.05 [0.76-1.46],0.7603159257372065
Chapter XI Diseases of the digestive system,Inguinal hernia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21458,351,0.80 [0.58-1.09],0.1489958223435692
Chapter XI Diseases of the digestive system,Inguinal hernia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24632,400,0.88 [0.69-1.13],0.3226845948326425
Chapter XI Diseases of the digestive system,Inguinal hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24714,401,1.18 [0.86-1.62],0.3169506025502336
Chapter XI Diseases of the digestive system,Inguinal hernia,HMBS,Porphobilinogen deaminase,24968,402,1.60 [1.30-1.95],5.9459361881568016e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,HMCN2,Hemicentin-2,20961,346,1.24 [1.03-1.48],0.0229783314337996
Chapter XI Diseases of the digestive system,Inguinal hernia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20909,343,1.03 [0.84-1.27],0.7446306682880708
Chapter XI Diseases of the digestive system,Inguinal hernia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20820,337,1.01 [0.80-1.28],0.9142831265692072
Chapter XI Diseases of the digestive system,Inguinal hernia,HMMR,Hyaluronan mediated motility receptor,20697,334,1.00 [0.80-1.26],0.975374342291173
Chapter XI Diseases of the digestive system,Inguinal hernia,HMOX1,Heme oxygenase 1,24456,393,1.41 [1.19-1.69],0.0001147562433652
Chapter XI Diseases of the digestive system,Inguinal hernia,HMOX2,Heme oxygenase 2,24158,389,1.28 [1.08-1.51],0.003861762569955
Chapter XI Diseases of the digestive system,Inguinal hernia,HNF1A,Hepatocyte nuclear factor 1-alpha,20903,345,0.93 [0.80-1.09],0.3770149019765688
Chapter XI Diseases of the digestive system,Inguinal hernia,HNMT,Histamine N-methyltransferase,24456,393,1.14 [0.94-1.39],0.1761630951117095
Chapter XI Diseases of the digestive system,Inguinal hernia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24207,384,1.06 [0.95-1.19],0.2793179136544027
Chapter XI Diseases of the digestive system,Inguinal hernia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21458,351,1.38 [1.17-1.64],0.0001955464552452
Chapter XI Diseases of the digestive system,Inguinal hernia,HPCAL1,Hippocalcin-like protein 1,25037,405,1.00 [0.89-1.13],0.9911499488229684
Chapter XI Diseases of the digestive system,Inguinal hernia,HPGDS,Hematopoietic prostaglandin D synthase,24147,388,1.11 [0.88-1.41],0.3831246972298731
Chapter XI Diseases of the digestive system,Inguinal hernia,HPSE,Heparanase,21212,349,0.93 [0.83-1.03],0.157324416546111
Chapter XI Diseases of the digestive system,Inguinal hernia,HRAS,GTPase Hras,21070,343,0.96 [0.85-1.07],0.4358320111744282
Chapter XI Diseases of the digestive system,Inguinal hernia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20909,343,0.91 [0.67-1.25],0.5719411912542554
Chapter XI Diseases of the digestive system,Inguinal hernia,HRG,Histidine-rich glycoprotein,21394,352,0.87 [0.63-1.19],0.3849225477614622
Chapter XI Diseases of the digestive system,Inguinal hernia,HS1BP3,HCLS1-binding protein 3,20909,343,1.03 [0.92-1.16],0.5751771385452316
Chapter XI Diseases of the digestive system,Inguinal hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24648,401,0.74 [0.59-0.94],0.0120458058830321
Chapter XI Diseases of the digestive system,Inguinal hernia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24968,402,0.76 [0.58-0.98],0.0357529800012067
Chapter XI Diseases of the digestive system,Inguinal hernia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20895,335,2.01 [1.54-2.62],2.647958847252747e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,HSBP1,Heat shock factor-binding protein 1,20909,343,0.98 [0.88-1.09],0.7414552508507698
Chapter XI Diseases of the digestive system,Inguinal hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24714,401,1.16 [0.93-1.46],0.1929700290659144
Chapter XI Diseases of the digestive system,Inguinal hernia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21422,352,0.91 [0.77-1.07],0.2612661463904847
Chapter XI Diseases of the digestive system,Inguinal hernia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20820,337,0.92 [0.73-1.16],0.4902608003511072
Chapter XI Diseases of the digestive system,Inguinal hernia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20909,343,1.08 [0.87-1.34],0.4704801734491383
Chapter XI Diseases of the digestive system,Inguinal hernia,HSP90B1,Endoplasmin,24047,386,0.91 [0.78-1.06],0.2192427657804436
Chapter XI Diseases of the digestive system,Inguinal hernia,HSPA1A,Heat shock 70 kDa protein 1A,24809,403,0.99 [0.88-1.12],0.87697773298984
Chapter XI Diseases of the digestive system,Inguinal hernia,HSPA2,Heat shock-related 70 kDa protein 2,21396,349,1.57 [1.24-1.99],0.0002203698693899
Chapter XI Diseases of the digestive system,Inguinal hernia,HSPB1,Heat shock protein beta-1,24320,391,0.89 [0.79-1.01],0.0716498453370698
Chapter XI Diseases of the digestive system,Inguinal hernia,HSPB6,Heat shock protein beta-6,24968,402,1.97 [1.63-2.39],2.854884873957451e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24533,395,1.41 [1.00-1.99],0.0517291681573293
Chapter XI Diseases of the digestive system,Inguinal hernia,HTR1A,5-hydroxytryptamine receptor 1A,20807,334,0.92 [0.79-1.07],0.2574455458078225
Chapter XI Diseases of the digestive system,Inguinal hernia,HTR1B,5-hydroxytryptamine receptor 1B,20807,334,0.98 [0.76-1.26],0.8564642419628126
Chapter XI Diseases of the digestive system,Inguinal hernia,HTRA2,"Serine protease HTRA2, mitochondrial",24805,401,1.07 [0.93-1.23],0.34767283620002
Chapter XI Diseases of the digestive system,Inguinal hernia,HYAL1,Hyaluronidase-1,24575,399,0.55 [0.37-0.81],0.0028485484058889
Chapter XI Diseases of the digestive system,Inguinal hernia,HYOU1,Hypoxia up-regulated protein 1,25044,405,1.03 [0.69-1.55],0.8746706285897711
Chapter XI Diseases of the digestive system,Inguinal hernia,ICA1,Islet cell autoantigen 1,24280,394,0.97 [0.87-1.09],0.6321089293585916
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM1,Intercellular adhesion molecule 1,24621,397,0.69 [0.51-0.94],0.0203832694744678
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM2,Intercellular adhesion molecule 2,25044,405,1.00 [0.76-1.32],0.9949657265303944
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM3,Intercellular adhesion molecule 3,25044,405,0.69 [0.49-0.99],0.0421914825668817
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM4,Intercellular adhesion molecule 4,24714,401,1.07 [0.91-1.27],0.4015634931177769
Chapter XI Diseases of the digestive system,Inguinal hernia,ICAM5,Intercellular adhesion molecule 5,24741,398,0.74 [0.61-0.90],0.0025986289198931
Chapter XI Diseases of the digestive system,Inguinal hernia,ICOSLG,ICOS ligand,24648,401,0.73 [0.46-1.17],0.1881449873690303
Chapter XI Diseases of the digestive system,Inguinal hernia,ID4,DNA-binding protein inhibitor ID-4,21097,344,1.01 [0.81-1.28],0.9016136254660784
Chapter XI Diseases of the digestive system,Inguinal hernia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24158,389,1.35 [1.15-1.60],0.0003795285669842
Chapter XI Diseases of the digestive system,Inguinal hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",20909,343,0.93 [0.79-1.10],0.390914534152129
Chapter XI Diseases of the digestive system,Inguinal hernia,IDS,Iduronate 2-sulfatase,25037,405,0.34 [0.14-0.85],0.0209926375523183
Chapter XI Diseases of the digestive system,Inguinal hernia,IDUA,Alpha-L-iduronidase,24968,402,0.89 [0.74-1.08],0.231433799383935
Chapter XI Diseases of the digestive system,Inguinal hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20907,345,1.35 [1.05-1.74],0.0177405603316319
Chapter XI Diseases of the digestive system,Inguinal hernia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21097,344,0.87 [0.70-1.07],0.1874980099042495
Chapter XI Diseases of the digestive system,Inguinal hernia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21097,344,1.27 [1.00-1.63],0.0537968686298523
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNAR1,Interferon alpha/beta receptor 1,21414,349,0.67 [0.45-1.01],0.0552370415546861
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNG,Interferon gamma,24280,394,0.91 [0.85-0.98],0.0145509578234507
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNGR1,Interferon gamma receptor 1,24858,403,1.25 [0.81-1.92],0.3151830915076694
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNGR2,Interferon gamma receptor 2,24578,396,0.98 [0.83-1.17],0.8469387862690745
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNL1,Interferon lambda-1,24158,389,1.12 [0.92-1.36],0.2733941654617672
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNL2,Interferon lambda-2,20807,334,0.99 [0.84-1.17],0.9016305537246028
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNLR1,Interferon lambda receptor 1,24714,401,1.45 [1.20-1.75],0.0001253342737432
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNW1,Interferon omega-1,20820,337,0.91 [0.66-1.24],0.5413259738634142
Chapter XI Diseases of the digestive system,Inguinal hernia,IFT20,Intraflagellar transport protein 20 homolog,20903,345,1.13 [0.90-1.42],0.2972709780180985
Chapter XI Diseases of the digestive system,Inguinal hernia,IGBP1,Immunoglobulin-binding protein 1,21458,351,1.26 [1.07-1.48],0.0047354985820284
Chapter XI Diseases of the digestive system,Inguinal hernia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20807,334,0.91 [0.72-1.15],0.4400320050519298
Chapter XI Diseases of the digestive system,Inguinal hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21483,352,1.67 [1.14-2.45],0.0090866652366962
Chapter XI Diseases of the digestive system,Inguinal hernia,IGF1R,Insulin-like growth factor 1 receptor,24648,401,1.20 [0.82-1.77],0.3409465373234467
Chapter XI Diseases of the digestive system,Inguinal hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20820,337,1.04 [0.83-1.30],0.7235473408603665
Chapter XI Diseases of the digestive system,Inguinal hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,24729,404,1.13 [0.78-1.65],0.5151466038289858
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP1,Insulin-like growth factor-binding protein 1,24998,405,0.91 [0.85-0.98],0.0098430881004768
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP2,Insulin-like growth factor-binding protein 2,24995,405,1.02 [0.89-1.17],0.7895185942695878
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP3,Insulin-like growth factor-binding protein 3,24811,402,0.50 [0.38-0.66],1.2323213378221484e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP4,Insulin-like growth factor-binding protein 4,24414,399,1.21 [0.97-1.51],0.0852345323766321
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP6,Insulin-like growth factor-binding protein 6,24627,396,3.09 [2.46-3.87],1.8813688853975905e-22
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP7,Insulin-like growth factor-binding protein 7,25044,405,1.73 [1.35-2.22],1.3396342154513632e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24741,398,0.71 [0.53-0.94],0.0155946196035288
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFL4,Insulin growth factor-like family member 4,20895,335,1.09 [0.97-1.24],0.1579311880955851
Chapter XI Diseases of the digestive system,Inguinal hernia,IGHMBP2,DNA-binding protein SMUBP-2,20820,337,1.04 [0.87-1.25],0.6584259547760698
Chapter XI Diseases of the digestive system,Inguinal hernia,IGLC2,Immunoglobulin lambda constant 2,21483,353,1.27 [0.92-1.76],0.139241990157308
Chapter XI Diseases of the digestive system,Inguinal hernia,IGLON5,IgLON family member 5,20731,336,1.07 [0.97-1.19],0.1946155447914889
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF21,Immunoglobulin superfamily member 21,20909,343,1.74 [1.45-2.09],3.526450941232769e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF3,Immunoglobulin superfamily member 3,24648,401,0.85 [0.65-1.12],0.2449222033115615
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF8,Immunoglobulin superfamily member 8,24741,398,0.89 [0.66-1.19],0.4324829595916662
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF9,Protein turtle homolog A,21480,353,0.98 [0.86-1.11],0.7069216550312099
Chapter XI Diseases of the digestive system,Inguinal hernia,IKBKG,NF-kappa-B essential modulator,24714,401,1.04 [0.94-1.14],0.4680089989892833
Chapter XI Diseases of the digestive system,Inguinal hernia,IKZF2,Zinc finger protein Helios,24147,388,1.03 [0.94-1.13],0.4979589983509459
Chapter XI Diseases of the digestive system,Inguinal hernia,IL10,Interleukin-10,24280,394,1.01 [0.91-1.13],0.8089496999665735
Chapter XI Diseases of the digestive system,Inguinal hernia,IL10RA,Interleukin-10 receptor subunit alpha,24280,394,0.92 [0.78-1.08],0.3082785316112824
Chapter XI Diseases of the digestive system,Inguinal hernia,IL10RB,Interleukin-10 receptor subunit beta,24858,403,1.22 [0.90-1.66],0.2020413348630612
Chapter XI Diseases of the digestive system,Inguinal hernia,IL11,Interleukin-11,24280,394,1.01 [0.88-1.17],0.8431387857014215
Chapter XI Diseases of the digestive system,Inguinal hernia,IL12A_IL12B,Interleukin-12,24648,401,0.82 [0.73-0.93],0.0014019698235302
Chapter XI Diseases of the digestive system,Inguinal hernia,IL12B,Interleukin-12 subunit beta,25037,405,0.76 [0.64-0.89],0.000747375794478
Chapter XI Diseases of the digestive system,Inguinal hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,24280,394,1.27 [1.00-1.61],0.054204558961306
Chapter XI Diseases of the digestive system,Inguinal hernia,IL12RB2,Interleukin-12 receptor subunit beta-2,20895,335,0.67 [0.50-0.88],0.0041456307405105
Chapter XI Diseases of the digestive system,Inguinal hernia,IL13,Interleukin-13,24280,394,1.00 [0.84-1.20],0.9718942567475138
Chapter XI Diseases of the digestive system,Inguinal hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,24413,398,0.82 [0.56-1.21],0.3246864017352072
Chapter XI Diseases of the digestive system,Inguinal hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,20807,334,0.83 [0.58-1.20],0.3197952674244499
Chapter XI Diseases of the digestive system,Inguinal hernia,IL15,Interleukin-15,24714,401,0.98 [0.75-1.29],0.905109538527678
Chapter XI Diseases of the digestive system,Inguinal hernia,IL15RA,Interleukin-15 receptor subunit alpha,24280,394,1.25 [0.97-1.63],0.0898873338595778
Chapter XI Diseases of the digestive system,Inguinal hernia,IL16,Pro-interleukin-16,25037,405,1.18 [0.97-1.43],0.0994371271580849
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17A,Interleukin-17A,24246,392,0.97 [0.78-1.20],0.7916669709153072
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17C,Interleukin-17C,24280,394,1.11 [0.98-1.26],0.1095696214915957
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17D,Interleukin-17D,24280,394,0.50 [0.36-0.70],4.3765506283514514e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17F,Interleukin-17F,24280,394,1.09 [0.98-1.21],0.119800087348249
