Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNG,Interferon gamma,26088,350,1.06 [0.98-1.16],0.149088061419843
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR1,Interferon gamma receptor 1,26694,354,1.13 [0.72-1.77],0.5951568930001943
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR2,Interferon gamma receptor 2,26402,353,0.89 [0.74-1.07],0.2242139148463175
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,25953,346,1.41 [1.17-1.70],0.0003572246583304
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL2,Interferon lambda-2,22352,304,1.03 [0.87-1.22],0.7294868104355231
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNLR1,Interferon lambda receptor 1,26560,351,0.96 [0.74-1.25],0.771283382017413
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNW1,Interferon omega-1,22355,298,0.97 [0.70-1.33],0.8294752606586506
Chapter IX Diseases of the circulatory system,Angina pectoris,IFT20,Intraflagellar transport protein 20 homolog,22435,304,1.12 [0.88-1.43],0.3643624581771038
Chapter IX Diseases of the circulatory system,Angina pectoris,IGBP1,Immunoglobulin-binding protein 1,23052,310,0.91 [0.76-1.09],0.3127441671916484
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22352,304,0.99 [0.80-1.23],0.9355869279680342
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23077,304,0.98 [0.65-1.46],0.9083321857682132
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF1R,Insulin-like growth factor 1 receptor,26468,350,0.90 [0.59-1.39],0.6450477410744797
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22355,298,1.07 [0.84-1.36],0.5756856863717226
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,26568,352,0.95 [0.64-1.41],0.8116782636751083
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP1,Insulin-like growth factor-binding protein 1,26866,360,0.86 [0.80-0.93],9.63218036242033e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP2,Insulin-like growth factor-binding protein 2,26860,360,0.98 [0.85-1.13],0.826237824686949
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,26652,356,0.39 [0.30-0.50],1.0633203800839976e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,26226,344,1.85 [1.50-2.27],4.9335335416334775e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,26456,352,2.20 [1.71-2.83],9.785107745349088e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,26910,360,2.02 [1.60-2.56],4.378557551776326e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26573,354,0.99 [0.75-1.29],0.9135960197842896
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFL4,Insulin growth factor-like family member 4,22419,299,1.05 [0.92-1.21],0.4642225299812069
Chapter IX Diseases of the circulatory system,Angina pectoris,IGHMBP2,DNA-binding protein SMUBP-2,22355,298,0.90 [0.73-1.11],0.3219163679116262
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,23085,304,1.86 [1.45-2.38],8.111695862193547e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLON5,IgLON family member 5,22262,300,0.99 [0.87-1.13],0.906325273646312
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF21,Immunoglobulin superfamily member 21,22449,297,1.00 [0.76-1.30],0.9823760572828087
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF3,Immunoglobulin superfamily member 3,26468,350,1.39 [1.10-1.75],0.0052967845618847
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,26573,354,1.28 [0.95-1.74],0.1079348088074435
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,23089,305,1.13 [1.00-1.27],0.0461689612203344
Chapter IX Diseases of the circulatory system,Angina pectoris,IKBKG,NF-kappa-B essential modulator,26560,351,0.97 [0.88-1.08],0.6247796024852166
Chapter IX Diseases of the circulatory system,Angina pectoris,IKZF2,Zinc finger protein Helios,25933,347,1.07 [0.97-1.18],0.1815554669502259
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10,Interleukin-10,26088,350,1.19 [1.07-1.31],0.0009570066244316
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RA,Interleukin-10 receptor subunit alpha,26088,350,1.10 [0.95-1.27],0.2229835392800395
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,26694,354,1.79 [1.33-2.41],0.0001321622961788
Chapter IX Diseases of the circulatory system,Angina pectoris,IL11,Interleukin-11,26088,350,0.96 [0.82-1.12],0.5868721231416015
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,26468,350,1.25 [1.11-1.40],0.0002874002224557
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,26895,358,1.32 [1.11-1.56],0.0012918433727624
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,26088,350,1.62 [1.26-2.09],0.000184329039389
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB2,Interleukin-12 receptor subunit beta-2,22419,299,0.89 [0.67-1.18],0.4163760192654085
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13,Interleukin-13,26088,350,1.01 [0.84-1.22],0.901576314069796
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,26230,347,0.52 [0.37-0.72],0.0001279094470604
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA2,Interleukin-13 receptor subunit alpha-2,22352,304,1.04 [0.71-1.54],0.8396500206228651
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,26560,351,1.17 [0.89-1.55],0.2684632680766596
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,26088,350,1.52 [1.15-1.99],0.0029625752868396
Chapter IX Diseases of the circulatory system,Angina pectoris,IL16,Pro-interleukin-16,26895,358,1.01 [0.81-1.26],0.9222188650623356
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17A,Interleukin-17A,26046,349,1.17 [0.97-1.43],0.1077430981939959
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17C,Interleukin-17C,26088,350,1.11 [0.98-1.27],0.1103750233971486
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17D,Interleukin-17D,26088,350,1.17 [0.90-1.52],0.2317499509175592
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17F,Interleukin-17F,26088,350,1.02 [0.91-1.15],0.7277662524306204
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17RA,Interleukin-17 receptor A,26568,352,1.06 [0.86-1.31],0.5935139653741013
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17RB,Interleukin-17 receptor B,26203,349,1.09 [0.92-1.29],0.3383918886087328
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18,Interleukin-18,26459,352,1.34 [1.10-1.62],0.0029413358479929
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,26652,356,1.87 [1.41-2.48],1.2639515352755632e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,26895,358,2.15 [1.66-2.78],7.516270151891723e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18RAP,Interleukin-18 receptor accessory protein,26234,350,1.00 [0.94-1.06],0.9773461160212928
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,25915,347,1.30 [1.15-1.46],1.9962156389221705e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1A,Interleukin-1 alpha,26088,350,0.91 [0.76-1.10],0.3229926901351053
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1B,Interleukin-1 beta,25953,348,0.96 [0.81-1.14],0.628393360496152
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R1,Interleukin-1 receptor type 1,26519,350,1.15 [0.77-1.72],0.5058970117712052
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R2,Interleukin-1 receptor type 2,26510,353,1.10 [0.69-1.74],0.6900303702903832
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RAP,Interleukin-1 receptor accessory protein,26568,352,0.65 [0.52-0.81],0.0001220776935621
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,26814,359,1.76 [1.47-2.11],1.317984118040867e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL2,Interleukin-1 receptor-like 2,26088,350,0.69 [0.55-0.87],0.0017923797538037
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,26507,352,1.48 [1.29-1.70],1.9386918510616852e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2,Interleukin-2,26088,350,1.05 [0.77-1.44],0.7399081160675045
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20,Interleukin-20,26088,350,0.94 [0.76-1.15],0.5397887528093561
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20RA,Interleukin-20 receptor subunit alpha,26088,350,0.85 [0.67-1.08],0.1752384764162231
Chapter IX Diseases of the circulatory system,Angina pectoris,IL20RB,Interleukin-20 receptor subunit beta,22419,299,1.11 [0.86-1.43],0.4407077314978075
Chapter IX Diseases of the circulatory system,Angina pectoris,IL21R,Interleukin-21 receptor,22419,299,0.84 [0.66-1.07],0.1545204823588391
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22,Interleukin-22,22981,306,1.30 [1.12-1.50],0.0004006786864829
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22RA1,Interleukin-22 receptor subunit alpha-1,26088,350,0.81 [0.63-1.04],0.1018505587597438
Chapter IX Diseases of the circulatory system,Angina pectoris,IL24,Interleukin-24,26088,350,0.98 [0.80-1.21],0.8867865179031548
Chapter IX Diseases of the circulatory system,Angina pectoris,IL25,Interleukin-25,22184,299,1.00 [0.72-1.40],0.9800174485100124
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,26418,354,1.61 [1.29-2.00],2.303307119265713e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RB,Interleukin-2 receptor subunit beta,26088,350,0.85 [0.65-1.12],0.239622166284656
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RG,Cytokine receptor common subunit gamma,22981,306,0.93 [0.69-1.26],0.6408426949820603
Chapter IX Diseases of the circulatory system,Angina pectoris,IL3,Interleukin-3,22262,300,0.90 [0.75-1.08],0.2606035950293585
Chapter IX Diseases of the circulatory system,Angina pectoris,IL31,Interleukin-31,22419,299,1.13 [0.95-1.35],0.1734006653442019
Chapter IX Diseases of the circulatory system,Angina pectoris,IL31RA,Interleukin-31 receptor subunit alpha,22338,297,0.94 [0.71-1.25],0.6858200009209794
Chapter IX Diseases of the circulatory system,Angina pectoris,IL32,Interleukin-32,26560,351,0.72 [0.58-0.90],0.0042739977943981
Chapter IX Diseases of the circulatory system,Angina pectoris,IL33,Interleukin-33,26088,350,1.12 [0.87-1.43],0.3805021126569816
Chapter IX Diseases of the circulatory system,Angina pectoris,IL34,Interleukin-34,25908,344,0.86 [0.66-1.12],0.2692740494968427
Chapter IX Diseases of the circulatory system,Angina pectoris,IL36A,Interleukin-36 alpha,22419,299,1.00 [0.82-1.21],0.9988989100965068
Chapter IX Diseases of the circulatory system,Angina pectoris,IL36G,Interleukin-36 gamma,22344,298,1.10 [0.94-1.28],0.2426452796968935
Chapter IX Diseases of the circulatory system,Angina pectoris,IL3RA,Interleukin-3 receptor subunit alpha,26088,350,1.49 [1.13-1.97],0.0047935009978942
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4,Interleukin-4,26088,350,1.04 [0.93-1.17],0.4610542106813293
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,26560,351,1.80 [1.43-2.26],6.18931673927333e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IL5,Interleukin-5,26088,350,0.97 [0.90-1.04],0.3500580424463735
Chapter IX Diseases of the circulatory system,Angina pectoris,IL5RA,Interleukin-5 receptor subunit alpha,26560,351,1.06 [0.90-1.26],0.4782972046206556
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,26468,350,1.22 [1.10-1.36],0.0002284020167008
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6R,Interleukin-6 receptor subunit alpha,26399,353,0.82 [0.62-1.09],0.1717874758113123
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6ST,Interleukin-6 receptor subunit beta,26573,354,1.78 [1.08-2.93],0.0237170276474289
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7,Interleukin-7,26560,351,0.85 [0.73-0.98],0.027202774085369
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,26568,352,0.65 [0.55-0.77],8.407950257504277e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IL9,Interleukin-9,22661,301,1.11 [0.94-1.32],0.2178005815042184
Chapter IX Diseases of the circulatory system,Angina pectoris,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25914,346,0.91 [0.76-1.08],0.269488271177605
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,22981,306,1.47 [1.21-1.79],0.0001071594785651
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPA1,Inositol monophosphatase 1,26402,353,0.75 [0.63-0.88],0.000371239325171
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPACT,Protein IMPACT,23017,303,0.98 [0.80-1.19],0.8103156806441192
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPG1,Interphotoreceptor matrix proteoglycan 1,22352,304,1.01 [0.71-1.46],0.9394404105182824
Chapter IX Diseases of the circulatory system,Angina pectoris,ING1,Inhibitor of growth protein 1,25906,344,0.99 [0.80-1.22],0.922223682645569
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,22575,300,1.69 [1.38-2.07],3.29460701443846e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,26568,352,1.66 [1.30-2.12],4.555034537811144e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP1,Inositol polyphosphate 1-phosphatase,26468,350,0.81 [0.68-0.97],0.0216081242233487
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22449,297,1.08 [0.89-1.31],0.4292228311617045
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23052,310,1.12 [0.87-1.43],0.3846471772013071
Chapter IX Diseases of the circulatory system,Angina pectoris,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26468,350,1.00 [0.90-1.10],0.938690502905386
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL3,Insulin-like 3,23017,303,1.22 [1.13-1.32],2.613605891753722e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL4,Early placenta insulin-like peptide,22981,306,1.13 [0.94-1.36],0.2035715550297406
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL5,Insulin-like peptide INSL5,23007,310,1.03 [0.93-1.15],0.5536237007148487
Chapter IX Diseases of the circulatory system,Angina pectoris,INSR,Insulin receptor,22419,299,0.56 [0.29-1.10],0.0941954812508266
Chapter IX Diseases of the circulatory system,Angina pectoris,IPCEF1,Interactor protein for cytohesin exchange factors 1,26356,352,0.97 [0.87-1.08],0.5410525010644853
Chapter IX Diseases of the circulatory system,Angina pectoris,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26468,350,1.14 [0.96-1.35],0.1219947942653991
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26107,350,0.97 [0.87-1.08],0.6042424150831485
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK1,Interleukin-1 receptor-associated kinase 1,26088,350,0.91 [0.79-1.04],0.1723364522835255
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK4,Interleukin-1 receptor-associated kinase 4,26560,351,0.92 [0.84-1.01],0.087729142937974
Chapter IX Diseases of the circulatory system,Angina pectoris,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25566,342,0.78 [0.60-1.00],0.0536269127823214
Chapter IX Diseases of the circulatory system,Angina pectoris,ISM1,Isthmin-1,26560,351,0.73 [0.58-0.93],0.0099872733397865
Chapter IX Diseases of the circulatory system,Angina pectoris,ISM2,Isthmin-2,23077,304,0.84 [0.64-1.10],0.2079440178914329
Chapter IX Diseases of the circulatory system,Angina pectoris,IST1,IST1 homolog,22839,309,0.94 [0.84-1.05],0.2762724440748026
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,26560,351,0.40 [0.31-0.53],4.6809631718391406e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,22575,300,0.44 [0.32-0.60],3.307076992846643e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,26568,352,1.83 [1.27-2.61],0.0010129175034573
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,26560,351,0.77 [0.63-0.93],0.0062465400237543
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAL,Integrin alpha-L,22419,299,0.89 [0.69-1.15],0.3738250551405406
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,26568,352,0.55 [0.41-0.74],8.16637945126516e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,26818,358,0.12 [0.07-0.20],6.430706732781152e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAX,Integrin alpha-X,22661,301,1.01 [0.81-1.26],0.923838476518995
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,26520,353,0.49 [0.31-0.76],0.0014931650714803
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1BP1,Integrin beta-1-binding protein 1,25933,347,1.05 [0.83-1.33],0.7068843156659161
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1BP2,Integrin beta-1-binding protein 2,26107,350,0.91 [0.84-0.99],0.0321165819271357
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB2,Integrin beta-2,26427,355,0.70 [0.50-0.97],0.0316562348508053
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB5,Integrin beta-5,26646,354,0.61 [0.47-0.78],0.0001188420199374
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB6,Integrin beta-6,26088,350,1.28 [0.95-1.74],0.1078595461941337
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB7,Integrin beta-7,26818,358,1.03 [0.84-1.26],0.7894304657073102
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,23077,304,1.70 [1.35-2.16],1.024639347112753e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23118,304,0.87 [0.48-1.58],0.6499959237254898
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26652,356,1.35 [1.07-1.70],0.0128388318330793
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23118,304,1.22 [0.83-1.78],0.3171715181963472
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22981,306,0.88 [0.68-1.14],0.3336074655773696
Chapter IX Diseases of the circulatory system,Angina pectoris,ITM2A,Integral membrane protein 2A,26560,351,1.03 [0.87-1.20],0.7561996607002898
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPA,Inosine triphosphate pyrophosphatase,22355,298,0.99 [0.84-1.17],0.9161433037998488
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22449,297,0.79 [0.66-0.95],0.0113875124496976
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22352,304,0.98 [0.77-1.24],0.8410431776997331
Chapter IX Diseases of the circulatory system,Angina pectoris,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25953,346,1.03 [0.85-1.26],0.7536796733545794
Chapter IX Diseases of the circulatory system,Angina pectoris,IZUMO1,Izumo sperm-egg fusion protein 1,22262,300,1.10 [0.90-1.36],0.3595216321798431
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,26841,356,1.95 [1.37-2.77],0.0001929355774471
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM3,Junctional adhesion molecule C,22575,300,0.90 [0.72-1.12],0.3468847258891752
Chapter IX Diseases of the circulatory system,Angina pectoris,JCHAIN,Immunoglobulin J chain,26088,350,1.07 [0.92-1.25],0.3800071001236156
Chapter IX Diseases of the circulatory system,Angina pectoris,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22262,300,0.94 [0.76-1.16],0.5484755460579553
Chapter IX Diseases of the circulatory system,Angina pectoris,JPT2,Jupiter microtubule associated homolog 2,23007,310,0.87 [0.77-0.99],0.0347593249993201
Chapter IX Diseases of the circulatory system,Angina pectoris,JUN,Transcription factor AP-1,26088,350,1.20 [1.02-1.41],0.0244797004578506
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26468,350,1.39 [1.12-1.73],0.0026573581851392
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZN,Kazrin,23007,310,0.93 [0.84-1.04],0.2004423122856815
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNC4,Potassium voltage-gated channel subfamily C member 4,22352,304,0.88 [0.70-1.10],0.2602223861560837
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNH2,Potassium voltage-gated channel subfamily H member 2,22435,304,0.86 [0.72-1.03],0.0978127742253584
Chapter IX Diseases of the circulatory system,Angina pectoris,KCNIP4,Kv channel-interacting protein 4,25953,346,0.94 [0.77-1.16],0.5649147289868126
Chapter IX Diseases of the circulatory system,Angina pectoris,KCTD5,BTB/POZ domain-containing protein KCTD5,22574,299,1.26 [1.01-1.57],0.0401813997867752
Chapter IX Diseases of the circulatory system,Angina pectoris,KDM3A,Lysine-specific demethylase 3A,22419,299,1.08 [0.97-1.21],0.1602758231200083
Chapter IX Diseases of the circulatory system,Angina pectoris,KDR,Vascular endothelial growth factor receptor 2,26646,354,0.50 [0.36-0.70],3.626169704394158e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KEL,Kell blood group glycoprotein,25953,346,1.26 [0.97-1.62],0.0828625539611852
Chapter IX Diseases of the circulatory system,Angina pectoris,KHDC3L,KH domain-containing protein 3,22262,300,0.95 [0.80-1.14],0.5987556438640264
Chapter IX Diseases of the circulatory system,Angina pectoris,KHK,Ketohexokinase,22449,297,1.16 [0.98-1.38],0.0903213155806896
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA0319,Dyslexia-associated protein KIAA0319,23017,303,1.05 [0.74-1.50],0.7830064877720726
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA1549,UPF0606 protein KIAA1549,22661,301,0.92 [0.79-1.09],0.3341015438400784
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA1549L,UPF0606 protein KIAA1549L,22661,301,0.77 [0.51-1.17],0.2252384632558899
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA2013,Uncharacterized protein KIAA2013,22981,306,1.00 [0.82-1.22],0.9977048172752088
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,22355,298,1.31 [1.02-1.69],0.0332557698899722
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF20B,Kinesin-like protein KIF20B,22352,304,1.05 [0.90-1.21],0.5444707964800944
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF22,Kinesin-like protein KIF22,22355,298,1.03 [0.94-1.13],0.5533305597866547
Chapter IX Diseases of the circulatory system,Angina pectoris,KIFBP,KIF-binding protein,26468,350,0.90 [0.80-1.01],0.0685983812246103
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22981,306,1.08 [0.95-1.22],0.2437787298731124
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25933,347,1.28 [1.13-1.45],7.320596824117643e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23007,310,0.98 [0.92-1.04],0.501011452375884
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25933,347,1.00 [0.92-1.08],0.9963571148915936
Chapter IX Diseases of the circulatory system,Angina pectoris,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22262,300,0.90 [0.77-1.05],0.1657145515738917
Chapter IX Diseases of the circulatory system,Angina pectoris,KIRREL1,Kin of IRRE-like protein 1,22352,304,0.89 [0.73-1.10],0.2815845770623947
Chapter IX Diseases of the circulatory system,Angina pectoris,KIRREL2,Kin of IRRE-like protein 2,25953,346,0.90 [0.71-1.15],0.4157609487753368
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,26621,355,0.38 [0.28-0.52],1.7484358034002702e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,KITLG,Kit ligand,26573,354,0.66 [0.52-0.83],0.0005313530614734
Chapter IX Diseases of the circulatory system,Angina pectoris,KLB,Beta-klotho,25953,346,1.09 [0.95-1.24],0.2048523412893739
Chapter IX Diseases of the circulatory system,Angina pectoris,KLF4,Krueppel-like factor 4,22352,304,1.45 [1.16-1.82],0.0012062652299682
Chapter IX Diseases of the circulatory system,Angina pectoris,KLHL41,Kelch-like protein 41,23052,310,1.20 [0.99-1.45],0.0637379361901293
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK1,Kallikrein-1,26311,348,1.05 [0.97-1.12],0.2335496903942509
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK10,Kallikrein-10,26560,354,1.14 [0.90-1.44],0.2682326000434143
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,26383,353,2.01 [1.54-2.61],2.283341542359661e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK12,Kallikrein-12,25933,347,0.94 [0.88-1.00],0.0655130980228628
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK13,Kallikrein-13,25981,340,0.85 [0.68-1.05],0.1379048335795492
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK14,Kallikrein-14,26818,358,1.28 [1.06-1.55],0.0120191619047739
