Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL3,Insulin-like 3,10090,191,0.91 [0.73-1.14],0.4123142587896057
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL4,Early placenta insulin-like peptide,10057,189,0.79 [0.57-1.09],0.1489071132047553
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL5,Insulin-like peptide INSL5,10071,190,0.96 [0.82-1.11],0.5653924792192675
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSR,Insulin receptor,9822,184,1.84 [0.79-4.27],0.1573663278926002
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IPCEF1,Interactor protein for cytohesin exchange factors 1,11565,216,1.02 [0.89-1.17],0.7708229243794292
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IQGAP2,Ras GTPase-activating-like protein IQGAP2,11609,214,1.08 [0.87-1.35],0.4614071832152691
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11446,220,0.95 [0.83-1.09],0.4891578506503792
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAK1,Interleukin-1 receptor-associated kinase 1,11441,215,1.01 [0.85-1.20],0.939483326536207
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAK4,Interleukin-1 receptor-associated kinase 4,11653,222,1.05 [0.94-1.18],0.4089262974324876
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11197,206,0.86 [0.61-1.21],0.3835445155428681
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISM1,Isthmin-1,11653,222,1.01 [0.75-1.36],0.9690394902646882
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISM2,Isthmin-2,10099,190,0.85 [0.60-1.19],0.3406065667558733
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IST1,IST1 homolog,10011,189,1.14 [0.99-1.31],0.0702785107112525
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA11,Integrin alpha-11,11653,222,0.79 [0.56-1.11],0.1786953726677648
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA2,Integrin alpha-2,9897,189,0.92 [0.60-1.41],0.7179895174839364
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA5,Integrin alpha-5,11653,219,1.00 [0.62-1.61],0.988488281722668
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA6,Integrin alpha-6,11653,222,0.99 [0.80-1.23],0.9416613600509468
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAL,Integrin alpha-L,9822,184,1.04 [0.75-1.44],0.8173707101957122
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAM,Integrin alpha-M,11653,219,0.62 [0.42-0.90],0.0129703189411345
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAV,Integrin alpha-V,11769,223,0.48 [0.24-0.97],0.0404223864141549
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAX,Integrin alpha-X,9899,187,1.25 [1.00-1.57],0.0453369392838752
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1,Integrin beta-1,11621,217,0.56 [0.32-0.98],0.0414771132353651
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP1,Integrin beta-1-binding protein 1,11375,217,1.04 [0.78-1.39],0.7930755612126903
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP2,Integrin beta-1-binding protein 2,11446,220,1.06 [0.95-1.18],0.3246631471358203
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB2,Integrin beta-2,11575,218,0.52 [0.34-0.80],0.0028483907942418
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB5,Integrin beta-5,11691,222,0.92 [0.67-1.26],0.6045579650934445
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB6,Integrin beta-6,11441,215,0.96 [0.64-1.45],0.8588940443748694
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB7,Integrin beta-7,11769,223,0.77 [0.59-1.00],0.0541726228210357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGBL1,Integrin beta-like protein 1,10099,190,1.33 [0.93-1.91],0.1228686424363615
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10133,192,0.77 [0.37-1.63],0.4971965518741439
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11681,218,0.63 [0.46-0.86],0.0034833515788165
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10133,192,1.09 [0.66-1.80],0.7295374337329119
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10057,189,0.92 [0.67-1.26],0.6081940168755333
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITM2A,Integral membrane protein 2A,11653,222,0.96 [0.79-1.18],0.7174290292510943
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPA,Inosine triphosphate pyrophosphatase,9784,187,1.03 [0.83-1.26],0.8155364160479494
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9830,185,1.00 [0.83-1.22],0.9633224887906696
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9832,184,0.82 [0.59-1.14],0.2461967052287527
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11368,214,1.09 [0.86-1.38],0.5002869112516865
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IZUMO1,Izumo sperm-egg fusion protein 1,9767,185,1.06 [0.81-1.38],0.6890928631530631
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JAM2,Junctional adhesion molecule B,11769,221,0.82 [0.50-1.32],0.4095520285561295
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JAM3,Junctional adhesion molecule C,9897,189,1.14 [0.88-1.48],0.3119635159554991
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JCHAIN,Immunoglobulin J chain,11441,215,1.17 [0.96-1.43],0.1145139751120177
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9767,185,1.11 [0.87-1.41],0.403999796927429
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JPT2,Jupiter microtubule associated homolog 2,10071,190,1.11 [0.94-1.30],0.204807744040511
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JUN,Transcription factor AP-1,11441,215,1.07 [0.87-1.32],0.5003121048802831
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11609,214,0.94 [0.72-1.22],0.6174468852691116
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KAZN,Kazrin,10071,190,1.02 [0.89-1.17],0.7456298757238247
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNC4,Potassium voltage-gated channel subfamily C member 4,9832,184,0.91 [0.70-1.18],0.4775227649572191
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNH2,Potassium voltage-gated channel subfamily H member 2,9818,185,1.04 [0.87-1.23],0.6886506949698044
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCNIP4,Kv channel-interacting protein 4,11368,214,1.10 [0.89-1.35],0.399596860131408
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KCTD5,BTB/POZ domain-containing protein KCTD5,9901,185,1.18 [0.87-1.61],0.27900457004815
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KDM3A,Lysine-specific demethylase 3A,9822,184,1.09 [0.96-1.24],0.1930532741131427
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KDR,Vascular endothelial growth factor receptor 2,11691,222,1.11 [0.70-1.76],0.6561798203363014
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KEL,Kell blood group glycoprotein,11368,214,0.90 [0.64-1.26],0.5414636802071495
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KHDC3L,KH domain-containing protein 3,9767,185,1.10 [0.92-1.33],0.2964910099127863
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KHK,Ketohexokinase,9830,185,1.10 [0.88-1.37],0.3963928556339813
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA0319,Dyslexia-associated protein KIAA0319,10090,191,0.72 [0.45-1.16],0.1773733164901089
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA1549,UPF0606 protein KIAA1549,9899,187,1.13 [0.94-1.36],0.1853697021389978
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA1549L,UPF0606 protein KIAA1549L,9899,187,1.42 [0.91-2.21],0.1219663202821548
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIAA2013,Uncharacterized protein KIAA2013,10057,189,1.01 [0.80-1.28],0.9421740656381518
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF1C,Kinesin-like protein KIF1C,9784,187,1.12 [0.79-1.60],0.5276166411306904
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF20B,Kinesin-like protein KIF20B,9832,184,1.00 [0.84-1.20],0.987176031239056
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIF22,Kinesin-like protein KIF22,9784,187,1.01 [0.90-1.14],0.8396811175144187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIFBP,KIF-binding protein,11609,214,1.07 [0.92-1.24],0.3837583988944628
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10057,189,0.96 [0.81-1.13],0.6188181303110218
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11375,217,0.90 [0.76-1.06],0.1869455910386895
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10071,190,0.91 [0.84-0.99],0.0348393943206104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11375,217,1.04 [0.94-1.15],0.5035708155229972
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9767,185,0.99 [0.84-1.17],0.94250896535151
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIRREL1,Kin of IRRE-like protein 1,9832,184,0.78 [0.58-1.06],0.1083567644324489
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIRREL2,Kin of IRRE-like protein 2,11368,214,0.95 [0.70-1.29],0.7507105054103589
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KIT,Mast/stem cell growth factor receptor Kit,11663,217,0.57 [0.38-0.86],0.0072339886086563
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KITLG,Kit ligand,11657,219,0.69 [0.50-0.95],0.0231359613887598
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLB,Beta-klotho,11368,214,0.87 [0.73-1.03],0.1021648970968745
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLF4,Krueppel-like factor 4,9832,184,0.87 [0.60-1.26],0.4549868254028758
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLHL41,Kelch-like protein 41,10101,190,0.95 [0.71-1.27],0.7414342103396869
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK1,Kallikrein-1,11543,215,1.05 [0.96-1.15],0.287392867781754
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK10,Kallikrein-10,11656,222,1.10 [0.82-1.47],0.5420035695333422
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK11,Kallikrein-11,11577,219,0.62 [0.41-0.95],0.0276082805563253
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK12,Kallikrein-12,11375,217,0.99 [0.91-1.08],0.812840524629908
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK13,Kallikrein-13,11398,213,1.13 [0.85-1.50],0.3939088978944983
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK14,Kallikrein-14,11769,223,0.93 [0.72-1.20],0.5604675183360549
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK15,Kallikrein-15,10045,189,1.50 [1.14-1.96],0.0035364683495344
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK3,Prostate-specific antigen,10099,190,0.95 [0.75-1.22],0.6972758054621202
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK4,Kallikrein-4,11769,223,0.96 [0.79-1.17],0.6998444587160948
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK6,Kallikrein-6,11679,222,0.90 [0.60-1.33],0.5876687813973497
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK7,Kallikrein-7,9625,185,0.95 [0.66-1.37],0.771133353523523
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLK8,Kallikrein-8,11274,209,0.82 [0.58-1.17],0.2757952568608557
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLKB1,Plasma kallikrein,9941,190,1.19 [0.69-2.05],0.5348225365626362
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRB1,Killer cell lectin-like receptor subfamily B member 1,11790,224,1.15 [0.84-1.59],0.3841440163406927
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9832,184,0.82 [0.63-1.08],0.1529910898211249
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRD1,Natural killer cells antigen CD94,11790,224,0.89 [0.69-1.15],0.3775982548189645
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRF1,Killer cell lectin-like receptor subfamily F member 1,9822,184,0.96 [0.68-1.36],0.8276213899547029
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KLRK1,NKG2-D type II integral membrane protein,10090,191,0.95 [0.70-1.29],0.7202748913336041
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT14,"Keratin, type I cytoskeletal 14",10999,211,1.14 [0.75-1.71],0.5405635722713366
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT17,"Keratin, type I cytoskeletal 17",9784,187,0.67 [0.45-1.00],0.0505685456955559
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT18,"Keratin, type I cytoskeletal 18",11609,214,1.16 [1.00-1.34],0.0427541607214997
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT19,"Keratin, type I cytoskeletal 19",11640,221,1.05 [0.88-1.26],0.5679360717487911
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT5,"Keratin, type II cytoskeletal 5",11368,214,0.98 [0.76-1.26],0.854191924358063
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT6C,"Keratin, type II cytoskeletal 6C",9784,187,0.97 [0.68-1.37],0.863041002784072
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KRT8,"Keratin, type II cytoskeletal 8",9832,184,1.12 [0.91-1.36],0.282862790212354
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KYAT1,Kynurenine--oxoglutarate transaminase 1,11631,219,1.13 [0.92-1.39],0.2580076303236427
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",KYNU,Kynureninase,11790,224,1.30 [1.02-1.67],0.0365715314582535
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",L1CAM,Neural cell adhesion molecule L1,11691,222,0.57 [0.38-0.86],0.0072805990493848
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10117,189,1.08 [0.92-1.26],0.3384032192528885
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LACRT,Extracellular glycoprotein lacritin,10042,189,0.89 [0.66-1.20],0.4412552128163437
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LACTB2,Endoribonuclease LACTB2,11657,219,1.07 [0.89-1.27],0.4761116460617418
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAG3,Lymphocyte activation gene 3 protein,11609,214,1.05 [0.78-1.42],0.7316694204799256
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11669,220,1.04 [0.75-1.44],0.8027479034853633
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11583,216,1.00 [0.89-1.12],0.9814255812137872
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMA1,Laminin subunit alpha-1,9784,187,1.02 [0.79-1.32],0.8920054840691702
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMA4,Laminin subunit alpha-4,11723,222,0.98 [0.69-1.39],0.901402433387288
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMB1,Laminin subunit beta-1,9830,185,0.81 [0.51-1.30],0.3874555062710374
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP1,Lysosome-associated membrane glycoprotein 1,9819,188,1.41 [0.97-2.03],0.0684219106035285
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP2,Lysosome-associated membrane glycoprotein 2,11302,216,0.73 [0.38-1.40],0.3429618867978528
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMP3,Lysosome-associated membrane glycoprotein 3,11769,224,1.17 [0.94-1.46],0.166618514139505
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAMTOR5,Ragulator complex protein LAMTOR5,10057,189,1.04 [0.75-1.43],0.8170346199633103
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAP3,Cytosol aminopeptidase,11441,215,1.04 [0.81-1.32],0.7719700919614683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LARP1,La-related protein 1,10057,189,1.06 [0.86-1.30],0.606481368649415
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAT,Linker for activation of T-cells family member 1,11790,224,1.08 [0.92-1.26],0.3398903126497514
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAT2,Linker for activation of T-cells family member 2,11609,214,1.05 [0.95-1.16],0.2965900632351014
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LATS1,Serine/threonine-protein kinase LATS1,9822,184,1.16 [0.98-1.37],0.0753483869480221
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LAYN,Layilin,11559,215,0.84 [0.57-1.22],0.3563744882786108
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LBP,Lipopolysaccharide-binding protein,11681,218,0.88 [0.72-1.08],0.2111620853701733
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LBR,Delta(14)-sterol reductase LBR,11769,221,1.01 [0.85-1.20],0.917154439769852
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LCAT,Phosphatidylcholine-sterol acyltransferase,10120,191,1.63 [0.86-3.06],0.1310083723273524
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LCN15,Lipocalin-15,10101,190,0.92 [0.73-1.16],0.4771356857557427
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LCN2,Neutrophil gelatinase-associated lipocalin,11260,208,0.93 [0.66-1.31],0.6617269623812372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LCP1,Plastin-2,10099,190,0.99 [0.74-1.33],0.9459401509000056
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LDLR,Low-density lipoprotein receptor,11692,219,1.20 [0.96-1.50],0.1123115983543234
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LDLRAP1,Low density lipoprotein receptor adapter protein 1,10101,190,1.13 [0.98-1.30],0.1049220469278006
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LECT2,Leukocyte cell-derived chemotaxin-2,10117,189,0.98 [0.79-1.22],0.8537571165574092
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEFTY2,Left-right determination factor 2,11757,222,1.00 [0.80-1.24],0.9892847635543492
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEG1,Protein LEG1 homolog,9555,183,0.92 [0.74-1.13],0.4171715453097159
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LELP1,Late cornified envelope-like proline-rich protein 1,9832,184,0.82 [0.66-1.03],0.0858087472070738
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEO1,RNA polymerase-associated protein LEO1,10101,190,1.08 [0.69-1.69],0.7384309374669621
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEP,Leptin,11657,219,1.02 [0.85-1.23],0.8412878644012642
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LEPR,Leptin receptor,11657,219,0.64 [0.42-0.97],0.0362264238479806
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LETM1,Mitochondrial proton/calcium exchanger protein,10101,190,0.86 [0.65-1.13],0.2677807675279011
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS1,Galectin-1,11657,219,0.83 [0.57-1.20],0.3248639312477002
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS3,Galectin-3,11692,219,0.76 [0.51-1.14],0.1865286482802406
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS3BP,Galectin-3-binding protein,10133,192,1.28 [0.85-1.93],0.2366512838801883
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS4,Galectin-4,11669,220,1.11 [0.89-1.39],0.3662476509560467
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS7_LGALS7B,Galectin-7,11641,222,1.01 [0.75-1.36],0.9261503721094853
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS8,Galectin-8,11769,221,1.04 [0.86-1.27],0.6597781589052012
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGALS9,Galectin-9,11657,221,1.31 [0.91-1.88],0.1406118205694648
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LGMN,Legumain,11723,222,1.15 [0.83-1.59],0.4125403417690736
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LHB,Lutropin subunit beta,11375,217,1.02 [0.88-1.17],0.830894449359584
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11680,221,1.03 [0.84-1.25],0.7910575519962968
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LIF,Leukemia inhibitory factor,11368,214,1.16 [0.94-1.44],0.1736824154339596
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LIFR,Leukemia inhibitory factor receptor,11653,222,0.77 [0.47-1.27],0.3107142488016053
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11653,219,0.98 [0.71-1.35],0.8987292776697495
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10099,190,1.02 [0.92-1.14],0.6586214952307187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9784,187,0.92 [0.69-1.21],0.5387444272618215
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11639,218,0.84 [0.57-1.22],0.3555832801526251
