Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,26870,897,0.99 [0.81-1.21],0.9030862125640052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,26435,879,1.67 [1.46-1.91],7.342374406509439e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,26666,889,1.18 [0.98-1.42],0.0885725934115485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,27122,900,1.19 [0.98-1.43],0.077767657401962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26793,887,1.38 [1.16-1.64],0.0002454863698373
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFL4,Insulin growth factor-like family member 4,22602,753,1.02 [0.93-1.12],0.688179535587009
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGHMBP2,DNA-binding protein SMUBP-2,22518,762,0.94 [0.83-1.07],0.36029850483534
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLC2,Immunoglobulin lambda constant 2,23259,783,1.29 [1.02-1.62],0.0312594159051063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLON5,IgLON family member 5,22456,750,0.97 [0.89-1.05],0.4617449027272186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF21,Immunoglobulin superfamily member 21,22614,755,0.70 [0.58-0.84],0.0001517081384495
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF3,Immunoglobulin superfamily member 3,26672,887,0.98 [0.83-1.17],0.8397996623161104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,26793,887,1.39 [1.15-1.69],0.0007422706355201
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF9,Protein turtle homolog A,23264,783,0.96 [0.89-1.04],0.3401275806530034
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IKBKG,NF-kappa-B essential modulator,26773,884,0.97 [0.91-1.04],0.3736205991894716
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IKZF2,Zinc finger protein Helios,26127,863,1.03 [0.97-1.10],0.285208650713371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10,Interleukin-10,26293,870,1.14 [1.07-1.22],0.0001526920548862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RA,Interleukin-10 receptor subunit alpha,26293,870,1.04 [0.94-1.15],0.4560935368221698
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,26903,893,1.55 [1.28-1.89],9.730735563327733e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL11,Interleukin-11,26293,870,1.12 [1.02-1.22],0.0136190276621449
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,26672,887,1.21 [1.12-1.31],8.916928468095254e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,27107,898,1.32 [1.18-1.47],6.979103098526137e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,26293,870,1.18 [1.00-1.39],0.0471430726914583
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB2,Interleukin-12 receptor subunit beta-2,22602,753,1.04 [0.88-1.23],0.6252080610561181
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL13,Interleukin-13,26293,870,1.05 [0.93-1.18],0.4266831777112845
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL13RA1,Interleukin-13 receptor subunit alpha-1,26427,875,1.09 [0.83-1.43],0.5355288143704838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL13RA2,Interleukin-13 receptor subunit alpha-2,22527,754,0.91 [0.72-1.17],0.4771567579372762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,26773,884,1.50 [1.26-1.78],4.947662127211308e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,26293,870,1.49 [1.25-1.78],8.449166484959224e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL16,Pro-interleukin-16,27107,898,1.03 [0.90-1.18],0.688715922221492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17A,Interleukin-17A,26252,869,1.15 [1.01-1.30],0.0395680084177545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17C,Interleukin-17C,26293,870,1.06 [0.97-1.16],0.1723765319842672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17D,Interleukin-17D,26293,870,1.10 [0.93-1.31],0.275584906811617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17F,Interleukin-17F,26293,870,1.05 [0.98-1.13],0.1767394664731419
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RA,Interleukin-17 receptor A,26775,893,1.05 [0.92-1.20],0.4933792282000594
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RB,Interleukin-17 receptor B,26417,877,1.09 [0.98-1.22],0.1242682555492075
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18,Interleukin-18,26670,883,0.95 [0.84-1.08],0.4352366093185698
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18BP,Interleukin-18-binding protein,26870,897,1.67 [1.39-2.01],4.9118702000375847e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18R1,Interleukin-18 receptor 1,27107,898,1.48 [1.24-1.76],1.0932968349408596e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18RAP,Interleukin-18 receptor accessory protein,26440,883,1.02 [0.99-1.06],0.2257786509854877
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL19,Interleukin-19,26127,866,1.05 [0.97-1.15],0.2226633661318607
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1A,Interleukin-1 alpha,26293,870,1.07 [0.97-1.19],0.1697915437854943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1B,Interleukin-1 beta,26162,865,0.99 [0.88-1.10],0.7940918476928196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R1,Interleukin-1 receptor type 1,26724,892,1.57 [1.21-2.03],0.0006356589759024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R2,Interleukin-1 receptor type 2,26720,886,0.59 [0.44-0.79],0.000449537185584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RAP,Interleukin-1 receptor accessory protein,26775,893,0.91 [0.79-1.04],0.1698420861414203
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL1,Interleukin-1 receptor-like 1,27025,899,0.91 [0.81-1.02],0.120864818927148
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL2,Interleukin-1 receptor-like 2,26293,870,1.29 [1.11-1.51],0.000978169730486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RN,Interleukin-1 receptor antagonist protein,26717,891,1.23 [1.11-1.35],3.868402426938258e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2,Interleukin-2,26293,870,1.10 [0.91-1.35],0.3269851383749173
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL20,Interleukin-20,26293,870,1.12 [1.01-1.25],0.0403775648699571
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL20RA,Interleukin-20 receptor subunit alpha,26293,870,1.12 [0.99-1.26],0.0805558776634945
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL20RB,Interleukin-20 receptor subunit beta,22602,753,1.13 [0.96-1.33],0.1402869482933454
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL21R,Interleukin-21 receptor,22602,753,0.99 [0.86-1.13],0.8417560588260796
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22,Interleukin-22,23151,777,1.02 [0.92-1.13],0.7591547851118685
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22RA1,Interleukin-22 receptor subunit alpha-1,26293,870,1.11 [0.97-1.27],0.1157536933876662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL24,Interleukin-24,26293,870,1.04 [0.92-1.19],0.5073865154195059
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL25,Interleukin-25,22374,748,0.79 [0.65-0.98],0.0283692235164735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RA,Interleukin-2 receptor subunit alpha,26626,884,1.44 [1.25-1.66],6.505268504056387e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RB,Interleukin-2 receptor subunit beta,26293,870,1.01 [0.86-1.19],0.8908781252587383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RG,Cytokine receptor common subunit gamma,23151,777,1.14 [0.97-1.35],0.1182416694165197
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL3,Interleukin-3,22456,750,0.97 [0.86-1.09],0.6501832429087604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL31,Interleukin-31,22602,753,1.08 [0.97-1.21],0.1641338389615795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL31RA,Interleukin-31 receptor subunit alpha,22524,749,1.03 [0.87-1.23],0.7133572204829401
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL32,Interleukin-32,26773,884,1.04 [0.91-1.19],0.5652144469827993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL33,Interleukin-33,26293,870,1.18 [1.01-1.38],0.0357346821932414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL34,Interleukin-34,26100,868,0.92 [0.77-1.09],0.3287644136602783
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL36A,Interleukin-36 alpha,22602,753,1.02 [0.90-1.14],0.8034521609985105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL36G,Interleukin-36 gamma,22528,753,1.06 [0.95-1.17],0.2920870901529933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL3RA,Interleukin-3 receptor subunit alpha,26293,870,0.83 [0.68-1.00],0.0477134552954131
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4,Interleukin-4,26293,870,0.98 [0.91-1.04],0.4714031361113207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4R,Interleukin-4 receptor subunit alpha,26773,884,1.50 [1.28-1.76],4.694151163522269e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL5,Interleukin-5,26293,870,1.04 [1.00-1.09],0.0328957019041182
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL5RA,Interleukin-5 receptor subunit alpha,26773,884,0.98 [0.88-1.09],0.686592873008719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6,Interleukin-6,26672,887,1.15 [1.07-1.24],0.0001673778691119
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6R,Interleukin-6 receptor subunit alpha,26611,890,0.96 [0.81-1.15],0.6844901410850299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6ST,Interleukin-6 receptor subunit beta,26793,887,0.96 [0.68-1.34],0.7910463889436943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL7,Interleukin-7,26773,884,0.97 [0.88-1.06],0.5271364685906159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL7R,Interleukin-7 receptor subunit alpha,26775,893,1.00 [0.89-1.12],0.9786110262477355
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL9,Interleukin-9,22829,761,0.99 [0.88-1.13],0.9083521797620856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26112,869,0.95 [0.86-1.06],0.3944735335938276
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMMT,MICOS complex subunit MIC60,23151,777,1.03 [0.89-1.20],0.6977066024733816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMPA1,Inositol monophosphatase 1,26609,886,0.91 [0.82-1.00],0.0619834972458216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMPACT,Protein IMPACT,23192,778,0.90 [0.79-1.02],0.1009822333248105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMPG1,Interphotoreceptor matrix proteoglycan 1,22527,754,0.98 [0.77-1.25],0.8635789895991874
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ING1,Inhibitor of growth protein 1,26103,868,0.91 [0.80-1.05],0.2008688634689295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBB,Inhibin beta B chain,22755,767,1.16 [1.01-1.33],0.0311153289742743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBC,Inhibin beta C chain,26775,893,1.03 [0.90-1.19],0.6463049769354448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INPP1,Inositol polyphosphate 1-phosphatase,26672,887,0.99 [0.89-1.10],0.8497570240955322
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22614,755,0.95 [0.84-1.07],0.4078828555742995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23225,786,0.79 [0.66-0.94],0.0097681664686312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26672,887,1.00 [0.94-1.06],0.999518298325324
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL3,Insulin-like 3,23192,778,0.86 [0.82-0.90],4.4100002056852616e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL4,Early placenta insulin-like peptide,23151,777,1.08 [0.96-1.22],0.2176982380966646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL5,Insulin-like peptide INSL5,23168,778,0.88 [0.82-0.95],0.0005013789979262
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSR,Insulin receptor,22602,753,1.43 [0.94-2.17],0.0934947988814295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IPCEF1,Interactor protein for cytohesin exchange factors 1,26566,886,0.94 [0.88-1.00],0.0524245562245608
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26672,887,1.03 [0.93-1.15],0.5355347807144746
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26325,871,0.98 [0.92-1.05],0.6214878172768661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IRAK1,Interleukin-1 receptor-associated kinase 1,26293,870,0.96 [0.88-1.05],0.3838535719745013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IRAK4,Interleukin-1 receptor-associated kinase 4,26773,884,0.97 [0.92-1.03],0.3083329453333976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25755,851,1.05 [0.89-1.24],0.5574676526374186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ISM1,Isthmin-1,26773,884,1.28 [1.11-1.49],0.0010184922536189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ISM2,Isthmin-2,23251,778,1.03 [0.88-1.20],0.7121057284664956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IST1,IST1 homolog,22998,770,0.94 [0.88-1.01],0.0957099019109659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA11,Integrin alpha-11,26773,884,0.77 [0.64-0.92],0.0031830477824809
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA2,Integrin alpha-2,22755,767,0.89 [0.73-1.09],0.2641687931868585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA5,Integrin alpha-5,26775,893,1.08 [0.85-1.37],0.5318054964255878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA6,Integrin alpha-6,26773,884,0.91 [0.81-1.02],0.0969972479715983
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAL,Integrin alpha-L,22602,753,0.96 [0.82-1.13],0.6645046798874876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAM,Integrin alpha-M,26775,893,0.76 [0.63-0.91],0.0038921593369043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAV,Integrin alpha-V,27029,897,0.58 [0.41-0.82],0.0019210258732701
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAX,Integrin alpha-X,22829,761,0.83 [0.71-0.96],0.010164685164486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB1,Integrin beta-1,26738,892,0.79 [0.60-1.05],0.103536137514303
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB1BP1,Integrin beta-1-binding protein 1,26127,863,1.07 [0.92-1.24],0.3993665668994361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB1BP2,Integrin beta-1-binding protein 2,26325,871,0.99 [0.94-1.04],0.6616364089279488
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB2,Integrin beta-2,26622,886,0.91 [0.74-1.12],0.3675377558760027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB5,Integrin beta-5,26847,891,0.96 [0.82-1.12],0.5875728713721652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB6,Integrin beta-6,26293,870,0.97 [0.80-1.18],0.7760938884965555
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB7,Integrin beta-7,27029,897,1.04 [0.91-1.18],0.5551471910594863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGBL1,Integrin beta-like protein 1,23251,778,1.37 [1.14-1.63],0.0006254847280592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23293,784,0.88 [0.61-1.27],0.4881714762664094
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26870,897,1.33 [1.15-1.54],0.0001429668244581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23293,784,1.48 [1.17-1.86],0.0010470133610223
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23151,777,1.01 [0.87-1.18],0.869695533601754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITM2A,Integral membrane protein 2A,26773,884,1.04 [0.94-1.15],0.4958229033524854
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITPA,Inosine triphosphate pyrophosphatase,22518,762,0.88 [0.80-0.98],0.022956784782823
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22614,755,0.98 [0.88-1.08],0.6421325932031009
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22527,754,0.98 [0.85-1.14],0.83136946520904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26149,869,0.83 [0.72-0.94],0.0046949720370063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IZUMO1,Izumo sperm-egg fusion protein 1,22456,750,0.84 [0.71-0.99],0.0373699553745202
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM2,Junctional adhesion molecule B,27045,895,1.65 [1.32-2.07],1.432016813307548e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM3,Junctional adhesion molecule C,22755,767,0.97 [0.85-1.12],0.6911619894845111
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JCHAIN,Immunoglobulin J chain,26293,870,1.16 [1.05-1.28],0.003863092311121
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22456,750,0.95 [0.83-1.08],0.4407109111779383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JPT2,Jupiter microtubule associated homolog 2,23168,778,0.98 [0.90-1.06],0.5905130701489616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JUN,Transcription factor AP-1,26293,870,1.11 [1.00-1.24],0.0483338798079457
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26672,887,1.02 [0.89-1.17],0.7689503924232214
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KAZN,Kazrin,23168,778,0.98 [0.92-1.05],0.5509412541224984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KCNC4,Potassium voltage-gated channel subfamily C member 4,22527,754,1.03 [0.91-1.16],0.6894658223200888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KCNH2,Potassium voltage-gated channel subfamily H member 2,22613,759,0.97 [0.88-1.07],0.5530036445999869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KCNIP4,Kv channel-interacting protein 4,26149,869,1.03 [0.91-1.15],0.6704820036062513
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KCTD5,BTB/POZ domain-containing protein KCTD5,22741,761,0.87 [0.74-1.03],0.0997758621138638
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KDM3A,Lysine-specific demethylase 3A,22602,753,1.00 [0.93-1.08],0.954984503582036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KDR,Vascular endothelial growth factor receptor 2,26847,891,0.83 [0.67-1.05],0.1169575529888474
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KEL,Kell blood group glycoprotein,26149,869,0.85 [0.72-1.00],0.0480291807180274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KHDC3L,KH domain-containing protein 3,22456,750,0.96 [0.86-1.07],0.4426535001139271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KHK,Ketohexokinase,22614,755,0.91 [0.82-1.02],0.0989951470093266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIAA0319,Dyslexia-associated protein KIAA0319,23192,778,1.48 [1.21-1.81],0.0001659210927077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIAA1549,UPF0606 protein KIAA1549,22829,761,0.97 [0.88-1.08],0.5901726186476031
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIAA1549L,UPF0606 protein KIAA1549L,22829,761,0.92 [0.71-1.19],0.5395777687972609
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIAA2013,Uncharacterized protein KIAA2013,23151,777,1.00 [0.88-1.13],0.9691867193695738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIF1C,Kinesin-like protein KIF1C,22518,762,1.12 [0.94-1.35],0.2070095906894606
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIF20B,Kinesin-like protein KIF20B,22527,754,1.00 [0.91-1.09],0.944626945615246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIF22,Kinesin-like protein KIF22,22518,762,1.02 [0.96-1.08],0.5334968212727564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIFBP,KIF-binding protein,26672,887,0.97 [0.90-1.04],0.3709907176426752
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23151,777,1.05 [0.97-1.14],0.2036353125541388
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26127,863,1.11 [1.02-1.20],0.0142614155277606
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23168,778,1.02 [0.98-1.06],0.3874154407237986
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26127,863,0.96 [0.91-1.01],0.1105741070295172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22456,750,0.95 [0.87-1.04],0.2923680793706134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIRREL1,Kin of IRRE-like protein 1,22527,754,1.02 [0.91-1.14],0.76713929034008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIRREL2,Kin of IRRE-like protein 2,26149,869,1.16 [1.00-1.35],0.0573457742423611
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIT,Mast/stem cell growth factor receptor Kit,26837,895,0.93 [0.76-1.13],0.4590052491303824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KITLG,Kit ligand,26793,887,1.07 [0.91-1.25],0.4372757936767366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLB,Beta-klotho,26149,869,0.98 [0.90-1.07],0.6564807406720452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLF4,Krueppel-like factor 4,22527,754,1.05 [0.89-1.25],0.5511246352769438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLHL41,Kelch-like protein 41,23225,786,0.97 [0.85-1.11],0.696878256296898
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK1,Kallikrein-1,26513,878,0.97 [0.92-1.02],0.1820916120670451
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK10,Kallikrein-10,26765,888,1.14 [0.98-1.32],0.0956701537712349
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK11,Kallikrein-11,26587,884,1.46 [1.21-1.76],8.337488093051556e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK12,Kallikrein-12,26127,863,1.02 [0.98-1.07],0.328419846797983
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK13,Kallikrein-13,26175,869,1.17 [1.02-1.34],0.0276387773463286
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK14,Kallikrein-14,27029,897,1.27 [1.12-1.44],0.0001843975236914
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK15,Kallikrein-15,23113,776,0.93 [0.81-1.06],0.2832957885545719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK3,Prostate-specific antigen,23251,778,0.86 [0.82-0.91],8.217714973464195e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK4,Kallikrein-4,27029,897,1.23 [1.12-1.34],5.229158824217308e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK6,Kallikrein-6,26808,890,1.23 [1.01-1.50],0.0427255095436738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK7,Kallikrein-7,22162,749,0.86 [0.72-1.04],0.1165050515850647
