Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IL7R,Interleukin-7 receptor subunit alpha,15672,171,1.01 [0.78-1.31],0.9542438856737696
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IL9,Interleukin-9,13338,148,1.04 [0.80-1.35],0.7867574603711432
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15267,164,0.97 [0.76-1.24],0.8241373516202655
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IMMT,MICOS complex subunit MIC60,13538,148,0.73 [0.49-1.09],0.1209810133431824
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IMPA1,Inositol monophosphatase 1,15567,169,0.99 [0.79-1.24],0.9274185629103768
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IMPACT,Protein IMPACT,13575,147,0.95 [0.72-1.25],0.7021054390411158
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,13199,145,0.94 [0.56-1.59],0.8264039448825999
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ING1,Inhibitor of growth protein 1,15254,164,0.81 [0.59-1.13],0.214692263279581
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INHBB,Inhibin beta B chain,13316,144,0.74 [0.53-1.04],0.0782409909906175
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INHBC,Inhibin beta C chain,15672,171,0.82 [0.60-1.12],0.212140179944001
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INPP1,Inositol polyphosphate 1-phosphatase,15610,171,0.85 [0.66-1.09],0.2049543516486179
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13246,144,0.97 [0.72-1.29],0.8140143827334876
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13600,148,0.78 [0.51-1.19],0.2478538581135867
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15610,171,1.00 [0.86-1.15],0.9572685238650964
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INSL3,Insulin-like 3,13575,147,0.78 [0.62-0.98],0.0344273833396728
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INSL4,Early placenta insulin-like peptide,13538,148,1.15 [0.99-1.34],0.0715205606367151
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INSL5,Insulin-like peptide INSL5,13553,147,0.94 [0.79-1.12],0.5131939261210736
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",INSR,Insulin receptor,13236,141,1.06 [0.39-2.88],0.914322225787567
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,15540,168,0.98 [0.84-1.15],0.82963760835933
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,15610,171,0.89 [0.69-1.15],0.3669486612413468
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15409,171,1.03 [0.89-1.20],0.7006381496472355
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IRAK1,Interleukin-1 receptor-associated kinase 1,15368,168,1.02 [0.84-1.25],0.8152033647518854
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IRAK4,Interleukin-1 receptor-associated kinase 4,15658,171,1.03 [0.90-1.17],0.6902887487192326
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15057,163,1.03 [0.71-1.51],0.8644642289635127
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ISM1,Isthmin-1,15658,171,0.84 [0.61-1.18],0.3174333215761769
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ISM2,Isthmin-2,13598,148,1.06 [0.80-1.40],0.6775310091756361
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IST1,IST1 homolog,13464,144,1.01 [0.85-1.18],0.940922045362351
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGA11,Integrin alpha-11,15658,171,1.37 [0.92-2.04],0.1162668533164836
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGA2,Integrin alpha-2,13316,144,1.02 [0.62-1.67],0.934882852080861
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGA5,Integrin alpha-5,15672,171,0.74 [0.41-1.31],0.293432121719404
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGA6,Integrin alpha-6,15658,171,1.11 [0.87-1.41],0.41009685702495
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGAL,Integrin alpha-L,13236,141,0.80 [0.57-1.12],0.1947550002645205
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGAM,Integrin alpha-M,15672,171,1.55 [1.01-2.37],0.0441980904755862
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGAV,Integrin alpha-V,15818,172,1.83 [0.79-4.24],0.1570499501086541
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGAX,Integrin alpha-X,13338,148,0.86 [0.62-1.18],0.3400388065607878
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGB1,Integrin beta-1,15632,170,1.09 [0.57-2.07],0.7926602612084398
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGB1BP1,Integrin beta-1-binding protein 1,15304,165,0.96 [0.68-1.34],0.8043208741894942
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGB1BP2,Integrin beta-1-binding protein 2,15409,171,1.05 [0.93-1.19],0.4254073524922316
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGB2,Integrin beta-2,15569,169,1.64 [1.02-2.63],0.0403623098712736
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGB5,Integrin beta-5,15720,172,1.34 [0.94-1.91],0.102126904588261
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGB6,Integrin beta-6,15368,168,1.12 [0.70-1.79],0.6315432601470239
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGB7,Integrin beta-7,15818,172,1.16 [0.87-1.55],0.3103687715252443
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITGBL1,Integrin beta-like protein 1,13598,148,1.31 [0.81-2.11],0.274908045834646
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13641,147,0.92 [0.40-2.12],0.8431038849404576
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15710,170,0.86 [0.61-1.22],0.3921604353929386
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13641,147,0.99 [0.57-1.73],0.9717722543520428
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13538,148,0.97 [0.69-1.37],0.8796218867381437
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITM2A,Integral membrane protein 2A,15658,171,0.98 [0.78-1.24],0.867352718736542
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITPA,Inosine triphosphate pyrophosphatase,13190,143,0.92 [0.73-1.18],0.5234629418312146
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13246,144,0.88 [0.69-1.13],0.3241662935371989
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13199,145,0.89 [0.63-1.24],0.4791155010025735
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15285,165,0.78 [0.59-1.05],0.1038635502141555
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",IZUMO1,Izumo sperm-egg fusion protein 1,13130,145,0.82 [0.55-1.20],0.2976497721672979
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",JAM2,Junctional adhesion molecule B,15818,173,0.80 [0.45-1.43],0.4511345123608206
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",JAM3,Junctional adhesion molecule C,13316,144,0.94 [0.68-1.30],0.7116719504491877
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",JCHAIN,Immunoglobulin J chain,15368,168,1.11 [0.88-1.39],0.3958987967492735
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13130,145,0.90 [0.67-1.22],0.4991704200717508
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",JPT2,Jupiter microtubule associated homolog 2,13553,147,1.01 [0.84-1.21],0.9010154950036764
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",JUN,Transcription factor AP-1,15368,168,0.91 [0.68-1.20],0.4903282517307953
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15610,171,0.96 [0.72-1.30],0.8121278537333807
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KAZN,Kazrin,13553,147,1.05 [0.89-1.23],0.58078503556857
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,13199,145,1.22 [0.95-1.57],0.1141846111822962
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,13223,145,0.95 [0.78-1.17],0.6395405226215063
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KCNIP4,Kv channel-interacting protein 4,15285,165,1.07 [0.83-1.36],0.6095690906903906
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KCTD5,BTB/POZ domain-containing protein KCTD5,13322,144,0.71 [0.47-1.06],0.0922721515206305
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KDM3A,Lysine-specific demethylase 3A,13236,141,0.95 [0.78-1.15],0.5723124204160971
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KDR,Vascular endothelial growth factor receptor 2,15720,172,1.01 [0.61-1.65],0.9762220742224952
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KEL,Kell blood group glycoprotein,15285,165,0.99 [0.66-1.47],0.9504976205560092
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KHDC3L,KH domain-containing protein 3,13130,145,0.97 [0.76-1.24],0.8056494062669719
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KHK,Ketohexokinase,13246,144,0.86 [0.67-1.10],0.2268146878992534
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIAA0319,Dyslexia-associated protein KIAA0319,13575,147,0.61 [0.36-1.05],0.0750767861640219
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIAA1549,UPF0606 protein KIAA1549,13338,148,0.94 [0.74-1.18],0.585781765225469
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIAA1549L,UPF0606 protein KIAA1549L,13338,148,0.38 [0.20-0.72],0.0029715878100555
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIAA2013,Uncharacterized protein KIAA2013,13538,148,0.94 [0.69-1.27],0.6731097841424126
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIF1C,Kinesin-like protein KIF1C,13190,143,0.69 [0.41-1.16],0.166535705594148
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIF20B,Kinesin-like protein KIF20B,13199,145,0.97 [0.79-1.19],0.7618130888277048
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIF22,Kinesin-like protein KIF22,13190,143,1.00 [0.87-1.14],0.9460482247478672
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIFBP,KIF-binding protein,15610,171,1.02 [0.86-1.21],0.8053684631031468
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13538,148,1.00 [0.82-1.22],0.991300014438776
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15304,165,1.03 [0.85-1.25],0.7463719475181549
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13553,147,1.01 [0.92-1.11],0.7820639594190979
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15304,165,1.05 [0.93-1.19],0.4224214745458344
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13130,145,0.87 [0.70-1.08],0.2153726597956529
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIRREL1,Kin of IRRE-like protein 1,13199,145,0.95 [0.72-1.27],0.7490027552085201
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIRREL2,Kin of IRRE-like protein 2,15285,165,0.91 [0.64-1.30],0.6110345191661315
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KIT,Mast/stem cell growth factor receptor Kit,15688,170,0.82 [0.51-1.30],0.3894542107467607
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KITLG,Kit ligand,15673,170,1.05 [0.71-1.55],0.8052828483182558
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLB,Beta-klotho,15285,165,0.93 [0.77-1.13],0.4778585751734095
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLF4,Krueppel-like factor 4,13199,145,0.66 [0.43-1.03],0.0666026584623438
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLHL41,Kelch-like protein 41,13600,148,0.92 [0.67-1.25],0.594950802669282
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK1,Kallikrein-1,15515,168,0.90 [0.81-1.01],0.0865051188255459
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK10,Kallikrein-10,15672,172,0.85 [0.60-1.21],0.3692241039780803
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK11,Kallikrein-11,15565,170,0.83 [0.50-1.37],0.4645108590008701
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK12,Kallikrein-12,15304,165,1.08 [0.98-1.19],0.1440527051904182
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK13,Kallikrein-13,15339,165,1.10 [0.79-1.54],0.5630597292793151
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK14,Kallikrein-14,15818,172,0.83 [0.62-1.12],0.22937691493417
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK15,Kallikrein-15,13520,148,0.84 [0.61-1.16],0.2990516688000739
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK3,Prostate-specific antigen,13598,148,0.81 [0.61-1.08],0.1583237820015729
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK4,Kallikrein-4,15818,172,0.80 [0.64-1.00],0.046710964161045
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK6,Kallikrein-6,15704,172,0.70 [0.45-1.08],0.1094142795742983
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK7,Kallikrein-7,12947,137,0.82 [0.53-1.28],0.3801573499201575
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLK8,Kallikrein-8,15153,166,1.01 [0.67-1.52],0.9687616213106156
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLKB1,Plasma kallikrein,13372,147,1.04 [0.55-1.97],0.8944349682553648
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,15851,173,1.21 [0.82-1.77],0.338358731263602
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13199,145,0.93 [0.70-1.23],0.5928577443933265
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLRD1,Natural killer cells antigen CD94,15851,173,1.18 [0.88-1.59],0.2686481011008029
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,13236,141,0.98 [0.69-1.39],0.9052454858119844
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KLRK1,NKG2-D type II integral membrane protein,13575,147,1.18 [0.82-1.72],0.375651097659645
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KRT14,"Keratin, type I cytoskeletal 14",14789,158,1.20 [0.75-1.91],0.4422913939886975
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KRT17,"Keratin, type I cytoskeletal 17",13190,143,0.68 [0.43-1.06],0.0854005167163338
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KRT18,"Keratin, type I cytoskeletal 18",15610,171,1.00 [0.83-1.21],0.9957392929565176
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KRT19,"Keratin, type I cytoskeletal 19",15638,170,1.03 [0.83-1.28],0.7852981425537683
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KRT5,"Keratin, type II cytoskeletal 5",15285,165,0.97 [0.72-1.29],0.8167327592946373
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KRT6C,"Keratin, type II cytoskeletal 6C",13190,143,0.91 [0.60-1.39],0.671774734776047
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KRT8,"Keratin, type II cytoskeletal 8",13199,145,1.06 [0.75-1.48],0.7531075879555613
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,15642,170,0.99 [0.78-1.26],0.95761197784706
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",KYNU,Kynureninase,15851,173,0.92 [0.68-1.25],0.5839174079452313
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",L1CAM,Neural cell adhesion molecule L1,15720,172,0.80 [0.50-1.29],0.3643518326695781
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13617,148,1.02 [0.86-1.22],0.8008758362706783
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LACRT,Extracellular glycoprotein lacritin,13517,148,0.74 [0.52-1.06],0.0993186928876352
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LACTB2,Endoribonuclease LACTB2,15673,170,1.03 [0.84-1.27],0.786230641074081
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAG3,Lymphocyte activation gene 3 protein,15610,171,1.38 [1.01-1.89],0.0400959605542876
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15678,167,0.53 [0.34-0.83],0.0049561031781714
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15567,169,0.99 [0.86-1.12],0.8266085883334546
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAMA1,Laminin subunit alpha-1,13190,143,0.87 [0.63-1.22],0.4189576933277715
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAMA4,Laminin subunit alpha-4,15756,168,0.61 [0.40-0.95],0.0266359339652572
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAMB1,Laminin subunit beta-1,13246,144,1.17 [0.68-2.02],0.5622243249682509
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAMP1,Lysosome-associated membrane glycoprotein 1,13235,145,0.96 [0.57-1.61],0.8723812036410497
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAMP2,Lysosome-associated membrane glycoprotein 2,15197,165,0.61 [0.29-1.30],0.2012306751886152
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAMP3,Lysosome-associated membrane glycoprotein 3,15821,172,0.80 [0.61-1.06],0.1207245155422844
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAMTOR5,Ragulator complex protein LAMTOR5,13538,148,0.91 [0.62-1.36],0.6590804425371404
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAP3,Cytosol aminopeptidase,15368,168,1.28 [0.99-1.66],0.0573736366797438
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LARP1,La-related protein 1,13538,148,1.01 [0.80-1.27],0.9299891151173296
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAT,Linker for activation of T-cells family member 1,15851,173,1.03 [0.86-1.23],0.752575177243888
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAT2,Linker for activation of T-cells family member 2,15610,171,1.01 [0.90-1.13],0.9300110551888658
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LATS1,Serine/threonine-protein kinase LATS1,13236,141,1.06 [0.87-1.29],0.5633158445682753
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LAYN,Layilin,15536,168,0.49 [0.31-0.78],0.0025462038032749
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LBP,Lipopolysaccharide-binding protein,15710,170,0.80 [0.64-1.01],0.0558128775642809
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LBR,Delta(14)-sterol reductase LBR,15818,173,1.04 [0.86-1.26],0.6956360485008377
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LCAT,Phosphatidylcholine-sterol acyltransferase,13627,147,0.63 [0.31-1.29],0.2055514513383585
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LCN15,Lipocalin-15,13600,148,0.76 [0.57-1.02],0.0640900053694038
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LCN2,Neutrophil gelatinase-associated lipocalin,15153,166,0.72 [0.47-1.09],0.1156028287754644
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LCP1,Plastin-2,13598,148,0.74 [0.52-1.05],0.0914878523494045
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LDLR,Low-density lipoprotein receptor,15724,173,0.73 [0.56-0.96],0.0229501735400091
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,13600,148,1.02 [0.87-1.21],0.7815098755014342
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LECT2,Leukocyte cell-derived chemotaxin-2,13617,148,1.01 [0.79-1.29],0.9574273448064224
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LEFTY2,Left-right determination factor 2,15795,172,1.16 [0.94-1.43],0.1750285342149853
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LEG1,Protein LEG1 homolog,12846,140,1.02 [0.81-1.30],0.8441955289316692
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LELP1,Late cornified envelope-like proline-rich protein 1,13199,145,1.10 [0.91-1.32],0.3162963843751692
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LEO1,RNA polymerase-associated protein LEO1,13600,148,0.86 [0.45-1.62],0.6354315338107419
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LEP,Leptin,15673,170,0.76 [0.62-0.93],0.0075819473778061
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LEPR,Leptin receptor,15673,170,1.03 [0.65-1.63],0.8979518003012956
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",LETM1,Mitochondrial proton/calcium exchanger protein,13600,148,1.14 [0.85-1.53],0.3857822680453556
