Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BPIFB1,BPI fold-containing family B member 1,22307,666,0.96 [0.86-1.06],0.4214041298022062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BPIFB2,BPI fold-containing family B member 2,19353,590,1.02 [0.90-1.14],0.7913143060981886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BRAP,BRCA1-associated protein,19144,580,1.00 [0.92-1.07],0.9079646200534394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BRD1,Bromodomain-containing protein 1,19029,576,1.26 [0.98-1.61],0.0669087235853197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BRD2,Bromodomain-containing protein 2,18760,581,1.16 [0.92-1.46],0.2080227003971732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BRD3,Bromodomain-containing protein 3,18782,572,1.07 [0.91-1.26],0.3873933735563682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BRDT,Bromodomain testis-specific protein,18782,572,0.89 [0.70-1.12],0.3031157911001627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BRK1,Protein BRICK1,21829,642,1.76 [1.51-2.05],3.2294858216203053e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BRME1,Break repair meiotic recombinase recruitment factor 1,18760,581,1.08 [0.90-1.30],0.4171828342900286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BRSK2,Serine/threonine-protein kinase BRSK2,19360,591,0.94 [0.77-1.16],0.5679432652258436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BSG,Basigin,22563,670,2.31 [1.62-3.30],3.898325871225857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BSND,Barttin,18718,578,0.98 [0.77-1.24],0.8474863378131214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22564,669,1.07 [0.92-1.25],0.3839556651040149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BST2,Bone marrow stromal antigen 2,22564,669,1.19 [1.05-1.33],0.0049508059470731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BTC,Probetacellulin,21808,643,1.02 [0.93-1.13],0.6583411289775285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BTD,Biotinidase,19409,593,0.93 [0.63-1.36],0.7014669602088119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BTLA,B- and T-lymphocyte attenuator,18718,578,1.06 [0.98-1.16],0.1500240335282875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BTN1A1,Butyrophilin subfamily 1 member A1,19276,588,1.16 [0.95-1.41],0.1383258224450458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BTN2A1,Butyrophilin subfamily 2 member A1,22446,667,1.81 [1.39-2.37],1.3726346558031128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BTN3A2,Butyrophilin subfamily 3 member A2,22338,651,1.25 [1.03-1.52],0.0216019367670849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BTNL10,Butyrophilin-like protein 10,18718,578,1.15 [0.95-1.39],0.1573151567318559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C19orf12,Protein C19orf12,21829,642,1.01 [0.91-1.12],0.9246957685600152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1GALT1C1,C1GALT1-specific chaperone 1,18782,572,1.14 [0.89-1.46],0.2921901157583177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1QA,Complement C1q subcomponent subunit A,22486,670,1.15 [0.84-1.56],0.3798916800563059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19360,591,1.06 [0.94-1.19],0.344695338377274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1QL2,Complement C1q-like protein 2,18824,572,1.22 [1.03-1.45],0.0236080920540217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22404,667,1.07 [0.91-1.25],0.4412134607390404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18946,575,1.12 [0.90-1.41],0.3071059136993769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19360,591,1.10 [0.86-1.40],0.4687916581427555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18914,574,1.21 [1.02-1.45],0.0306895927724664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1R,Complement C1r subcomponent,19409,593,1.40 [0.99-1.98],0.0598183788550278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1RL,Complement C1r subcomponent-like protein,19375,592,1.56 [1.03-2.36],0.0343163856989536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C1S,Complement C1s subcomponent,19409,593,1.80 [1.24-2.59],0.0017651194968498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C2,Complement C2,22376,667,0.88 [0.67-1.15],0.341299363280693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C2CD2L,Phospholipid transfer protein C2CD2L,21792,642,1.24 [1.06-1.44],0.0062655810528871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C2orf69,UPF0565 protein C2orf69,18856,583,0.96 [0.83-1.12],0.6292856043881839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C3,Complement C3,18431,559,1.22 [1.03-1.45],0.0204228513848956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C4BPB,C4b-binding protein beta chain,22405,659,1.26 [1.07-1.50],0.006909604365548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C5,Complement C5,19409,593,2.01 [1.23-3.28],0.0052406648264966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C7,Complement component C7,18963,583,1.12 [0.88-1.43],0.3621543120293512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C7orf50,Uncharacterized protein C7orf50,19334,591,1.06 [0.78-1.45],0.6984938805464611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C8B,Complement component C8 beta chain,19409,593,0.92 [0.71-1.20],0.5442278477680041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C9,Complement component C9,19400,594,1.18 [1.02-1.36],0.0305775654466813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,C9orf40,Uncharacterized protein C9orf40,19327,588,0.96 [0.87-1.06],0.4104215091141444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA1,Carbonic anhydrase 1,21808,650,1.00 [0.89-1.12],0.942481876257744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA11,Carbonic anhydrase-related protein 11,21808,643,1.06 [0.84-1.32],0.6362965993186611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA12,Carbonic anhydrase 12,22242,654,1.43 [1.17-1.75],0.000513440309541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA13,Carbonic anhydrase 13,22082,658,0.99 [0.93-1.06],0.8142125741446997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA14,Carbonic anhydrase 14,22552,665,0.94 [0.77-1.14],0.5188839779666221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA2,Carbonic anhydrase 2,22269,662,0.99 [0.89-1.09],0.7957209946767625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA3,Carbonic anhydrase 3,22575,671,1.16 [1.04-1.29],0.0075817660034486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA4,Carbonic anhydrase 4,22616,673,1.50 [1.12-2.01],0.0058860078462806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",21943,656,1.00 [0.93-1.08],0.9037275528529812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA6,Carbonic anhydrase 6,22268,662,0.88 [0.79-0.98],0.0171617363088593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA7,Carbonic anhydrase 7,19029,576,1.14 [0.91-1.42],0.2533370226004164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA8,Carbonic anhydrase-related protein,18824,572,1.03 [0.76-1.40],0.8614202591210874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CA9,Carbonic anhydrase 9,22552,665,1.17 [1.00-1.36],0.0455028620487495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CABP2,Calcium-binding protein 2,18856,583,1.12 [0.99-1.26],0.065444454645791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18760,581,1.17 [0.92-1.50],0.1937993466008107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18782,572,1.00 [0.86-1.15],0.9644559508760192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18760,581,1.09 [0.96-1.25],0.188299856715237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19360,591,1.07 [0.97-1.17],0.1677822224477689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CACYBP,Calcyclin-binding protein,18911,573,1.01 [0.93-1.10],0.7499554305452298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CADPS,Calcium-dependent secretion activator 1,18856,583,1.07 [0.90-1.29],0.4404692272242297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CALB1,Calbindin,22242,654,1.02 [0.86-1.21],0.784100996297681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CALB2,Calretinin,21829,642,1.13 [0.90-1.42],0.290685502023969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CALCA,Calcitonin,22171,656,1.07 [0.97-1.17],0.1661385597833083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CALCB,Calcitonin gene-related peptide 2,19334,591,1.17 [0.96-1.42],0.1227606426308896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22494,663,0.96 [0.89-1.02],0.2047789553530836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18848,567,1.03 [0.92-1.14],0.6433152079516968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CALY,Neuron-specific vesicular protein calcyon,18782,572,1.31 [1.09-1.57],0.0040484249079674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21808,643,1.03 [0.88-1.21],0.688567602282447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18856,583,1.05 [0.91-1.21],0.5143001705096262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19360,591,1.01 [0.94-1.09],0.7675775882771625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CANT1,Soluble calcium-activated nucleotidase 1,22285,662,1.90 [1.34-2.70],0.0003160369152296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CAPG,Macrophage-capping protein,22210,653,1.34 [1.20-1.50],2.295408046920021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CAPN3,Calpain-3,19306,590,1.11 [0.90-1.35],0.3259489558336035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CAPS,Calcyphosin,19334,591,1.08 [1.00-1.17],0.0460157314364182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CARHSP1,Calcium-regulated heat-stable protein 1,21829,642,0.98 [0.86-1.13],0.7856728222290458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASC3,Protein CASC3,18856,583,0.96 [0.79-1.17],0.7015097295716215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASP1,Caspase-1,21829,642,1.08 [0.98-1.19],0.1121155550745904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASP10,Caspase-10,21829,642,1.00 [0.91-1.11],0.9395573987922132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASP2,Caspase-2,22338,651,0.98 [0.88-1.08],0.662584924800959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASP3,Caspase-3,22616,673,0.98 [0.91-1.07],0.7078136293818702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASP4,Caspase-4,19029,576,0.96 [0.91-1.01],0.0802166947073504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASP7,Caspase-7,19334,591,1.00 [0.91-1.10],0.9778176840207676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASP8,Caspase-8,22495,662,1.00 [0.90-1.12],0.9770208346085246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASP9,Caspase-9,18824,572,0.98 [0.86-1.11],0.7097813520963265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CASQ2,Calsequestrin-2,18782,572,0.95 [0.80-1.13],0.56957882597593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CAT,Catalase,19098,584,1.02 [0.88-1.18],0.7920580192231809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CBLIF,Cobalamin binding intrinsic factor,22320,664,1.19 [1.07-1.32],0.000810017970942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CBLN1,Cerebellin-1,18760,581,0.97 [0.89-1.06],0.4795271564865949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CBLN4,Cerebellin-4,22552,665,0.71 [0.57-0.89],0.0029577095840179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CBS,Cystathionine beta-synthase,18848,567,1.08 [0.93-1.26],0.3235624934051743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CBX2,Chromobox protein homolog 2,18782,572,1.23 [1.03-1.47],0.0193900347760707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22208,656,1.04 [0.95-1.14],0.3944592311783165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCAR2,Cell cycle and apoptosis regulator protein 2,19334,591,1.10 [0.97-1.25],0.1529168651345075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCDC134,Coiled-coil domain-containing protein 134,19306,590,1.05 [0.90-1.24],0.5254950532738445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCDC28A,Coiled-coil domain-containing protein 28A,18856,583,1.02 [0.78-1.35],0.8646053291412287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCDC50,Coiled-coil domain-containing protein 50,19360,591,1.03 [0.93-1.15],0.5122132080435944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCDC80,Coiled-coil domain-containing protein 80,22346,664,1.54 [1.25-1.89],4.243554510215156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18848,567,1.06 [0.93-1.21],0.3919900205973663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL11,Eotaxin,22601,672,1.16 [0.97-1.39],0.1107683186194203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL13,C-C motif chemokine 13,22561,670,1.05 [0.95-1.16],0.3882089945428122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL14,C-C motif chemokine 14,22259,665,1.20 [1.02-1.42],0.0309815141314717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL15,C-C motif chemokine 15,22616,673,1.37 [1.17-1.59],5.653315186437207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL16,C-C motif chemokine 16,22616,673,1.18 [1.03-1.35],0.016076025421909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL17,C-C motif chemokine 17,22293,664,1.05 [0.97-1.14],0.1992903887686972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL18,C-C motif chemokine 18,22016,654,1.06 [0.96-1.17],0.2245379907543996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL19,C-C motif chemokine 19,22564,669,1.06 [1.01-1.12],0.0305525352130378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL2,C-C motif chemokine 2,22169,653,1.11 [0.98-1.27],0.1105476327155313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL20,C-C motif chemokine 20,22601,672,1.12 [1.04-1.21],0.0026903238517336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL21,C-C motif chemokine 21,22446,667,1.32 [1.12-1.55],0.0008273658467907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL22,C-C motif chemokine 22,22087,655,1.07 [0.93-1.23],0.3336497847533259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL23,C-C motif chemokine 23,22446,667,1.20 [1.01-1.41],0.0358455095294559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL24,C-C motif chemokine 24,22412,667,1.11 [1.02-1.21],0.0125573385374604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL25,C-C motif chemokine 25,22601,672,1.22 [1.06-1.40],0.0066022480274564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL26,C-C motif chemokine 26,22338,651,1.10 [1.02-1.18],0.0119183290771047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL27,C-C motif chemokine 27,22346,664,1.03 [0.92-1.16],0.5650636526096995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL28,C-C motif chemokine 28,22273,650,0.94 [0.83-1.06],0.3298381148732004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL3,C-C motif chemokine 3,22338,651,1.12 [1.02-1.23],0.0164911145846171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL4,C-C motif chemokine 4,22365,665,1.03 [0.92-1.14],0.6410198719931577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL5,C-C motif chemokine 5,22404,667,1.01 [0.95-1.08],0.7292487523661165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL7,C-C motif chemokine 7,22338,651,1.34 [1.20-1.49],7.605002958883828e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL8,C-C motif chemokine 8,22520,663,1.02 [0.91-1.14],0.7710309169855953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN1,CCN family member 1,22207,652,1.06 [0.96-1.17],0.2292654693521577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN2,CCN family member 2,22347,666,1.11 [0.99-1.25],0.0853862185829434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN3,CCN family member 3,22580,669,2.42 [2.01-2.92],1.6856660198972592e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN4,CCN family member 4,22552,665,1.30 [1.10-1.53],0.0020961769650111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN5,CCN family member 5,22338,663,1.24 [1.04-1.47],0.0160597111621989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCND2,G1/S-specific cyclin-D2,19029,576,1.05 [0.84-1.31],0.6900446892112819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCNE1,G1/S-specific cyclin-E1,18824,572,1.02 [0.94-1.11],0.5796899937134861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCS,Copper chaperone for superoxide dismutase,22208,656,0.98 [0.85-1.14],0.8235882604906272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCT5,T-complex protein 1 subunit epsilon,21808,643,1.01 [0.86-1.18],0.9459416848953524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD101,Immunoglobulin superfamily member 2,19327,588,0.92 [0.76-1.11],0.3701502016071603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD109,CD109 antigen,22338,663,1.18 [0.96-1.46],0.1200168835867646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD14,Monocyte differentiation antigen CD14,21843,651,1.27 [1.07-1.50],0.0052574285746222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD160,CD160 antigen,22601,672,1.17 [1.00-1.36],0.044025250533167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22404,667,1.09 [0.93-1.28],0.2982784648457426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD164,Sialomucin core protein 24,22338,663,1.13 [0.89-1.42],0.3156217358173578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD164L2,CD164 sialomucin-like 2 protein,18856,583,1.09 [0.88-1.35],0.4425333024710213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD177,CD177 antigen,22301,660,1.01 [0.96-1.07],0.6657385808946574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD1C,T-cell surface glycoprotein CD1c,22405,659,0.91 [0.68-1.21],0.5127765331204768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD2,T-cell surface antigen CD2,18782,572,1.03 [0.83-1.28],0.7796233287806302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD200,OX-2 membrane glycoprotein,22338,651,0.90 [0.69-1.19],0.4733814701883553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22260,648,1.02 [0.83-1.26],0.8565763686174559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD207,C-type lectin domain family 4 member K,21863,643,1.20 [1.00-1.45],0.0515418933572866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD209,CD209 antigen,22386,663,0.94 [0.78-1.13],0.4947101477066754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD22,B-cell receptor CD22,22601,672,1.12 [0.95-1.32],0.1785936018576981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD226,CD226 antigen,18824,572,1.03 [0.85-1.26],0.7357018053631559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD244,Natural killer cell receptor 2B4,22601,672,1.06 [0.82-1.37],0.6353673855851871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD248,Endosialin,19381,589,1.13 [0.93-1.38],0.2151702636930154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD27,CD27 antigen,22405,659,1.55 [1.30-1.83],5.26802403140566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD274,Programmed cell death 1 ligand 1,22208,656,1.44 [1.18-1.75],0.0002602234519143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD276,CD276 antigen,22333,664,1.98 [1.62-2.42],3.902891951552626e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD28,T-cell-specific surface glycoprotein CD28,21808,643,1.23 [1.01-1.50],0.039632744806303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD2AP,CD2-associated protein,22346,664,0.96 [0.86-1.07],0.429698920412596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300A,CMRF35-like molecule 8,18946,575,1.57 [1.19-2.07],0.0012304055299494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300C,CMRF35-like molecule 6,22564,669,1.74 [1.43-2.12],4.101592687095745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300E,CMRF35-like molecule 2,22473,662,1.42 [1.20-1.69],6.202270457810911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300LF,CMRF35-like molecule 1,22552,665,1.23 [1.09-1.38],0.0008718676203494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300LG,CMRF35-like molecule 9,22338,663,1.47 [1.23-1.77],3.0279513563680154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD302,CD302 antigen,22242,654,2.14 [1.72-2.67],8.847359401743131e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD33,Myeloid cell surface antigen CD33,22405,659,1.03 [0.94-1.12],0.543539634513473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD34,Hematopoietic progenitor cell antigen CD34,22481,669,1.04 [0.78-1.39],0.7699385280856818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD36,Platelet glycoprotein 4,18824,572,1.14 [0.96-1.36],0.1336667326872826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22242,654,1.14 [0.94-1.38],0.1913841113009001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD3D,T-cell surface glycoprotein CD3 delta chain,18760,581,1.10 [0.88-1.37],0.4061262601977751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19029,576,1.12 [0.92-1.37],0.2677997599520596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,18824,572,1.04 [0.96-1.13],0.3340492133693283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD4,T-cell surface glycoprotein CD4,22302,650,1.43 [1.16-1.76],0.0006719169523397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,22331,665,1.11 [0.97-1.27],0.1303047469744838
