Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIAA1549L,UPF0606 protein KIAA1549L,18591,158,0.67 [0.38-1.19],0.1738352403722601
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIAA2013,Uncharacterized protein KIAA2013,18856,162,0.85 [0.62-1.15],0.2931925707503003
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIF1C,Kinesin-like protein KIF1C,18336,159,1.27 [0.90-1.79],0.1792153430275774
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIF20B,Kinesin-like protein KIF20B,18335,159,1.34 [1.15-1.56],0.0002134312448971
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIF22,Kinesin-like protein KIF22,18336,159,1.03 [0.91-1.17],0.6377947360818137
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIFBP,KIF-binding protein,21721,178,0.98 [0.83-1.15],0.7859855858681525
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18856,162,1.10 [0.93-1.32],0.2677606012636156
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21285,174,1.07 [0.90-1.28],0.4534551067006269
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18881,162,1.09 [1.00-1.19],0.0430358380954145
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21285,174,1.10 [0.98-1.22],0.1045229796907417
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18275,158,1.10 [0.94-1.29],0.2472932308272948
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIRREL1,Kin of IRRE-like protein 1,18335,159,0.66 [0.45-0.95],0.0259162363388734
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIRREL2,Kin of IRRE-like protein 2,21328,174,1.38 [0.99-1.91],0.0549193385649247
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIT,Mast/stem cell growth factor receptor Kit,21850,179,0.76 [0.49-1.18],0.2175657200149691
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KITLG,Kit ligand,21814,180,0.91 [0.64-1.28],0.5803378570017167
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLB,Beta-klotho,21328,174,1.06 [0.88-1.27],0.5575799625771096
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLF4,Krueppel-like factor 4,18335,159,1.07 [0.75-1.54],0.7066269310508533
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLHL41,Kelch-like protein 41,18929,162,1.01 [0.76-1.33],0.9590249226989452
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK1,Kallikrein-1,21592,179,0.87 [0.78-0.98],0.0167312402198741
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK10,Kallikrein-10,21802,178,1.18 [0.85-1.64],0.3251219747177605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK11,Kallikrein-11,21650,178,1.07 [0.69-1.68],0.7574513047543265
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK12,Kallikrein-12,21285,174,1.07 [0.97-1.19],0.1603607303526243
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK13,Kallikrein-13,21335,174,1.28 [0.95-1.73],0.1035745252656636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK14,Kallikrein-14,22014,180,0.97 [0.74-1.29],0.8536653964669944
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK15,Kallikrein-15,18830,162,0.76 [0.56-1.03],0.0735651160890101
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK3,Prostate-specific antigen,18936,162,1.01 [0.91-1.13],0.8036713981283988
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK4,Kallikrein-4,22014,180,1.09 [0.89-1.33],0.4162456721060397
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK6,Kallikrein-6,21837,179,1.24 [0.80-1.93],0.3411655086946183
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK7,Kallikrein-7,18043,152,0.64 [0.42-0.96],0.0325585107816529
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK8,Kallikrein-8,21057,175,1.21 [0.83-1.76],0.3307110057114403
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLKB1,Plasma kallikrein,18597,158,0.88 [0.48-1.59],0.6655261812475173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22074,181,1.49 [1.05-2.11],0.0249070369017305
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18335,159,0.81 [0.60-1.10],0.1780295630640334
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLRD1,Natural killer cells antigen CD94,22074,181,1.13 [0.85-1.50],0.4002808450644812
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18406,155,1.07 [0.77-1.48],0.6864634402535548
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLRK1,NKG2-D type II integral membrane protein,18907,161,1.19 [0.85-1.67],0.3066516534106854
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KRT14,"Keratin, type I cytoskeletal 14",20669,167,1.39 [0.92-2.10],0.1198202428453298
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KRT17,"Keratin, type I cytoskeletal 17",18336,159,0.72 [0.47-1.10],0.1275780948864475
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KRT18,"Keratin, type I cytoskeletal 18",21721,178,1.05 [0.91-1.22],0.5008760303159953
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KRT19,"Keratin, type I cytoskeletal 19",21760,179,1.05 [0.86-1.29],0.6259680024939487
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KRT5,"Keratin, type II cytoskeletal 5",21328,174,0.93 [0.72-1.21],0.6127206845425641
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KRT6C,"Keratin, type II cytoskeletal 6C",18336,159,1.09 [0.77-1.56],0.6146859689536517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KRT8,"Keratin, type II cytoskeletal 8",18335,159,1.05 [0.85-1.30],0.6560183469505618
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KYAT1,Kynurenine--oxoglutarate transaminase 1,21769,180,0.97 [0.77-1.22],0.8067666294992419
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KYNU,Kynureninase,22074,181,0.95 [0.72-1.25],0.704443237212466
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,L1CAM,Neural cell adhesion molecule L1,21872,179,1.24 [0.79-1.94],0.3527049869580351
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18940,164,1.02 [0.87-1.21],0.7719384187437069
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LACRT,Extracellular glycoprotein lacritin,18823,162,0.68 [0.46-1.00],0.0477994789427879
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LACTB2,Endoribonuclease LACTB2,21814,180,0.97 [0.79-1.18],0.7408694762072363
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAG3,Lymphocyte activation gene 3 protein,21721,178,0.78 [0.55-1.09],0.1473816196219728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21772,182,1.23 [0.91-1.67],0.1783778735935657
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21677,179,0.99 [0.87-1.12],0.8663342072180517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAMA1,Laminin subunit alpha-1,18336,159,1.03 [0.78-1.35],0.8449321397888128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAMA4,Laminin subunit alpha-4,21880,182,1.25 [0.86-1.82],0.2494610733494147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAMB1,Laminin subunit beta-1,18391,153,1.48 [0.89-2.47],0.130341950389629
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAMP1,Lysosome-associated membrane glycoprotein 1,18414,155,0.93 [0.52-1.66],0.8167428244143131
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAMP2,Lysosome-associated membrane glycoprotein 2,21176,172,0.62 [0.31-1.22],0.1645939633467193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,22036,180,1.23 [0.97-1.56],0.0872931756273117
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAMTOR5,Ragulator complex protein LAMTOR5,18856,162,0.93 [0.64-1.34],0.6903881676853956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAP3,Cytosol aminopeptidase,21417,179,1.00 [0.76-1.31],0.9847673811941268
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LARP1,La-related protein 1,18856,162,0.91 [0.71-1.17],0.4574906928980483
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAT,Linker for activation of T-cells family member 1,22074,181,0.97 [0.82-1.15],0.7274124962417363
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAT2,Linker for activation of T-cells family member 2,21721,178,0.98 [0.88-1.09],0.7304617883546631
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LATS1,Serine/threonine-protein kinase LATS1,18406,155,1.06 [0.89-1.26],0.5307986805813776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAYN,Layilin,21639,178,1.48 [0.99-2.21],0.0572047293179448
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LBP,Lipopolysaccharide-binding protein,21873,179,1.06 [0.85-1.33],0.581108326367769
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LBR,Delta(14)-sterol reductase LBR,22036,178,1.05 [0.88-1.26],0.59866332311252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LCAT,Phosphatidylcholine-sterol acyltransferase,18959,164,0.74 [0.38-1.44],0.374015662029551
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LCN15,Lipocalin-15,18929,162,1.06 [0.85-1.32],0.6188877563797699
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LCN2,Neutrophil gelatinase-associated lipocalin,21123,172,1.19 [0.83-1.70],0.3346592911811948
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LCP1,Plastin-2,18936,162,0.86 [0.62-1.18],0.3473033490286432
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LDLR,Low-density lipoprotein receptor,21881,182,1.34 [1.06-1.71],0.0152437192577526
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18929,162,1.03 [0.89-1.20],0.6955398938198453
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LECT2,Leukocyte cell-derived chemotaxin-2,18940,164,1.24 [1.01-1.53],0.0374473822537393
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LEFTY2,Left-right determination factor 2,21986,180,1.03 [0.82-1.29],0.8081301282888301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LEG1,Protein LEG1 homolog,17860,152,0.79 [0.63-1.00],0.0539204575273153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LELP1,Late cornified envelope-like proline-rich protein 1,18335,159,0.95 [0.76-1.18],0.6476827061946675
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LEO1,RNA polymerase-associated protein LEO1,18929,162,0.92 [0.53-1.59],0.7622638334377948
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LEP,Leptin,21814,180,1.03 [0.89-1.18],0.7279164506843763
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LEPR,Leptin receptor,21814,180,1.21 [0.80-1.82],0.3713669570270805
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LETM1,Mitochondrial proton/calcium exchanger protein,18929,162,0.99 [0.75-1.32],0.9696195778485024
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS1,Galectin-1,21814,180,1.05 [0.71-1.56],0.8094239775562296
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS3,Galectin-3,21889,180,1.22 [0.79-1.88],0.3761999728915943
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS3BP,Galectin-3-binding protein,18970,162,0.99 [0.61-1.60],0.9615754225222124
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS4,Galectin-4,21772,182,1.25 [0.98-1.59],0.0686526698126221
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,21772,177,0.87 [0.63-1.21],0.4185891736390942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS8,Galectin-8,22036,178,1.12 [0.91-1.38],0.2812696677423761
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS9,Galectin-9,21770,182,1.69 [1.13-2.52],0.0102648929140074
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGMN,Legumain,21880,182,1.05 [0.73-1.51],0.7862076786045314
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LHB,Lutropin subunit beta,21285,174,1.09 [0.95-1.24],0.241064734060546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21798,182,0.81 [0.65-1.02],0.0686729985704086
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LIF,Leukemia inhibitory factor,21328,174,0.86 [0.65-1.14],0.2901060477655447
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LIFR,Leukemia inhibitory factor receptor,21793,179,1.09 [0.65-1.84],0.745124012614864
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21811,179,0.88 [0.62-1.24],0.4649234419203205
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18936,162,1.01 [0.91-1.13],0.8061129639890481
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18336,159,0.84 [0.60-1.17],0.3010820436819486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21792,180,1.13 [0.75-1.71],0.560038916450976
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18940,164,1.04 [0.85-1.27],0.69292581965035
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22098,182,1.00 [0.63-1.60],0.998446673417646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21976,180,1.38 [0.94-2.04],0.1028804910383173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21417,179,1.19 [0.87-1.62],0.2803860363678494
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22098,182,1.12 [0.92-1.36],0.243781749753066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LIPF,Gastric triacylglycerol lipase,18391,153,1.12 [0.87-1.44],0.3927439480037008
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LMNB1,Lamin-B1,18842,161,0.98 [0.77-1.25],0.8731950251959155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LMNB2,Lamin-B2,18907,161,1.25 [0.74-2.11],0.4041587156529694
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LMOD1,Leiomodin-1,18929,162,1.00 [0.65-1.53],0.9931322182511928
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LMOD2,Leiomodin-2,18335,159,1.23 [1.00-1.52],0.0508116722097271
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LONP1,"Lon protease homolog, mitochondrial",18391,153,0.98 [0.82-1.17],0.8557476153297835
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPA,Apolipoprotein(a),18489,162,0.96 [0.88-1.04],0.3034651955408591
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21721,178,1.10 [0.84-1.44],0.4908236288381408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPL,Lipoprotein lipase,21814,180,0.92 [0.73-1.17],0.5138583485544453
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPO,Lactoperoxidase,21122,177,0.82 [0.66-1.03],0.0881340139235991
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPP,Lipoma-preferred partner,18336,159,1.04 [0.83-1.31],0.722745863879301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18336,159,1.18 [0.96-1.45],0.1105329566916489
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18426,157,1.08 [0.80-1.46],0.6173643185625425
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRG1,Leucine-rich alpha-2-glycoprotein,18970,162,1.18 [0.68-2.05],0.5665992355120546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21960,180,1.14 [0.78-1.65],0.5053740304064727
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18340,155,1.00 [0.57-1.73],0.987268677136652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRP1,Prolow-density lipoprotein receptor-related protein 1,21721,178,0.97 [0.59-1.59],0.8930919683253062
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRP11,Low-density lipoprotein receptor-related protein 11,21814,180,1.67 [1.15-2.42],0.0065646016819447
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRP2,Low-density lipoprotein receptor-related protein 2,18426,157,1.10 [0.74-1.65],0.6314708324396023
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRP2BP,LRP2-binding protein,18426,157,0.97 [0.80-1.19],0.780168683639618
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22036,178,0.91 [0.71-1.16],0.4397679225208283
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRC25,Leucine-rich repeat-containing protein 25,21721,178,1.37 [1.00-1.87],0.0475377202244332
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18881,162,1.17 [0.82-1.66],0.3886693887405961
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRC38,Leucine-rich repeat-containing protein 38,18426,157,1.02 [0.75-1.40],0.8960783203642187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRC59,Leucine-rich repeat-containing protein 59,18940,164,1.14 [0.85-1.53],0.3860410745811302
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18856,162,0.94 [0.69-1.28],0.6952031211780396
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRN1,Leucine-rich repeat neuronal protein 1,21417,179,0.75 [0.54-1.05],0.0927630069228433
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18426,157,1.04 [0.72-1.49],0.843388565293231
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18929,162,1.18 [0.68-2.02],0.5570051236064704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LSM1,U6 snRNA-associated Sm-like protein LSm1,21285,174,0.86 [0.66-1.12],0.2668687895316468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LSM8,U6 snRNA-associated Sm-like protein LSm8,18591,158,0.87 [0.70-1.07],0.1785799394707642
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LSP1,Lymphocyte-specific protein 1,21793,179,1.22 [0.90-1.67],0.1997619480356021
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTA,Lymphotoxin-alpha,21793,179,0.89 [0.64-1.25],0.5149999210520804
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTA4H,Leukotriene A-4 hydrolase,22014,180,1.09 [0.89-1.35],0.4056479137995895
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTB,Lymphotoxin-beta,18856,162,1.09 [0.72-1.65],0.6818358042186354
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTBP2,Latent-transforming growth factor beta-binding protein 2,22098,182,1.22 [0.80-1.85],0.3497781022682937
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTBP3,Latent-transforming growth factor beta-binding protein 3,21285,174,1.12 [0.89-1.40],0.3280160573085433
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,21646,182,2.06 [1.31-3.24],0.0018079397278646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTO1,Protein LTO1 homolog,21417,179,0.84 [0.59-1.20],0.3367213799998664
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LUZP2,Leucine zipper protein 2,18856,162,1.12 [0.82-1.54],0.4727478719084421
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LXN,Latexin,21570,178,0.88 [0.72-1.08],0.2272337566339296
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LY6D,Lymphocyte antigen 6D,21642,179,0.96 [0.66-1.40],0.8417254456175616
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LY75,Lymphocyte antigen 75,21793,179,1.01 [0.72-1.42],0.9663826505878024
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LY9,T-lymphocyte surface antigen Ly-9,21597,177,0.87 [0.54-1.40],0.5748264406284923
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LY96,Lymphocyte antigen 96,21677,179,0.94 [0.64-1.37],0.7514744774507749
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYAR,Cell growth-regulating nucleolar protein,21285,174,1.14 [0.92-1.41],0.2410793895189612
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYN,Tyrosine-protein kinase Lyn,21721,178,0.97 [0.83-1.13],0.7156474525425089
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPD1,Ly6/PLAUR domain-containing protein 1,21328,174,0.99 [0.80-1.22],0.9271882115965278
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPD3,Ly6/PLAUR domain-containing protein 3,21706,178,0.99 [0.68-1.45],0.9662434964453088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPD8,Ly6/PLAUR domain-containing protein 8,21285,174,1.19 [0.95-1.49],0.13023525017388
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPLA2,Acyl-protein thioesterase 2,18335,159,0.96 [0.82-1.12],0.5952854157969184
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18426,157,1.05 [0.91-1.21],0.5177166693980585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18970,162,1.22 [0.58-2.60],0.6013381363934219
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYZL2,Lysozyme-like protein 2,18275,158,0.77 [0.51-1.17],0.2179755134878698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LZTFL1,Leucine zipper transcription factor-like protein 1,18505,157,1.01 [0.81-1.24],0.9534313659388108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,18391,153,1.07 [0.74-1.55],0.700842910405985
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21608,178,1.09 [0.86-1.39],0.4684092724255955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAEA,E3 ubiquitin-protein transferase MAEA,21285,174,0.83 [0.58-1.19],0.3189325371239125
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAG,Myelin-associated glycoprotein,18426,157,0.82 [0.60-1.14],0.2411667802774866
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,18591,158,0.88 [0.75-1.03],0.1079543550120559
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,21285,174,0.95 [0.72-1.27],0.7353968890788929
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAMDC2,MAM domain-containing protein 2,18940,164,0.96 [0.61-1.50],0.8488375863997297
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAMDC4,Apical endosomal glycoprotein,18856,162,1.04 [0.80-1.36],0.7643902909901857
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18391,153,0.80 [0.44-1.46],0.4663264581294802
