Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAPT,Microtubule-associated protein tau,25762,169,0.98 [0.72-1.32],0.8761706895769011
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MARCO,Macrophage receptor MARCO,26363,182,1.16 [0.67-2.00],0.5931562026605945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",22324,154,0.90 [0.74-1.10],0.3192547186852713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MASP1,Mannan-binding lectin serine protease 1,26147,176,0.77 [0.42-1.42],0.4116745918544413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN2,Matrilin-2,26394,182,0.97 [0.61-1.53],0.8853300217310058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN3,Matrilin-3,26149,176,1.13 [0.73-1.75],0.5851825171690124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,25724,176,0.92 [0.78-1.08],0.306812252628312
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAX,Protein max,25762,169,1.02 [0.88-1.17],0.8249992756279516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MB,Myoglobin,26685,186,1.12 [0.89-1.42],0.3423567086273046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MBL2,Mannose-binding protein C,22598,152,0.98 [0.84-1.14],0.7916061341738382
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCAM,Cell surface glycoprotein MUC18,26433,183,0.82 [0.55-1.24],0.3572575836141811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22870,153,1.28 [0.87-1.87],0.2082050622552874
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCEMP1,Mast cell-expressed membrane protein 1,22238,148,0.87 [0.71-1.07],0.184887153747226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,26255,182,1.11 [0.81-1.52],0.5153110356702546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCTS1,Malignant T-cell-amplified sequence 1,22817,153,0.75 [0.38-1.49],0.4105493386536599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26193,176,0.87 [0.72-1.06],0.1589430061886118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",22790,156,0.78 [0.52-1.18],0.2351750228390084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDK,Midkine,26356,183,1.20 [0.92-1.55],0.1725484993252851
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDM1,Nuclear protein MDM1,22257,153,0.59 [0.34-1.04],0.0679288846882881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22260,151,1.05 [0.87-1.26],0.6067676613173958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,25724,176,0.92 [0.76-1.12],0.4207381259960799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,22168,150,1.04 [0.75-1.46],0.7993631901010654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,26347,181,0.46 [0.32-0.67],4.500796127899946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,22168,150,1.20 [0.73-1.97],0.4668064664297995
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,26585,184,0.66 [0.33-1.35],0.2596477462709542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MELTF,Melanotransferrin,22899,155,0.42 [0.25-0.73],0.0018594676784651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MENT,Protein MENT,22369,155,0.59 [0.31-1.10],0.0983305091385496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1A,Meprin A subunit alpha,22817,153,1.06 [0.86-1.31],0.5715860261302788
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1B,Meprin A subunit beta,26363,182,0.91 [0.81-1.02],0.098454376301378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEPE,Matrix extracellular phosphoglycoprotein,26347,181,0.71 [0.43-1.18],0.184317553956995
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MERTK,Tyrosine-protein kinase Mer,26674,184,3.01 [1.79-5.07],3.485686070301515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MESD,LRP chaperone MESD,26357,180,0.95 [0.84-1.06],0.3526624904397194
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MET,Hepatocyte growth factor receptor,26434,182,0.79 [0.39-1.62],0.5239252287050166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",METAP1,Methionine aminopeptidase 1,25762,169,0.82 [0.48-1.38],0.4463982350480555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26349,183,0.97 [0.82-1.16],0.7532859385810522
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",METAP2,Methionine aminopeptidase 2,26576,181,0.86 [0.66-1.12],0.2745431792918086
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP3,Microfibril-associated glycoprotein 3,25898,178,1.08 [0.80-1.45],0.6263044575728771
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP3L,Microfibrillar-associated protein 3-like,22257,153,0.83 [0.62-1.11],0.2110239023840623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,22369,155,1.53 [0.92-2.52],0.0983641509477044
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP5,Microfibrillar-associated protein 5,26685,186,0.96 [0.68-1.34],0.791779021191338
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,26357,180,1.12 [0.84-1.48],0.4496648969191388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MGLL,Monoglyceride lipase,26441,183,0.96 [0.81-1.13],0.5929767667532146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26349,183,0.96 [0.86-1.09],0.5440939481388845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIA,Melanoma-derived growth regulatory protein,26437,183,1.48 [1.01-2.15],0.044052839457927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MICALL2,MICAL-like protein 2,22257,153,0.85 [0.64-1.11],0.2329659841396683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26349,183,1.17 [1.04-1.32],0.0114407795020407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIF,Macrophage migration inhibitory factor,26310,180,0.86 [0.70-1.07],0.1797129188809586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MILR1,Allergin-1,25866,174,1.45 [1.10-1.91],0.0091730986122766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22798,154,0.95 [0.81-1.11],0.5081535309957315
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MINK1,Misshapen-like kinase 1,22833,151,0.97 [0.81-1.17],0.7771357299251116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MITD1,MIT domain-containing protein 1,26193,176,0.93 [0.80-1.08],0.3602993909675145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MKI67,Proliferation marker protein Ki-67,22238,148,0.95 [0.62-1.47],0.8301002968515895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLLT1,Protein ENL,22097,147,1.15 [0.93-1.43],0.2029757812234792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLN,Promotilin,26349,183,1.08 [0.92-1.27],0.354398994480729
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,26264,181,1.12 [0.95-1.32],0.1893502490839417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP1,Interstitial collagenase,25427,176,1.06 [0.90-1.24],0.5074270129254927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP10,Stromelysin-2,26317,182,1.12 [0.87-1.42],0.3792119934494375
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,26416,180,2.05 [1.58-2.66],5.6902067181407306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,25762,169,1.96 [1.19-3.23],0.0078773411588311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP15,Matrix metalloproteinase-15,22899,155,0.74 [0.47-1.17],0.1959201621098665
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP3,Stromelysin-1,26357,180,1.08 [0.84-1.38],0.5528807346816349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,25857,178,1.86 [1.36-2.54],8.894173762497182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP8,Neutrophil collagenase,26584,180,1.11 [0.92-1.35],0.2704367210140184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP9,Matrix metalloproteinase-9,26318,180,1.09 [0.87-1.38],0.4401330415869592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22168,150,1.04 [0.74-1.46],0.8094822403240087
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MN1,Transcriptional activator MN1,22257,153,1.12 [0.86-1.48],0.3975774007086717
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,22477,152,1.35 [0.98-1.88],0.0699599160813259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MNDA,Myeloid cell nuclear differentiation antigen,26329,182,1.02 [0.89-1.18],0.7474436202126237
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MOCS2,Molybdopterin synthase catalytic subunit,22369,155,1.05 [0.82-1.34],0.71511655008316
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,26608,181,1.38 [0.90-2.12],0.144720769683689
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,22833,151,1.79 [1.17-2.74],0.006821597608525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORF4L1,Mortality factor 4-like protein 1,22477,152,1.02 [0.67-1.54],0.9260197417701148
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORF4L2,Mortality factor 4-like protein 2,22097,147,0.83 [0.49-1.39],0.4712968427323277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORN4,MORN repeat-containing protein 4,22097,147,1.09 [0.90-1.31],0.387549997976882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPHOSPH8,M-phase phosphoprotein 8,25898,178,0.97 [0.80-1.18],0.7844729767879434
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPI,Mannose-6-phosphate isomerase,26264,181,0.97 [0.82-1.14],0.7106522017581425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26441,183,0.93 [0.78-1.13],0.4817004455446677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPO,Myeloperoxidase,26357,180,1.08 [0.79-1.48],0.6390671378830011
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,22759,153,0.81 [0.55-1.20],0.3021657875833254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRC1,Macrophage mannose receptor 1,22920,156,1.23 [0.70-2.15],0.4683282800296029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,22257,153,0.77 [0.60-1.00],0.0481990135584541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",22168,150,1.27 [0.88-1.83],0.1961520984799059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",22870,153,0.80 [0.45-1.41],0.4327037407882311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",25762,169,0.77 [0.43-1.39],0.3933193802990661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",22062,147,1.16 [0.57-2.38],0.6765226863052137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22870,153,1.12 [0.91-1.38],0.3035416747002103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",22238,148,0.55 [0.27-1.11],0.0944080345956773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,26229,180,1.12 [0.88-1.44],0.357954342662195
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLNL,Mesothelin-like protein,22257,153,0.70 [0.41-1.19],0.184091009167253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSMB,Beta-microseminoprotein,26292,184,1.22 [0.99-1.51],0.0594760436769507
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,26623,180,1.36 [1.01-1.83],0.0424263119784204
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26437,183,0.91 [0.74-1.11],0.3394459153451379
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MST1,Hepatocyte growth factor-like protein,22578,151,1.17 [0.85-1.61],0.3297380605872234
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSTN,Growth/differentiation factor 8,25898,178,0.61 [0.48-0.79],0.0001215976899167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTDH,Protein LYRIC,22238,148,1.02 [0.86-1.22],0.7984183599930379
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22833,151,1.31 [0.69-2.47],0.4073658557732059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22477,152,0.97 [0.84-1.13],0.7293389551629812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",22817,153,1.05 [0.87-1.26],0.6390631479719858
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTPN,Myotrophin,25898,178,0.71 [0.45-1.12],0.1432555899293617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTR,Methionine synthase,22168,150,0.79 [0.58-1.08],0.1338949021841292
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS1,Protein MTSS 1,22817,153,0.97 [0.84-1.13],0.7249925102722866
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS2,Protein MTSS 2,22798,154,0.96 [0.82-1.14],0.6714472105557903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,22477,152,1.13 [0.85-1.51],0.4070049111322319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,25762,169,1.30 [1.00-1.69],0.0507053207101464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC16,Mucin-16,26264,181,0.98 [0.91-1.06],0.6665425345190436
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC2,Mucin-2,22892,155,1.01 [0.84-1.22],0.8942029228967456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUCL3,Mucin-like protein 3,22097,147,0.70 [0.43-1.15],0.1618242676317408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,25866,174,1.14 [0.96-1.34],0.1297305517023305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,22369,155,0.53 [0.31-0.88],0.0149290199674291
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",22899,155,1.14 [0.91-1.42],0.2502879205615429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",22260,151,1.15 [0.96-1.37],0.130494696352789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22870,153,0.81 [0.62-1.05],0.1116818070819732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYDGF,Myeloid-derived growth factor,22899,155,1.00 [0.85-1.19],0.967446080158463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH4,Myosin-4,22168,150,0.89 [0.59-1.35],0.5939281030636185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH7B,Myosin-7B,22097,147,0.81 [0.51-1.27],0.3499135324026032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH9,Myosin-9,22892,155,0.98 [0.85-1.14],0.8252625305994967
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22168,150,1.12 [0.75-1.67],0.5884347885783001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,22260,151,1.18 [0.95-1.45],0.126181967865949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL4,Myosin light chain 4,22260,151,1.08 [0.79-1.46],0.6317177311745588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL6B,Myosin light chain 6B,22257,153,1.01 [0.84-1.20],0.9547638232773416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22257,153,1.05 [0.76-1.44],0.7734674662190827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO6,Unconventional myosin-VI,22870,153,1.26 [0.83-1.89],0.2741884604120611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO9B,Unconventional myosin-IXb,25866,174,0.88 [0.70-1.10],0.2540954536290718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,26357,180,0.68 [0.50-0.92],0.0113826522925099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM1,Myomesin-1,22166,149,1.08 [0.74-1.57],0.68509465573742
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM2,Myomesin-2,22168,150,1.23 [0.91-1.66],0.1744371823621285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM3,Myomesin-3,22369,155,1.00 [0.85-1.18],0.9659715814921856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,26435,182,1.41 [1.07-1.85],0.0134674394169371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZT1,Mitotic-spindle organizing protein 1,25724,176,0.95 [0.71-1.26],0.7062091331726719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA10,N-alpha-acetyltransferase 10,22168,150,0.96 [0.70-1.32],0.795005089824825
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA80,N-alpha-acetyltransferase 80,22257,153,0.94 [0.82-1.08],0.3763510569437078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26063,174,0.85 [0.66-1.11],0.2310353270443221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,22798,154,1.11 [0.82-1.50],0.5119700567311328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NADK,NAD kinase,26363,182,1.06 [0.82-1.36],0.679469358297885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGA,Alpha-N-acetylgalactosaminidase,22203,148,1.09 [0.82-1.45],0.5357898406985503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,22220,151,0.66 [0.49-0.90],0.0082723800709382
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22369,155,0.77 [0.36-1.66],0.5071861767496753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,25724,176,0.91 [0.67-1.23],0.5281811796745889
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,22782,153,0.96 [0.64-1.45],0.8556065565558635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,22833,151,0.74 [0.43-1.26],0.2607067909315437
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",22870,153,0.96 [0.67-1.38],0.8389773535420639
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26437,183,2.97 [1.79-4.96],2.8490599300873515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBN,Nibrin,25866,174,1.05 [0.80-1.36],0.740069310505578
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,26433,183,0.87 [0.56-1.36],0.5425878035237796
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,26357,180,0.96 [0.57-1.63],0.883602349747458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,26623,180,0.90 [0.63-1.29],0.5800699744531939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,26302,182,0.94 [0.79-1.13],0.5220575833681083
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCK2,Cytoplasmic protein NCK2,26482,183,0.98 [0.86-1.12],0.7789059280509151
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCLN,Nicalin,25866,174,1.24 [0.98-1.58],0.0706243548146563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,26313,182,1.42 [0.96-2.09],0.0767293654020952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22817,153,2.61 [1.72-3.95],6.475980453869221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,26608,181,2.26 [1.43-3.59],0.0005208943800541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDRG1,Protein NDRG1,25762,169,1.17 [0.99-1.38],0.0664810462605318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22798,154,0.80 [0.60-1.08],0.1488918954431811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22192,148,0.84 [0.52-1.35],0.4799759926981054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22817,153,0.92 [0.76-1.10],0.3549291926596805
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25724,176,0.95 [0.79-1.16],0.6370683928425979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEB,Nebulin,22168,150,1.18 [0.78-1.79],0.4248178195145742
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,22168,150,0.91 [0.70-1.20],0.5211603936825018
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN1,Nectin-1,22238,148,1.23 [0.75-2.01],0.4165952098122618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,26331,182,2.99 [1.89-4.73],2.9842042370629512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,26437,183,1.85 [1.21-2.83],0.0047822575352064
