Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,22956,105,1.44 [0.87-2.36],0.1563712099108601
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18RAP,Interleukin-18 receptor accessory protein,22406,104,0.92 [0.82-1.02],0.1181548320608918
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL19,Interleukin-19,22105,100,1.12 [0.88-1.42],0.3692045523213239
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1A,Interleukin-1 alpha,22263,100,1.13 [0.85-1.49],0.3946251833608131
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1B,Interleukin-1 beta,22162,100,0.74 [0.53-1.04],0.0844785775501893
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R1,Interleukin-1 receptor type 1,22639,103,1.54 [0.73-3.23],0.2542796827196587
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R2,Interleukin-1 receptor type 2,22617,103,1.39 [0.59-3.29],0.4556387485958685
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RAP,Interleukin-1 receptor accessory protein,22681,103,0.57 [0.37-0.86],0.0081132071322664
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL1,Interleukin-1 receptor-like 1,22883,105,1.47 [1.04-2.07],0.0269941730183706
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL2,Interleukin-1 receptor-like 2,22263,100,0.79 [0.52-1.22],0.2911670797639839
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,22620,101,1.33 [1.01-1.74],0.0401038803530922
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2,Interleukin-2,22263,100,1.78 [1.00-3.17],0.0519683562962113
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL20,Interleukin-20,22263,100,1.16 [0.86-1.56],0.3386382497502006
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL20RA,Interleukin-20 receptor subunit alpha,22263,100,1.29 [0.96-1.75],0.0954567813573511
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL20RB,Interleukin-20 receptor subunit beta,19155,91,1.50 [0.97-2.31],0.0669468387060762
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL21R,Interleukin-21 receptor,19155,91,1.17 [0.85-1.61],0.3317534359230262
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL22,Interleukin-22,19612,96,1.45 [1.15-1.82],0.0015617586114587
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL22RA1,Interleukin-22 receptor subunit alpha-1,22263,100,1.05 [0.71-1.57],0.7913903813865517
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL24,Interleukin-24,22263,100,1.22 [0.87-1.71],0.25180422701853
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL25,Interleukin-25,18953,90,1.04 [0.58-1.88],0.8911532034116973
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,22534,105,1.98 [1.35-2.89],0.0004506008006597
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RB,Interleukin-2 receptor subunit beta,22263,100,1.01 [0.63-1.62],0.9743342718901526
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RG,Cytokine receptor common subunit gamma,19612,96,1.33 [0.86-2.05],0.2071868643056901
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL3,Interleukin-3,19017,91,0.88 [0.64-1.22],0.4439065086641727
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL31,Interleukin-31,19155,91,0.86 [0.58-1.27],0.458035602684906
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL31RA,Interleukin-31 receptor subunit alpha,19096,91,1.22 [0.74-1.99],0.436566696025645
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL32,Interleukin-32,22656,103,1.00 [0.67-1.49],0.9906201962757536
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL33,Interleukin-33,22263,100,1.70 [1.10-2.64],0.0179046007971874
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL34,Interleukin-34,22107,99,2.62 [1.54-4.47],0.000390973351349
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL36A,Interleukin-36 alpha,19155,91,0.67 [0.43-1.05],0.0836582487918509
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL36G,Interleukin-36 gamma,19095,91,1.31 [1.04-1.64],0.0200828774222457
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL3RA,Interleukin-3 receptor subunit alpha,22263,100,2.01 [1.24-3.28],0.0050112377949158
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4,Interleukin-4,22263,100,1.33 [1.04-1.70],0.022311046254718
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,22656,103,1.91 [1.27-2.87],0.0019120971573807
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL5,Interleukin-5,22263,100,0.98 [0.86-1.11],0.7430250951323304
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL5RA,Interleukin-5 receptor subunit alpha,22656,103,0.97 [0.71-1.34],0.8704938201199481
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,22603,105,1.30 [1.08-1.56],0.0050003756387247
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6R,Interleukin-6 receptor subunit alpha,22521,104,1.73 [1.05-2.86],0.03225702715399
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6ST,Interleukin-6 receptor subunit beta,22664,104,1.03 [0.39-2.70],0.952746576685846
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL7,Interleukin-7,22656,103,0.98 [0.75-1.28],0.867038734263909
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL7R,Interleukin-7 receptor subunit alpha,22681,103,0.84 [0.61-1.15],0.2655025752098435
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL9,Interleukin-9,19338,94,0.86 [0.58-1.29],0.4692786711434114
Chapter XI Diseases of the digestive system,Duodenal ulcer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22116,100,0.95 [0.69-1.29],0.7293149885287631
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,19612,96,1.41 [0.99-2.02],0.0578810294015698
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPA1,Inositol monophosphatase 1,22550,104,0.80 [0.60-1.07],0.1342104408909284
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPACT,Protein IMPACT,19658,95,1.03 [0.72-1.46],0.8836070539426283
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPG1,Interphotoreceptor matrix proteoglycan 1,19084,89,1.25 [0.70-2.22],0.4457624748813008
Chapter XI Diseases of the digestive system,Duodenal ulcer,ING1,Inhibitor of growth protein 1,22110,100,1.20 [0.86-1.67],0.294941938713718
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,19254,94,1.80 [1.27-2.54],0.0010055304986057
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBC,Inhibin beta C chain,22681,103,1.41 [0.91-2.17],0.1251854102565818
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP1,Inositol polyphosphate 1-phosphatase,22603,105,0.91 [0.66-1.26],0.5787616329497696
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19167,91,1.02 [0.72-1.44],0.9193692250770724
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19679,96,1.19 [0.78-1.81],0.430252628345411
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22603,105,0.95 [0.79-1.14],0.573461978904182
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL3,Insulin-like 3,19658,95,1.24 [1.09-1.42],0.0013882686615276
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL4,Early placenta insulin-like peptide,19612,96,1.18 [0.90-1.57],0.2327582282507885
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL5,Insulin-like peptide INSL5,19637,96,1.26 [1.05-1.50],0.0116185130636111
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSR,Insulin receptor,19155,91,0.84 [0.25-2.79],0.7762128323620838
Chapter XI Diseases of the digestive system,Duodenal ulcer,IPCEF1,Interactor protein for cytohesin exchange factors 1,22507,104,1.02 [0.84-1.24],0.8206079821822067
Chapter XI Diseases of the digestive system,Duodenal ulcer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22603,105,0.93 [0.68-1.27],0.6400017629926475
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22285,102,0.83 [0.67-1.03],0.0887419245315852
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAK1,Interleukin-1 receptor-associated kinase 1,22263,100,0.96 [0.74-1.24],0.7380489872953468
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAK4,Interleukin-1 receptor-associated kinase 4,22656,103,0.94 [0.79-1.11],0.4423306100459232
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21812,100,1.58 [1.01-2.47],0.0445074423121108
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM1,Isthmin-1,22656,103,1.31 [0.85-2.01],0.2179851563440529
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM2,Isthmin-2,19707,94,1.10 [0.72-1.69],0.6616174314711147
Chapter XI Diseases of the digestive system,Duodenal ulcer,IST1,IST1 homolog,19498,95,0.88 [0.72-1.07],0.1885773684710168
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,22656,103,0.64 [0.39-1.05],0.0794794228765578
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA2,Integrin alpha-2,19254,94,0.43 [0.24-0.76],0.0036804985631415
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,22681,103,1.02 [0.51-2.04],0.95985844002269
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA6,Integrin alpha-6,22656,103,0.70 [0.49-1.01],0.0558196605781992
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAL,Integrin alpha-L,19155,91,1.60 [0.98-2.62],0.0589023796768364
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAM,Integrin alpha-M,22681,103,0.44 [0.25-0.76],0.0035973952338749
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAV,Integrin alpha-V,22881,105,0.29 [0.11-0.77],0.012735458055275
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAX,Integrin alpha-X,19338,94,1.27 [0.92-1.75],0.1517695444711225
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1,Integrin beta-1,22632,105,0.36 [0.16-0.82],0.0151205400966575
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP1,Integrin beta-1-binding protein 1,22134,99,1.01 [0.65-1.56],0.9661732908921242
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP2,Integrin beta-1-binding protein 2,22285,102,0.92 [0.79-1.07],0.2777797282938177
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB2,Integrin beta-2,22552,101,0.60 [0.32-1.12],0.108446460655805
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB5,Integrin beta-5,22724,104,0.39 [0.24-0.64],0.0001356459745886
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB6,Integrin beta-6,22263,100,1.41 [0.80-2.47],0.2350093887214698
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB7,Integrin beta-7,22881,105,1.07 [0.74-1.55],0.7224148753558002
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,19707,94,0.81 [0.47-1.39],0.4493467810138833
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19726,96,1.09 [0.38-3.08],0.8728494789609956
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22738,105,1.11 [0.73-1.69],0.6321984526531761
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19726,96,0.62 [0.29-1.33],0.2204719894217115
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19612,96,0.83 [0.52-1.33],0.4344830281590268
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITM2A,Integral membrane protein 2A,22656,103,1.27 [0.95-1.70],0.1053598481496304
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPA,Inosine triphosphate pyrophosphatase,19082,91,1.02 [0.76-1.37],0.8913890906206126
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19167,91,0.78 [0.57-1.08],0.1396809915120788
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19084,89,1.22 [0.83-1.81],0.3087433620934156
Chapter XI Diseases of the digestive system,Duodenal ulcer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22148,100,1.21 [0.87-1.67],0.2591672372826169
Chapter XI Diseases of the digestive system,Duodenal ulcer,IZUMO1,Izumo sperm-egg fusion protein 1,19017,91,1.17 [0.84-1.63],0.3496276443017547
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,22899,105,1.09 [0.55-2.16],0.8030181824985521
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM3,Junctional adhesion molecule C,19254,94,1.08 [0.74-1.56],0.7044911818230526
Chapter XI Diseases of the digestive system,Duodenal ulcer,JCHAIN,Immunoglobulin J chain,22263,100,0.95 [0.71-1.26],0.7103865205037478
Chapter XI Diseases of the digestive system,Duodenal ulcer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19017,91,1.06 [0.75-1.51],0.7235945488301634
Chapter XI Diseases of the digestive system,Duodenal ulcer,JPT2,Jupiter microtubule associated homolog 2,19637,96,0.89 [0.71-1.11],0.288065108920166
Chapter XI Diseases of the digestive system,Duodenal ulcer,JUN,Transcription factor AP-1,22263,100,1.19 [0.89-1.60],0.2423451017522316
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22603,105,2.05 [1.37-3.08],0.0005074526187187
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZN,Kazrin,19637,96,0.91 [0.76-1.10],0.3460368561408298
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNC4,Potassium voltage-gated channel subfamily C member 4,19084,89,0.80 [0.51-1.23],0.3055176310112565
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNH2,Potassium voltage-gated channel subfamily H member 2,19155,95,1.03 [0.79-1.33],0.8456074874415221
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNIP4,Kv channel-interacting protein 4,22148,100,0.99 [0.70-1.42],0.9680255572439574
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCTD5,BTB/POZ domain-containing protein KCTD5,19270,94,1.49 [1.07-2.08],0.0172556400712196
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDM3A,Lysine-specific demethylase 3A,19155,91,1.22 [1.03-1.44],0.0206801412767903
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDR,Vascular endothelial growth factor receptor 2,22724,104,0.99 [0.50-1.95],0.9738199454971476
Chapter XI Diseases of the digestive system,Duodenal ulcer,KEL,Kell blood group glycoprotein,22148,100,1.50 [0.93-2.40],0.093603408285655
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHDC3L,KH domain-containing protein 3,19017,91,1.09 [0.83-1.43],0.5537163024643323
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHK,Ketohexokinase,19167,91,1.24 [0.91-1.69],0.1792824784370883
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA0319,Dyslexia-associated protein KIAA0319,19658,95,1.79 [1.06-3.01],0.0293152888020731
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549,UPF0606 protein KIAA1549,19338,94,1.07 [0.81-1.42],0.6200349598971471
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549L,UPF0606 protein KIAA1549L,19338,94,1.12 [0.56-2.26],0.7434035205158293
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA2013,Uncharacterized protein KIAA2013,19612,96,1.01 [0.72-1.43],0.9351142591665684
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF1C,Kinesin-like protein KIF1C,19082,91,1.24 [0.79-1.96],0.3477393875759281
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF20B,Kinesin-like protein KIF20B,19084,89,0.92 [0.69-1.23],0.5802478850200772
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF22,Kinesin-like protein KIF22,19082,91,1.05 [0.89-1.24],0.5950831984120588
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIFBP,KIF-binding protein,22603,105,0.92 [0.75-1.14],0.4515514130352568
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19612,96,1.13 [0.90-1.42],0.2991147828868976
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22134,99,1.15 [0.92-1.45],0.2252930742509309
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19637,96,1.00 [0.89-1.12],0.9909874918245452
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22134,99,1.06 [0.91-1.23],0.4448183783401952
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19017,91,1.05 [0.84-1.31],0.6961233751009928
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL1,Kin of IRRE-like protein 1,19084,89,1.24 [0.97-1.60],0.0882296266847073
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL2,Kin of IRRE-like protein 2,22148,100,1.03 [0.66-1.61],0.8799050195514142
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIT,Mast/stem cell growth factor receptor Kit,22711,104,0.78 [0.44-1.38],0.3919033311042001
Chapter XI Diseases of the digestive system,Duodenal ulcer,KITLG,Kit ligand,22664,104,0.70 [0.45-1.09],0.1124832742359104
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLB,Beta-klotho,22148,100,1.17 [0.92-1.48],0.1924466397210011
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLF4,Krueppel-like factor 4,19084,89,1.51 [1.00-2.28],0.0504396505767588
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLHL41,Kelch-like protein 41,19679,96,1.34 [1.00-1.81],0.0525279522204334
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK1,Kallikrein-1,22449,103,0.98 [0.85-1.12],0.7232418085409703
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK10,Kallikrein-10,22653,104,1.07 [0.70-1.64],0.7659923087243163
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,22500,102,1.36 [0.79-2.37],0.2706000101200607
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK12,Kallikrein-12,22134,99,0.94 [0.83-1.07],0.3416800308551261
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK13,Kallikrein-13,22190,103,1.30 [0.89-1.91],0.1718045365821445
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK14,Kallikrein-14,22881,105,0.94 [0.66-1.35],0.7312010312730641
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK15,Kallikrein-15,19581,95,0.84 [0.56-1.24],0.3719589623730694
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK3,Prostate-specific antigen,19707,94,1.22 [1.07-1.39],0.0021841036789815
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,22881,105,0.90 [0.68-1.19],0.4637611574494849
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,22689,104,1.58 [0.89-2.82],0.1181302453908684
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK7,Kallikrein-7,18764,90,0.78 [0.46-1.31],0.3451493345771566
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK8,Kallikrein-8,21896,99,1.16 [0.70-1.91],0.5616043258071988
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLKB1,Plasma kallikrein,19329,94,0.51 [0.23-1.09],0.0815619283569215
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22956,105,2.19 [1.42-3.39],0.0004168303032629
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19084,89,0.79 [0.53-1.20],0.2685955044967194
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRD1,Natural killer cells antigen CD94,22956,105,1.52 [1.06-2.18],0.0236989791762947
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19155,91,1.37 [0.95-1.97],0.0879325138692025
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,19658,95,1.85 [1.26-2.69],0.0014906765476724
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT14,"Keratin, type I cytoskeletal 14",21458,96,2.04 [1.40-2.95],0.0001781007861496
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT17,"Keratin, type I cytoskeletal 17",19082,91,0.65 [0.36-1.15],0.1389315820735028
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",22603,105,1.43 [1.20-1.69],5.131540599158936e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",22624,103,1.16 [0.90-1.49],0.2573649414132354
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT5,"Keratin, type II cytoskeletal 5",22148,100,1.40 [1.03-1.90],0.0298241741420363
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT6C,"Keratin, type II cytoskeletal 6C",19082,91,0.93 [0.56-1.56],0.7948198297253294
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",19084,89,1.29 [1.05-1.57],0.0143153050308231
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYAT1,Kynurenine--oxoglutarate transaminase 1,22622,104,0.73 [0.53-1.01],0.053865966419041
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYNU,Kynureninase,22956,105,1.77 [1.27-2.47],0.0008323293851684
Chapter XI Diseases of the digestive system,Duodenal ulcer,L1CAM,Neural cell adhesion molecule L1,22724,104,0.98 [0.54-1.76],0.9349431874354314
Chapter XI Diseases of the digestive system,Duodenal ulcer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19710,94,0.91 [0.73-1.14],0.4116857257617072
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACRT,Extracellular glycoprotein lacritin,19581,96,0.73 [0.45-1.19],0.205394795981548
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACTB2,Endoribonuclease LACTB2,22664,104,0.82 [0.63-1.07],0.1413656772675195
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,22603,105,1.45 [1.00-2.11],0.0497689786323009
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22655,103,1.51 [1.04-2.19],0.0291208367138973
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22550,104,1.36 [1.13-1.63],0.0011504746062175
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA1,Laminin subunit alpha-1,19082,91,1.11 [0.80-1.54],0.535290222877778
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA4,Laminin subunit alpha-4,22770,103,0.73 [0.44-1.23],0.2418906013348314
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,19167,91,0.99 [0.52-1.88],0.9772654280763788
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP1,Lysosome-associated membrane glycoprotein 1,19162,93,0.53 [0.23-1.24],0.1437725101553
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP2,Lysosome-associated membrane glycoprotein 2,21986,102,0.28 [0.13-0.65],0.0027401609403808
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,22914,105,1.90 [1.42-2.54],1.8002423288600915e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMTOR5,Ragulator complex protein LAMTOR5,19612,96,0.96 [0.60-1.55],0.8815381073441447
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAP3,Cytosol aminopeptidase,22263,100,0.85 [0.58-1.25],0.4077766145053715
Chapter XI Diseases of the digestive system,Duodenal ulcer,LARP1,La-related protein 1,19612,96,0.94 [0.69-1.30],0.7260207444863689
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAT,Linker for activation of T-cells family member 1,22956,105,0.94 [0.75-1.17],0.5797733352570994
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAT2,Linker for activation of T-cells family member 2,22603,105,1.07 [0.94-1.23],0.3145943925558778
Chapter XI Diseases of the digestive system,Duodenal ulcer,LATS1,Serine/threonine-protein kinase LATS1,19155,91,0.90 [0.71-1.15],0.3970696177600689
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,22512,104,1.33 [0.80-2.22],0.2783773410315434
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBP,Lipopolysaccharide-binding protein,22738,105,1.15 [0.87-1.53],0.333296399565735
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBR,Delta(14)-sterol reductase LBR,22899,105,0.91 [0.70-1.18],0.495570117779566
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCAT,Phosphatidylcholine-sterol acyltransferase,19723,95,1.36 [0.56-3.32],0.499070934650923
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN15,Lipocalin-15,19679,96,1.30 [1.01-1.66],0.0385253296038256
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN2,Neutrophil gelatinase-associated lipocalin,21944,102,1.36 [0.88-2.09],0.1644227734760065
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCP1,Plastin-2,19707,94,1.49 [1.04-2.15],0.0320080366242813
Chapter XI Diseases of the digestive system,Duodenal ulcer,LDLR,Low-density lipoprotein receptor,22752,105,1.19 [0.86-1.63],0.2968318345843548
Chapter XI Diseases of the digestive system,Duodenal ulcer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19679,96,0.97 [0.80-1.18],0.7635896593553229
Chapter XI Diseases of the digestive system,Duodenal ulcer,LECT2,Leukocyte cell-derived chemotaxin-2,19710,94,0.95 [0.70-1.29],0.7329880992467099
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEFTY2,Left-right determination factor 2,22851,105,0.87 [0.64-1.19],0.375737824877179
