Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRK1,NKG2-D type II integral membrane protein,18831,85,1.05 [0.66-1.66],0.8470266275907115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT14,"Keratin, type I cytoskeletal 14",20583,81,1.15 [0.60-2.21],0.6674345384640954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT17,"Keratin, type I cytoskeletal 17",18259,82,0.64 [0.35-1.16],0.1417451217530954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT18,"Keratin, type I cytoskeletal 18",21634,91,1.24 [1.02-1.50],0.0280522728142337
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT19,"Keratin, type I cytoskeletal 19",21672,91,1.23 [0.94-1.60],0.131375252790536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT5,"Keratin, type II cytoskeletal 5",21242,88,1.12 [0.79-1.59],0.5143018093648215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT6C,"Keratin, type II cytoskeletal 6C",18259,82,1.36 [0.91-2.02],0.1304676652508345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT8,"Keratin, type II cytoskeletal 8",18259,83,1.20 [0.94-1.52],0.1356560376816448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYAT1,Kynurenine--oxoglutarate transaminase 1,21675,86,1.10 [0.79-1.52],0.5721700119622912
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYNU,Kynureninase,21983,90,1.15 [0.79-1.69],0.4631268858985994
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L1CAM,Neural cell adhesion molecule L1,21784,91,0.81 [0.44-1.50],0.5048959580959556
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18860,84,1.13 [0.90-1.42],0.2821309609593783
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACRT,Extracellular glycoprotein lacritin,18746,85,1.00 [0.64-1.54],0.9833406182202896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACTB2,Endoribonuclease LACTB2,21720,86,0.93 [0.70-1.24],0.6108067966538713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAG3,Lymphocyte activation gene 3 protein,21634,91,0.95 [0.60-1.50],0.8118167098086795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21681,91,0.92 [0.56-1.51],0.7348783844421753
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21585,87,1.09 [0.90-1.32],0.3734398390272411
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA1,Laminin subunit alpha-1,18259,82,1.19 [0.86-1.64],0.2956080815472968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA4,Laminin subunit alpha-4,21789,91,1.03 [0.60-1.77],0.9111921963705892
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMB1,Laminin subunit beta-1,18321,83,1.48 [0.74-2.94],0.2695507199417352
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP1,Lysosome-associated membrane glycoprotein 1,18339,80,1.31 [0.75-2.29],0.3490343127817514
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP2,Lysosome-associated membrane glycoprotein 2,21091,87,0.65 [0.25-1.67],0.3692227722711105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,21946,90,1.37 [1.00-1.88],0.0533396213205782
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMTOR5,Ragulator complex protein LAMTOR5,18779,85,0.75 [0.43-1.30],0.3046444607518906
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAP3,Cytosol aminopeptidase,21326,88,0.89 [0.60-1.33],0.5649846389106332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LARP1,La-related protein 1,18779,85,0.91 [0.65-1.29],0.6060285973176474
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT,Linker for activation of T-cells family member 1,21983,90,1.00 [0.79-1.28],0.9683299616783876
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT2,Linker for activation of T-cells family member 2,21634,91,1.04 [0.90-1.21],0.5695471010533633
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LATS1,Serine/threonine-protein kinase LATS1,18331,80,1.00 [0.78-1.29],0.9756918009823644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAYN,Layilin,21548,87,1.21 [0.67-2.17],0.5273653630932837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBP,Lipopolysaccharide-binding protein,21781,87,0.99 [0.72-1.36],0.9477284798171418
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBR,Delta(14)-sterol reductase LBR,21945,87,0.97 [0.74-1.27],0.8093760177566387
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCAT,Phosphatidylcholine-sterol acyltransferase,18877,82,2.19 [0.83-5.78],0.1143216059944186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN15,Lipocalin-15,18852,85,1.05 [0.77-1.44],0.7414228693706101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN2,Neutrophil gelatinase-associated lipocalin,21034,83,1.70 [1.07-2.69],0.0234092100440091
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCP1,Plastin-2,18859,85,0.78 [0.50-1.21],0.2677292948486245
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLR,Low-density lipoprotein receptor,21787,88,1.27 [0.89-1.79],0.1830514077491842
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18852,85,1.02 [0.83-1.26],0.8574255581794156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LECT2,Leukocyte cell-derived chemotaxin-2,18860,84,1.16 [0.86-1.56],0.3366904259592949
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEFTY2,Left-right determination factor 2,21896,90,0.83 [0.60-1.16],0.2842118626334777
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEG1,Protein LEG1 homolog,17786,78,0.90 [0.66-1.24],0.5260634851438121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LELP1,Late cornified envelope-like proline-rich protein 1,18259,83,1.09 [0.84-1.42],0.5244807026145624
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEO1,RNA polymerase-associated protein LEO1,18852,85,0.62 [0.26-1.48],0.2840310294979207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEP,Leptin,21720,86,0.89 [0.73-1.09],0.2561192791441498
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEPR,Leptin receptor,21720,86,1.91 [1.19-3.06],0.0073963988387661
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LETM1,Mitochondrial proton/calcium exchanger protein,18852,85,1.11 [0.76-1.62],0.5948640184482401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS1,Galectin-1,21720,86,1.05 [0.60-1.85],0.8644455723084921
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3,Galectin-3,21795,86,0.85 [0.46-1.59],0.6108592226844798
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3BP,Galectin-3-binding protein,18893,85,1.03 [0.54-1.97],0.92486741395032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS4,Galectin-4,21681,91,1.42 [1.03-1.97],0.0348362450857457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,21684,89,0.84 [0.52-1.33],0.4512992886251195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS8,Galectin-8,21945,87,1.03 [0.76-1.39],0.8633419070023639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,21679,91,1.45 [0.82-2.57],0.2007595641969812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGMN,Legumain,21789,91,1.79 [1.11-2.89],0.0175215423905469
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHB,Lutropin subunit beta,21196,85,0.92 [0.73-1.16],0.495146065350395
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21707,91,0.84 [0.61-1.14],0.2630664105236616
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIF,Leukemia inhibitory factor,21242,88,0.79 [0.52-1.19],0.255012025901952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIFR,Leukemia inhibitory factor receptor,21705,91,1.49 [0.74-2.98],0.2619005016268817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21720,88,0.94 [0.57-1.56],0.8213891084666993
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18859,85,1.15 [0.94-1.42],0.1834974153184914
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18259,82,1.00 [0.66-1.51],0.9936489639416468
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21698,86,2.22 [1.23-4.02],0.0083398964510735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18860,84,1.03 [0.78-1.36],0.8315666437004857
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22004,88,1.63 [0.83-3.19],0.1568177243970664
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21883,87,2.01 [1.15-3.51],0.0145623051771817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21326,88,1.50 [0.98-2.31],0.0627841385046607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22004,88,1.14 [0.86-1.50],0.3687705873608242
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIPF,Gastric triacylglycerol lipase,18321,83,1.20 [0.86-1.69],0.2867775981185726
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB1,Lamin-B1,18766,85,1.06 [0.77-1.45],0.7250988150617832
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB2,Lamin-B2,18831,85,1.03 [0.49-2.18],0.9393273045237196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD1,Leiomodin-1,18852,85,0.91 [0.49-1.70],0.7690325309998779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD2,Leiomodin-2,18259,83,1.17 [0.86-1.58],0.327585401250641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LONP1,"Lon protease homolog, mitochondrial",18321,83,1.02 [0.80-1.30],0.8644343280678128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPA,Apolipoprotein(a),18411,84,0.93 [0.83-1.05],0.2332077224455133
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21634,91,1.03 [0.69-1.54],0.8843757116433538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPL,Lipoprotein lipase,21720,86,0.71 [0.51-0.98],0.0366426043514841
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPO,Lactoperoxidase,21030,85,0.99 [0.72-1.36],0.9481340513594568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPP,Lipoma-preferred partner,18259,82,0.87 [0.63-1.20],0.3837324534672396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18259,82,1.01 [0.75-1.37],0.9461544480634816
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18353,84,1.22 [0.85-1.75],0.2784062129515311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRG1,Leucine-rich alpha-2-glycoprotein,18893,85,1.86 [0.91-3.79],0.0894035188217621
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21870,90,1.08 [0.64-1.83],0.7788366657901707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18265,80,1.18 [0.59-2.39],0.639153135956272
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP1,Prolow-density lipoprotein receptor-related protein 1,21634,91,1.20 [0.61-2.37],0.5902765618568887
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP11,Low-density lipoprotein receptor-related protein 11,21720,86,1.47 [0.86-2.51],0.1608677449271536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2,Low-density lipoprotein receptor-related protein 2,18353,84,0.67 [0.36-1.28],0.2277852939714171
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2BP,LRP2-binding protein,18353,84,0.93 [0.70-1.23],0.5901500861068132
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21945,87,1.33 [1.01-1.75],0.043787889156722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC25,Leucine-rich repeat-containing protein 25,21634,91,1.15 [0.73-1.82],0.5394788891391533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18804,85,0.95 [0.59-1.55],0.8444467619730577
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC38,Leucine-rich repeat-containing protein 38,18353,84,1.01 [0.66-1.55],0.9559367317828584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC59,Leucine-rich repeat-containing protein 59,18860,84,1.06 [0.70-1.63],0.7718121862395833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18779,85,0.79 [0.50-1.23],0.2905253797016853
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRN1,Leucine-rich repeat neuronal protein 1,21326,88,0.73 [0.45-1.17],0.1885240166644161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18353,84,1.07 [0.66-1.73],0.786770285728181
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18852,85,0.73 [0.32-1.64],0.4433952669732739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSM1,U6 snRNA-associated Sm-like protein LSm1,21196,85,0.70 [0.46-1.07],0.1005054443856583
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSM8,U6 snRNA-associated Sm-like protein LSm8,18518,85,0.82 [0.61-1.11],0.202537030928358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSP1,Lymphocyte-specific protein 1,21705,91,1.18 [0.76-1.82],0.4623681133025586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA,Lymphotoxin-alpha,21705,91,0.65 [0.41-1.03],0.0637057347788581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA4H,Leukotriene A-4 hydrolase,21924,90,1.13 [0.85-1.50],0.4171993457722982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTB,Lymphotoxin-beta,18779,85,0.91 [0.48-1.70],0.7607968907517891
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP2,Latent-transforming growth factor beta-binding protein 2,22004,88,1.31 [0.72-2.38],0.3688256341629266
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP3,Latent-transforming growth factor beta-binding protein 3,21196,85,1.26 [0.94-1.69],0.128650983542276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,21555,91,1.98 [1.04-3.77],0.0373921375770965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTO1,Protein LTO1 homolog,21326,88,1.76 [1.35-2.29],2.329357320813028e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LUZP2,Leucine zipper protein 2,18779,85,1.00 [0.63-1.59],0.9921319833080784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LXN,Latexin,21479,87,0.92 [0.69-1.22],0.5524771174596055
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY6D,Lymphocyte antigen 6D,21554,91,0.79 [0.46-1.35],0.3886736489843909
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY75,Lymphocyte antigen 75,21705,91,0.83 [0.52-1.33],0.4342014412565613
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY9,T-lymphocyte surface antigen Ly-9,21510,90,1.46 [0.77-2.77],0.2503629709706043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY96,Lymphocyte antigen 96,21585,87,2.00 [1.34-2.98],0.0006313057127929
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYAR,Cell growth-regulating nucleolar protein,21196,85,1.03 [0.73-1.47],0.8488363550763958
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYN,Tyrosine-protein kinase Lyn,21634,91,1.04 [0.84-1.29],0.7207101982685588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD1,Ly6/PLAUR domain-containing protein 1,21242,88,1.15 [0.91-1.46],0.2510807575409488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD3,Ly6/PLAUR domain-containing protein 3,21619,91,0.80 [0.46-1.36],0.4030483447935039
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD8,Ly6/PLAUR domain-containing protein 8,21196,85,1.17 [0.84-1.64],0.3442189513480939
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPLA2,Acyl-protein thioesterase 2,18259,83,0.95 [0.77-1.18],0.6436407689851522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18353,84,0.83 [0.66-1.05],0.1248464974571312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18893,85,0.67 [0.23-1.92],0.4582777127493589
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYZL2,Lysozyme-like protein 2,18201,84,1.21 [0.74-1.97],0.447452553839343
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LZTFL1,Leucine zipper transcription factor-like protein 1,18429,81,1.07 [0.80-1.44],0.6369101067049319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,18321,83,1.21 [0.76-1.91],0.427231349685358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21517,87,1.10 [0.78-1.53],0.5926244332563079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAEA,E3 ubiquitin-protein transferase MAEA,21196,85,0.66 [0.39-1.14],0.1377159011399915
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAG,Myelin-associated glycoprotein,18353,84,0.88 [0.57-1.38],0.5843311266970681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,18518,85,0.85 [0.69-1.04],0.1086411247393036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,21196,85,0.90 [0.59-1.36],0.6046799711471793
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAMDC2,MAM domain-containing protein 2,18860,84,1.10 [0.59-2.03],0.7699840728731194
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAMDC4,Apical endosomal glycoprotein,18779,85,1.56 [1.12-2.17],0.0092685559197105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18321,83,1.08 [0.48-2.44],0.8583672561892319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAN2B2,Epididymis-specific alpha-mannosidase,18860,84,1.68 [1.18-2.39],0.0038712882865173
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18201,84,1.30 [0.89-1.90],0.1710224170079959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21789,91,1.01 [0.87-1.18],0.8652957891663727
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,21784,91,1.05 [0.54-2.04],0.88736327257591
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC4,MANSC domain-containing protein 4,18259,82,1.08 [0.77-1.50],0.6658928906317143
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18259,83,1.39 [0.73-2.65],0.3164076710081676
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18259,82,1.14 [0.86-1.50],0.3714070536706712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2,Microtubule-associated protein 2,18831,85,1.07 [0.69-1.66],0.7696315096467652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18804,85,1.05 [0.76-1.44],0.7620968536786367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21705,91,0.93 [0.78-1.12],0.4413803986992934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21196,85,0.93 [0.76-1.14],0.4803567901331828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21548,87,0.97 [0.82-1.15],0.7215020976839004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPK13,Mitogen-activated protein kinase 13,18201,84,0.99 [0.62-1.57],0.9650721998802316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPK9,Mitogen-activated protein kinase 9,21705,91,0.95 [0.62-1.45],0.8135235932094053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPKAPK2,MAP kinase-activated protein kinase 2,18518,85,0.88 [0.66-1.17],0.3868853884648664
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPRE3,Microtubule-associated protein RP/EB family member 3,18201,84,0.91 [0.76-1.09],0.2965345297632779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPT,Microtubule-associated protein tau,21242,88,0.75 [0.54-1.04],0.0831586424304307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MARCO,Macrophage receptor MARCO,21720,86,1.93 [0.93-4.02],0.0773734365460293
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MARS1,"Methionine--tRNA ligase, cytoplasmic",18389,80,1.03 [0.80-1.32],0.8133307543738575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MASP1,Mannan-binding lectin serine protease 1,21548,87,1.03 [0.46-2.31],0.9420247202082634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MATN2,Matrilin-2,21720,91,1.78 [0.98-3.23],0.0586414890196012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MATN3,Matrilin-3,21548,87,2.48 [1.51-4.08],0.0003550938116217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAVS,Mitochondrial antiviral-signaling protein,21196,85,0.87 [0.70-1.08],0.2073958001750211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAX,Protein max,21242,88,0.99 [0.83-1.19],0.9161750007567828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MB,Myoglobin,22004,88,1.12 [0.83-1.52],0.4664177429204625
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MBL2,Mannose-binding protein C,18608,84,1.02 [0.85-1.24],0.8109700649165714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCAM,Cell surface glycoprotein MUC18,21781,87,0.80 [0.45-1.41],0.4363252418649778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18852,85,1.17 [0.76-1.79],0.4683056301085776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCEMP1,Mast cell-expressed membrane protein 1,18331,80,1.02 [0.80-1.29],0.8947608050285346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCFD2,Multiple coagulation factor deficiency protein 2,21636,86,1.15 [0.76-1.75],0.5034878892625064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCTS1,Malignant T-cell-amplified sequence 1,18804,85,0.93 [0.41-2.08],0.8570156108782508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21585,87,0.80 [0.61-1.04],0.0910401087510276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDH1,"Malate dehydrogenase, cytoplasmic",18779,81,0.81 [0.47-1.38],0.4304229456795464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDK,Midkine,21707,91,1.13 [0.80-1.61],0.492702407699737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDM1,Nuclear protein MDM1,18353,84,0.99 [0.50-1.94],0.9783693522261376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18321,83,1.04 [0.83-1.30],0.7572670713485028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MED18,Mediator of RNA polymerase II transcription subunit 18,21196,85,0.91 [0.71-1.18],0.484808143227995
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MED21,Mediator of RNA polymerase II transcription subunit 21,18259,82,0.80 [0.49-1.33],0.3955617025509222
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF10,Multiple epidermal growth factor-like domains protein 10,21681,91,0.96 [0.61-1.52],0.8566400091091498
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF11,Multiple epidermal growth factor-like domains protein 11,18259,82,0.98 [0.50-1.91],0.9491738656256976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEGF9,Multiple epidermal growth factor-like domains protein 9,21925,88,2.02 [0.84-4.84],0.1164489952194025
