Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2,Interleukin-2,25340,46,1.08 [0.46-2.51],0.8603253028120197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL20,Interleukin-20,25340,46,0.84 [0.46-1.52],0.5579997819391376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL20RA,Interleukin-20 receptor subunit alpha,25340,46,1.24 [0.77-1.98],0.3820101325267784
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL20RB,Interleukin-20 receptor subunit beta,21784,39,1.62 [0.90-2.90],0.1052162951873473
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL21R,Interleukin-21 receptor,21784,39,0.62 [0.28-1.37],0.2336276885612814
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,22317,40,1.49 [1.04-2.11],0.0276741411823627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25340,46,1.54 [1.05-2.25],0.0259481084093698
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL24,Interleukin-24,25340,46,0.84 [0.46-1.55],0.5833627212589536
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL25,Interleukin-25,21567,39,0.79 [0.33-1.93],0.6081875871762141
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,25669,44,2.74 [1.61-4.68],0.0002190717601775
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RB,Interleukin-2 receptor subunit beta,25340,46,0.61 [0.26-1.39],0.2351034770430931
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RG,Cytokine receptor common subunit gamma,22317,40,0.81 [0.33-2.01],0.651211184100956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL3,Interleukin-3,21642,39,1.34 [0.77-2.33],0.3048333365817278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL31,Interleukin-31,21784,39,1.02 [0.60-1.73],0.956065657237719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL31RA,Interleukin-31 receptor subunit alpha,21709,39,1.13 [0.53-2.41],0.7510608695881008
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,25817,45,1.28 [0.74-2.24],0.3786743632768793
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL33,Interleukin-33,25340,46,1.17 [0.60-2.30],0.6424721158803213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL34,Interleukin-34,25171,45,2.06 [0.93-4.56],0.0751820641270226
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL36A,Interleukin-36 alpha,21784,39,0.96 [0.56-1.63],0.8675854960364114
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL36G,Interleukin-36 gamma,21708,39,1.26 [0.87-1.82],0.2133083580723601
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,25340,46,1.87 [0.91-3.82],0.0871061423453629
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4,Interleukin-4,25340,46,1.16 [0.83-1.61],0.3809953305079993
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,25817,45,4.75 [3.04-7.41],7.324252259644218e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5,Interleukin-5,25340,46,1.04 [0.87-1.24],0.6761194669976692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,25817,45,1.78 [1.14-2.77],0.0111244932122112
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,25722,44,1.27 [0.96-1.68],0.0968576632267862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6R,Interleukin-6 receptor subunit alpha,25659,46,1.04 [0.49-2.24],0.912299101543446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,25831,45,2.77 [0.74-10.31],0.1289105886441734
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7,Interleukin-7,25817,45,1.34 [0.91-1.98],0.1398737467209684
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7R,Interleukin-7 receptor subunit alpha,25824,45,1.37 [0.82-2.27],0.2244533672526488
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL9,Interleukin-9,22020,40,1.15 [0.71-1.85],0.5640589888472203
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25178,45,1.01 [0.64-1.61],0.9651398587393728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,22317,40,2.06 [1.40-3.03],0.0002198655204455
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPA1,Inositol monophosphatase 1,25657,45,0.99 [0.64-1.52],0.9515386869231328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPACT,Protein IMPACT,22362,40,1.85 [1.10-3.11],0.020653450868625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21715,40,0.50 [0.15-1.67],0.2597013987454933
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ING1,Inhibitor of growth protein 1,25166,45,1.19 [0.72-1.98],0.5012573864195673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,21913,40,4.67 [2.89-7.53],2.682621806716072e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBC,Inhibin beta C chain,25824,45,1.32 [0.68-2.54],0.4149127800331418
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,25722,44,1.04 [0.65-1.69],0.8615859844623164
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21819,39,1.65 [1.02-2.65],0.039428633831944
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22388,40,0.85 [0.39-1.87],0.6921158750826517
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25722,44,1.20 [0.92-1.57],0.1858265302193709
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL3,Insulin-like 3,22362,40,1.16 [0.95-1.42],0.135923164616081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL4,Early placenta insulin-like peptide,22317,40,1.18 [0.77-1.80],0.4520332230267098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL5,Insulin-like peptide INSL5,22339,39,1.02 [0.75-1.37],0.9214429316147104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSR,Insulin receptor,21784,39,0.75 [0.12-4.84],0.76367382203101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25610,45,1.19 [0.89-1.61],0.23831974678359
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25722,44,1.30 [0.84-2.03],0.2395813343339554
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25375,46,1.23 [0.96-1.59],0.1003294283771931
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,25340,46,1.29 [0.91-1.84],0.156687460034064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,25817,45,1.16 [0.89-1.51],0.2638846150969572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24825,44,1.58 [0.80-3.13],0.1843291411090847
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM1,Isthmin-1,25817,45,2.79 [1.76-4.40],1.1310624418150468e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM2,Isthmin-2,22412,39,0.90 [0.44-1.82],0.7664723276086451
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IST1,IST1 homolog,22179,39,1.17 [0.86-1.60],0.3143453107294764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,25817,45,0.39 [0.18-0.82],0.0125798213034518
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA2,Integrin alpha-2,21913,40,0.65 [0.28-1.55],0.3361711107087202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,25824,45,2.00 [0.72-5.55],0.182239989225769
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA6,Integrin alpha-6,25817,45,0.89 [0.54-1.47],0.6539748334195037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAL,Integrin alpha-L,21784,39,0.62 [0.34-1.14],0.1264032012351115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAM,Integrin alpha-M,25824,45,0.49 [0.21-1.11],0.0877119697151089
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,26057,46,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAX,Integrin alpha-X,22020,40,1.11 [0.65-1.89],0.7120684586259116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1,Integrin beta-1,25785,46,1.04 [0.31-3.47],0.948050359907026
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,25216,46,0.82 [0.43-1.56],0.5507652593872954
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,25375,46,1.06 [0.84-1.34],0.6228428825813244
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB2,Integrin beta-2,25673,45,0.50 [0.20-1.26],0.1433692502108339
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB5,Integrin beta-5,25891,45,0.59 [0.29-1.19],0.1382447650512631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,25340,46,2.39 [1.06-5.37],0.034653544165364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB7,Integrin beta-7,26057,46,0.88 [0.49-1.57],0.6665619851346753
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,22412,39,3.05 [1.64-5.65],0.00040210733776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22448,40,0.70 [0.14-3.53],0.6670806205069553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25909,46,1.37 [0.73-2.57],0.3273374470372514
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22448,40,0.79 [0.26-2.41],0.6798825327326445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22317,40,1.16 [0.63-2.14],0.626678249855769
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITM2A,Integral membrane protein 2A,25817,45,1.55 [1.01-2.37],0.0462537026143415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPA,Inosine triphosphate pyrophosphatase,21716,40,1.48 [0.98-2.21],0.0593790724649846
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21819,39,1.30 [0.91-1.85],0.1499773010981385
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21715,40,0.35 [0.14-0.89],0.0268332015943541
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25214,45,1.07 [0.64-1.80],0.7913155417806981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,21642,39,0.84 [0.41-1.73],0.6371944114463245
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,26078,46,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,21913,40,1.94 [1.23-3.06],0.0042046615222266
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JCHAIN,Immunoglobulin J chain,25340,46,1.74 [1.16-2.61],0.007673127260513
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21642,39,0.67 [0.35-1.29],0.2333233690017926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JPT2,Jupiter microtubule associated homolog 2,22339,39,1.17 [0.82-1.66],0.3851783993408237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,25340,46,1.23 [0.80-1.87],0.341318528533188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25722,44,1.92 [1.03-3.58],0.0413112581505546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZN,Kazrin,22339,39,1.17 [0.87-1.57],0.3016520653381879
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21715,40,1.17 [0.72-1.91],0.5222165730300652
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21803,40,1.15 [0.82-1.63],0.4170636799088829
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCNIP4,Kv channel-interacting protein 4,25214,45,1.14 [0.73-1.78],0.5624210675283288
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,21926,40,1.46 [0.88-2.43],0.141562978159788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDM3A,Lysine-specific demethylase 3A,21784,39,1.04 [0.74-1.45],0.8408410788095805
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDR,Vascular endothelial growth factor receptor 2,25891,45,0.86 [0.32-2.32],0.7710968809819234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KEL,Kell blood group glycoprotein,25214,45,1.24 [0.61-2.50],0.5558859383498279
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHDC3L,KH domain-containing protein 3,21642,39,1.12 [0.76-1.65],0.5582884150818347
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHK,Ketohexokinase,21819,39,1.16 [0.73-1.84],0.5252747930422795
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,22362,40,2.31 [1.20-4.44],0.0125780936323662
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA1549,UPF0606 protein KIAA1549,22020,40,0.93 [0.61-1.43],0.744016361069642
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,22020,40,0.82 [0.27-2.53],0.7297165628715636
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA2013,Uncharacterized protein KIAA2013,22317,40,1.19 [0.77-1.83],0.4412555371877962
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,21716,40,1.56 [0.93-2.62],0.0904276363949366
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF20B,Kinesin-like protein KIF20B,21715,40,1.16 [0.81-1.65],0.415403021943754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF22,Kinesin-like protein KIF22,21716,40,0.94 [0.74-1.20],0.6342123617418819
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIFBP,KIF-binding protein,25722,44,1.06 [0.77-1.47],0.7093490217306907
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22317,40,1.29 [0.92-1.83],0.1422377336086749
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25216,46,1.43 [1.02-1.99],0.0352512514957346
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22339,39,1.02 [0.85-1.22],0.8363443522304763
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25216,46,0.90 [0.72-1.12],0.3552137661116755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21642,39,0.68 [0.39-1.20],0.1833055363943226
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL1,Kin of IRRE-like protein 1,21715,40,0.93 [0.53-1.61],0.7843242116971727
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,25214,45,1.70 [0.95-3.05],0.074988473441826
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIT,Mast/stem cell growth factor receptor Kit,25877,46,0.31 [0.13-0.74],0.0081549584893463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KITLG,Kit ligand,25831,45,1.94 [0.94-3.97],0.0713167539095606
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLB,Beta-klotho,25214,45,1.25 [0.89-1.77],0.1963069309841179
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLF4,Krueppel-like factor 4,21715,40,1.61 [0.91-2.86],0.1012424176889911
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLHL41,Kelch-like protein 41,22388,40,0.96 [0.54-1.71],0.8874184839357498
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK1,Kallikrein-1,25564,45,0.87 [0.70-1.09],0.2248897721801117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,25810,45,2.22 [1.31-3.75],0.0030499988736984
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,25636,45,3.47 [2.33-5.19],1.156258022529137e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK12,Kallikrein-12,25216,46,1.05 [0.87-1.26],0.6369397218109449
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK13,Kallikrein-13,25243,43,3.30 [2.06-5.28],6.909966789063626e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK14,Kallikrein-14,26057,46,1.80 [1.08-3.01],0.0249889000883742
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK15,Kallikrein-15,22283,40,1.05 [0.56-1.97],0.8699148792507692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK3,Prostate-specific antigen,22412,39,1.10 [0.89-1.37],0.3669354576523845
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,26057,46,1.96 [1.48-2.59],2.5703519840302046e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,25851,45,2.40 [1.01-5.71],0.0484765238355432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK7,Kallikrein-7,21331,38,1.74 [0.90-3.36],0.0980714902139241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,24954,45,3.91 [2.16-7.09],6.988074345500423e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLKB1,Plasma kallikrein,22018,38,0.98 [0.30-3.21],0.967700792523929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26141,46,3.28 [1.75-6.13],0.000202322225809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21715,40,0.63 [0.32-1.26],0.1952115406654521
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,26141,46,0.98 [0.57-1.71],0.9566540146625356
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21784,39,0.39 [0.16-0.92],0.0326443202198572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,22362,40,1.12 [0.56-2.22],0.7489523179805542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT14,"Keratin, type I cytoskeletal 14",24425,43,1.50 [0.71-3.18],0.2894308164976225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT17,"Keratin, type I cytoskeletal 17",21716,40,0.54 [0.23-1.28],0.1623291600635306
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",25722,44,1.63 [1.29-2.07],5.049785471242504e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",25782,45,2.04 [1.49-2.78],6.993999534552622e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT5,"Keratin, type II cytoskeletal 5",25214,45,1.93 [1.31-2.84],0.0008490434600468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",21716,40,1.71 [1.11-2.65],0.0160224406398145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",21715,40,1.31 [0.98-1.76],0.0697590255845102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25784,45,1.26 [0.82-1.96],0.2944077092426974
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KYNU,Kynureninase,26141,46,1.30 [0.78-2.17],0.317558458831807
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,L1CAM,Neural cell adhesion molecule L1,25891,45,1.10 [0.46-2.65],0.8330072669944433
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22420,40,1.22 [0.88-1.69],0.2383732205536195
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LACRT,Extracellular glycoprotein lacritin,22272,40,0.93 [0.49-1.79],0.8377172495308888
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LACTB2,Endoribonuclease LACTB2,25831,45,1.25 [0.86-1.83],0.2473736895426949
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,25722,44,0.95 [0.49-1.85],0.8829338158276876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25802,45,2.47 [1.77-3.46],1.0685494430503177e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25657,45,1.32 [1.01-1.74],0.0424998618962708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA1,Laminin subunit alpha-1,21716,40,0.75 [0.36-1.54],0.4341785789871735
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,25938,45,3.44 [1.92-6.17],3.405010815556494e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,21819,39,3.41 [1.23-9.46],0.018212110237507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,21800,39,1.32 [0.59-2.97],0.4947192806170425
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,25063,45,2.22 [0.56-8.70],0.253992853328866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,26097,46,2.54 [1.65-3.92],2.2393855376996512e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,22317,40,0.81 [0.37-1.76],0.5955524563634121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAP3,Cytosol aminopeptidase,25340,46,1.47 [0.93-2.33],0.0981366838119635
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LARP1,La-related protein 1,22317,40,1.01 [0.64-1.62],0.9554143609140764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAT,Linker for activation of T-cells family member 1,26141,46,1.17 [0.82-1.66],0.3858599204285359
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAT2,Linker for activation of T-cells family member 2,25722,44,1.12 [0.91-1.38],0.2915582061975139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LATS1,Serine/threonine-protein kinase LATS1,21784,39,1.22 [0.86-1.73],0.2582551840417182
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,25609,45,9.41 [5.65-15.67],7.373221463035384e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBP,Lipopolysaccharide-binding protein,25909,46,1.10 [0.72-1.69],0.6562534552772616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,26078,46,1.33 [1.00-1.79],0.0538597578751037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,22443,40,0.44 [0.12-1.59],0.2112754864345073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,22388,40,1.65 [1.26-2.16],0.0002700428630706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,25018,46,3.33 [2.20-5.04],1.243448275806214e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCP1,Plastin-2,22412,39,1.10 [0.60-2.02],0.754315417484343
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LDLR,Low-density lipoprotein receptor,25901,44,1.43 [0.89-2.29],0.1441240823755785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22388,40,1.13 [0.83-1.53],0.4426834137009765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,22420,40,1.68 [1.20-2.35],0.0024458012081893
