Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,27626,121,2.79 [2.10-3.71],1.1230739842232069e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYAR,Cell growth-regulating nucleolar protein,27144,119,0.77 [0.53-1.11],0.1563993891900327
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYN,Tyrosine-protein kinase Lyn,27695,122,1.18 [0.97-1.43],0.0916321120534784
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD1,Ly6/PLAUR domain-containing protein 1,27153,118,0.90 [0.68-1.20],0.4854165637876622
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD3,Ly6/PLAUR domain-containing protein 3,27674,120,0.64 [0.40-1.02],0.0629300917248804
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD8,Ly6/PLAUR domain-containing protein 8,27144,119,1.17 [0.88-1.57],0.2765728252219567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPLA2,Acyl-protein thioesterase 2,23400,109,0.89 [0.73-1.08],0.2321047399472586
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23490,109,0.94 [0.78-1.14],0.5504529260297402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24204,109,0.47 [0.19-1.17],0.1031217399367782
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYZL2,Lysozyme-like protein 2,23317,109,1.65 [1.16-2.34],0.0056163134336462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LZTFL1,Leucine zipper transcription factor-like protein 1,23620,108,0.99 [0.77-1.28],0.9434525450077644
Chapter IX Diseases of the circulatory system,"Heart failure, strict",M6PR,Cation-dependent mannose-6-phosphate receptor,23500,107,1.19 [0.80-1.79],0.3898486838516329
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27541,120,1.60 [1.32-1.93],1.1273729744516594e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAEA,E3 ubiquitin-protein transferase MAEA,27144,119,1.15 [0.79-1.67],0.4578199762270952
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAG,Myelin-associated glycoprotein,23490,109,0.79 [0.54-1.16],0.2336893171530971
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAGEA3,Melanoma-associated antigen 3,23717,109,1.00 [0.80-1.25],0.9935365678640646
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAGED1,Melanoma-associated antigen D1,27144,119,0.99 [0.70-1.39],0.9375419483351388
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,24167,111,3.77 [2.48-5.73],4.78781188199176e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC4,Apical endosomal glycoprotein,24049,110,1.36 [1.01-1.83],0.04264617984188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23500,107,2.84 [1.40-5.75],0.0037926468233778
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAN2B2,Epididymis-specific alpha-mannosidase,24167,111,1.27 [0.94-1.71],0.114324231551531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23317,109,0.89 [0.61-1.28],0.5199620667290994
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27941,123,1.02 [0.89-1.16],0.7795570276989101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,27885,120,1.58 [0.90-2.77],0.1128202673874914
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC4,MANSC domain-containing protein 4,23402,109,1.31 [1.01-1.71],0.0403292283574057
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23400,109,0.80 [0.45-1.45],0.467317039658553
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23402,109,1.02 [0.77-1.35],0.8798463869754244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2,Microtubule-associated protein 2,24094,109,1.27 [0.89-1.81],0.1860404956403942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24076,109,1.18 [0.89-1.55],0.245777754663399
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27803,121,1.00 [0.86-1.18],0.9612728599700244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27144,119,1.06 [0.90-1.25],0.4692728715964456
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27577,120,1.06 [0.91-1.22],0.4678910414414842
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK13,Mitogen-activated protein kinase 13,23317,109,1.26 [0.89-1.78],0.1973208258798073
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK9,Mitogen-activated protein kinase 9,27803,121,1.54 [1.08-2.21],0.0174419831101748
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPKAPK2,MAP kinase-activated protein kinase 2,23717,109,1.00 [0.78-1.28],0.9799484002409968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPRE3,Microtubule-associated protein RP/EB family member 3,23317,109,1.01 [0.89-1.15],0.8260819721894388
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPT,Microtubule-associated protein tau,27153,118,1.12 [0.81-1.56],0.4936045007742885
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARCO,Macrophage receptor MARCO,27810,119,2.21 [1.19-4.12],0.0122712566657947
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",23570,108,1.01 [0.82-1.26],0.8968618965712135
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MASP1,Mannan-binding lectin serine protease 1,27577,120,1.48 [0.75-2.94],0.257842049435758
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,27846,123,2.35 [1.43-3.84],0.0006822596415284
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN3,Matrilin-3,27577,121,2.48 [1.59-3.87],6.43070995169855e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAVS,Mitochondrial antiviral-signaling protein,27144,119,1.05 [0.88-1.25],0.5825408025090093
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAX,Protein max,27153,118,1.04 [0.89-1.22],0.6009069570144605
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MB,Myoglobin,28159,123,1.70 [1.38-2.11],9.33406904095505e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MBL2,Mannose-binding protein C,23856,108,0.92 [0.78-1.09],0.3329945008882271
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCAM,Cell surface glycoprotein MUC18,27895,123,1.11 [0.70-1.77],0.6560716694759838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24128,112,1.01 [0.67-1.52],0.9648946670774258
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCEMP1,Mast cell-expressed membrane protein 1,23488,106,1.13 [0.93-1.37],0.2328736172798183
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,27689,119,1.25 [0.88-1.78],0.2209279009535005
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCTS1,Malignant T-cell-amplified sequence 1,24076,109,1.09 [0.54-2.20],0.8104935417797354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27626,121,0.87 [0.70-1.08],0.2173097663674563
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDH1,"Malate dehydrogenase, cytoplasmic",24053,111,1.24 [0.82-1.89],0.312630664041282
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,27795,119,1.70 [1.36-2.13],3.0966203916635657e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDM1,Nuclear protein MDM1,23490,109,1.54 [0.90-2.65],0.1156813121642929
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23500,107,1.17 [0.97-1.43],0.103781703174471
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,27144,119,1.01 [0.81-1.25],0.9369171373855734
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,23402,109,0.84 [0.54-1.28],0.4133064950277652
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,27796,123,1.11 [0.74-1.65],0.6193864964518561
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,23402,109,0.63 [0.32-1.24],0.1820949068389563
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,28058,122,0.62 [0.29-1.36],0.2323474266420265
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MELTF,Melanotransferrin,24167,111,0.82 [0.44-1.51],0.5158739711158637
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MENT,Protein MENT,23620,108,0.16 [0.08-0.32],1.072196509802016e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1A,Meprin A subunit alpha,24076,109,1.49 [1.20-1.84],0.0002587538045706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,27810,119,0.88 [0.77-1.00],0.0534105016082634
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEPE,Matrix extracellular phosphoglycoprotein,27796,123,3.10 [1.60-6.02],0.000827538334658
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MERTK,Tyrosine-protein kinase Mer,28147,122,3.94 [2.28-6.82],8.996631941576139e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MESD,LRP chaperone MESD,27805,121,1.04 [0.92-1.19],0.5193786002219336
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MET,Hepatocyte growth factor receptor,27895,123,0.20 [0.09-0.44],6.433269125514418e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",METAP1,Methionine aminopeptidase 1,27153,118,0.98 [0.56-1.70],0.9407443560097538
Chapter IX Diseases of the circulatory system,"Heart failure, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27803,121,1.13 [0.93-1.37],0.2062506871861258
Chapter IX Diseases of the circulatory system,"Heart failure, strict",METAP2,Methionine aminopeptidase 2,28027,122,1.23 [0.92-1.64],0.1565166458309902
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP3,Microfibril-associated glycoprotein 3,27326,120,0.71 [0.48-1.05],0.0896110720583545
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP3L,Microfibrillar-associated protein 3-like,23490,109,0.87 [0.63-1.20],0.3981639645701624
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,23620,108,7.16 [4.41-11.62],1.6413073564179017e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP5,Microfibrillar-associated protein 5,28159,123,1.66 [1.13-2.43],0.0101815049801145
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFGE8,Lactadherin,27805,121,1.85 [1.38-2.48],4.55964582018493e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MGLL,Monoglyceride lipase,27898,123,0.96 [0.80-1.15],0.6550271414754311
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27803,121,1.00 [0.88-1.15],0.953617794608964
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,27885,120,2.65 [1.84-3.82],1.5126598905983077e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICALL2,MICAL-like protein 2,23490,109,1.18 [0.93-1.51],0.1727847759395623
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27803,121,1.04 [0.93-1.16],0.5196890084254273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIF,Macrophage migration inhibitory factor,27757,121,1.10 [0.87-1.40],0.428612635381931
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,27298,119,1.23 [0.90-1.67],0.1931606713555645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24049,110,1.01 [0.86-1.19],0.9014190199631268
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MINK1,Misshapen-like kinase 1,24094,109,1.07 [0.88-1.30],0.5117827952140988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MITD1,MIT domain-containing protein 1,27626,121,1.02 [0.87-1.21],0.787711371946229
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MKI67,Proliferation marker protein Ki-67,23488,106,0.97 [0.62-1.54],0.9106327767589002
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MLLT1,Protein ENL,23317,109,1.04 [0.81-1.34],0.7635875341113298
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MLN,Promotilin,27803,121,1.23 [1.03-1.47],0.0212755251559731
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MME,Neprilysin,27695,122,1.43 [1.20-1.70],6.033046571917003e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP1,Interstitial collagenase,26830,117,1.23 [1.02-1.48],0.0314320576394329
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,27770,123,1.36 [1.06-1.75],0.0153287239423171
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,27858,122,2.52 [1.97-3.22],1.6092069504457432e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP13,Collagenase 3,27153,118,1.44 [0.86-2.40],0.1688738275262613
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP15,Matrix metalloproteinase-15,24167,111,1.16 [0.87-1.55],0.3091857520985338
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,27805,121,2.35 [1.88-2.94],6.210995049502122e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,27285,120,4.50 [3.23-6.27],4.831950222583154e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,28040,122,1.37 [1.13-1.67],0.0012116687065141
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,27768,121,1.71 [1.32-2.22],4.853612849455065e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23402,109,0.99 [0.68-1.43],0.9563898997123677
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MN1,Transcriptional activator MN1,23490,109,1.02 [0.74-1.39],0.9159100675631724
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNAT1,CDK-activating kinase assembly factor MAT1,23717,109,1.14 [0.79-1.64],0.4933148073372703
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNDA,Myeloid cell nuclear differentiation antigen,27771,119,1.06 [0.91-1.23],0.4783075279858605
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOCS2,Molybdopterin synthase catalytic subunit,23620,108,1.21 [0.93-1.58],0.1608545216364617
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOG,Myelin-oligodendrocyte glycoprotein,28064,122,2.35 [1.48-3.73],0.0003070557359962
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORC3,MORC family CW-type zinc finger protein 3,24094,109,1.50 [0.91-2.48],0.112920521117763
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORF4L1,Mortality factor 4-like protein 1,23717,109,0.84 [0.51-1.39],0.4997808650479193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORF4L2,Mortality factor 4-like protein 2,23317,109,0.87 [0.51-1.48],0.6102130194771564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORN4,MORN repeat-containing protein 4,23317,109,0.93 [0.72-1.19],0.5442326288112158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPHOSPH8,M-phase phosphoprotein 8,27326,120,1.07 [0.87-1.32],0.5352250426271471
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPI,Mannose-6-phosphate isomerase,27695,122,1.05 [0.87-1.26],0.6042491171912097
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27898,123,1.05 [0.85-1.30],0.6645132250640675
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,27805,121,1.54 [1.15-2.07],0.0035449260769246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPRIP,Myosin phosphatase Rho-interacting protein,24008,110,1.05 [0.70-1.56],0.8291302747496616
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,24188,112,1.38 [0.74-2.56],0.3067371510413539
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRI1,Methylthioribose-1-phosphate isomerase,23490,109,1.25 [0.94-1.65],0.12045520034118
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",23402,109,1.15 [0.76-1.74],0.5014077525684425
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL28,"39S ribosomal protein L28, mitochondrial",24128,112,1.12 [0.73-1.70],0.605017331768871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL46,"39S ribosomal protein L46, mitochondrial",27153,118,0.95 [0.52-1.75],0.8747648011114889
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL52,"39S ribosomal protein L52, mitochondrial",23277,108,1.89 [1.01-3.54],0.0453754462048766
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24128,112,1.02 [0.80-1.30],0.9017254927326754
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPS16,"28S ribosomal protein S16, mitochondrial",23488,106,1.13 [0.64-1.98],0.6805372639853355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,27656,122,1.23 [0.95-1.58],0.1156130200937868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLNL,Mesothelin-like protein,23490,109,1.38 [0.89-2.15],0.1520317691896369
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSMB,Beta-microseminoprotein,27742,123,1.54 [1.23-1.91],0.0001328969797276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,28082,122,2.73 [2.03-3.68],3.667439766561653e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27885,120,1.03 [0.82-1.28],0.8098451738959452
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MST1,Hepatocyte growth factor-like protein,23833,110,1.04 [0.78-1.38],0.8149011862109553
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSTN,Growth/differentiation factor 8,27326,120,1.41 [1.08-1.84],0.0113311063867855
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTDH,Protein LYRIC,23488,106,1.19 [0.98-1.45],0.0851106315008091
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24094,109,1.28 [0.68-2.42],0.4421223324074631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23717,109,1.07 [0.91-1.25],0.4175618905954738
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",24076,109,1.14 [0.93-1.40],0.1967306898476859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTPN,Myotrophin,27326,120,0.82 [0.49-1.37],0.4384937637185032
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTR,Methionine synthase,23402,109,0.84 [0.60-1.16],0.2868436211130351
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTSS1,Protein MTSS 1,24076,109,1.01 [0.86-1.19],0.8858967318835204
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTSS2,Protein MTSS 2,24049,110,1.09 [0.91-1.30],0.3672254316896697
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTUS1,Microtubule-associated tumor suppressor 1,23717,109,1.41 [1.09-1.83],0.00982275964463
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,27153,118,2.02 [1.57-2.61],6.448328173501486e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC16,Mucin-16,27695,122,1.07 [0.98-1.18],0.1430228804826881
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC2,Mucin-2,24158,110,0.92 [0.75-1.12],0.3868436710183648
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUCL3,Mucin-like protein 3,23317,109,0.85 [0.54-1.35],0.4908712618871335
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MVK,Mevalonate kinase,27298,119,1.31 [1.10-1.57],0.0027571674334026
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MXRA8,Matrix remodeling-associated protein 8,23620,108,0.49 [0.28-0.86],0.0131553864881206
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",24167,111,1.41 [1.14-1.73],0.001255016943207
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC2,"Myosin-binding protein C, fast-type",23500,107,1.12 [0.92-1.36],0.2481436075197334
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24128,112,1.03 [0.79-1.34],0.823504179515639
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYDGF,Myeloid-derived growth factor,24167,111,1.18 [0.99-1.42],0.0619881529248403
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYH4,Myosin-4,23402,109,0.75 [0.46-1.20],0.232817002311519
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYH7B,Myosin-7B,23317,109,0.91 [0.59-1.41],0.6782653728000376
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYH9,Myosin-9,24158,110,1.08 [0.92-1.27],0.3379629326307678
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23402,109,1.21 [0.85-1.71],0.2961417897101214
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL3,Myosin light chain 3,23500,107,1.24 [0.99-1.56],0.0569400478594397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL4,Myosin light chain 4,23500,107,1.60 [1.24-2.07],0.0002749591281291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL6B,Myosin light chain 6B,23490,109,1.13 [0.96-1.35],0.1504646085252531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23490,109,1.55 [1.21-1.99],0.0005739919204561
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYO6,Unconventional myosin-VI,24128,112,1.32 [0.91-1.90],0.1424585724713686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYO9B,Unconventional myosin-IXb,27298,119,0.99 [0.78-1.27],0.9665342832196292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOC,Myocilin,27805,121,2.00 [1.44-2.78],3.969857041889466e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM1,Myomesin-1,23400,109,1.09 [0.75-1.58],0.6635792864231034
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM2,Myomesin-2,23402,109,1.22 [0.88-1.67],0.2280330828361196
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM3,Myomesin-3,23620,108,1.02 [0.85-1.22],0.86824694652112
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,27889,123,2.04 [1.54-2.69],4.976326739178586e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZT1,Mitotic-spindle organizing protein 1,27144,119,0.96 [0.70-1.31],0.7983504410657466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAA10,N-alpha-acetyltransferase 10,23402,109,1.35 [0.95-1.93],0.0950521291835077
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAA80,N-alpha-acetyltransferase 80,23490,109,1.11 [0.96-1.29],0.1676716749990447
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27494,120,0.71 [0.53-0.95],0.0191465875963449
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NACC1,Nucleus accumbens-associated protein 1,24049,110,1.22 [0.90-1.64],0.1957195042856238
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NADK,NAD kinase,27810,119,1.20 [0.93-1.55],0.1518059901381592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAGA,Alpha-N-acetylgalactosaminidase,23452,106,0.89 [0.62-1.26],0.4981132174469307
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAGK,N-acetyl-D-glucosamine kinase,23458,107,1.16 [0.85-1.57],0.3560904444318815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23620,108,1.35 [0.58-3.15],0.4870671515024425
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAMPT,Nicotinamide phosphoribosyltransferase,27144,119,1.12 [0.86-1.46],0.4163162796030129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAP1L4,Nucleosome assembly protein 1-like 4,24036,108,1.29 [0.82-2.04],0.2695041143472012
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAPRT,Nicotinate phosphoribosyltransferase,24094,109,1.84 [1.18-2.88],0.0075262514520345
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24128,112,1.00 [0.68-1.46],0.9802212614263685
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27885,120,5.24 [3.16-8.68],1.2885399323849886e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBN,Nibrin,27298,119,1.12 [0.86-1.46],0.4149692663872555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAM1,Neural cell adhesion molecule 1,27895,123,1.81 [1.14-2.88],0.0118212424783063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAM2,Neural cell adhesion molecule 2,27805,121,1.20 [0.66-2.17],0.5478153609987522
