Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28451,140,1.33 [0.78-2.25],0.2910919994109103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28296,139,1.16 [0.75-1.79],0.5116700675782387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27581,139,1.27 [0.90-1.79],0.1780448962898949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28451,140,0.94 [0.76-1.15],0.5320169223361595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LIPF,Gastric triacylglycerol lipase,23739,118,1.17 [0.89-1.54],0.251325131869713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB1,Lamin-B1,24269,121,1.20 [0.95-1.53],0.1331916443753541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB2,Lamin-B2,24342,120,1.12 [0.61-2.03],0.7179471076822241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD1,Leiomodin-1,24378,120,1.05 [0.66-1.67],0.831378456851759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD2,Leiomodin-2,23636,115,1.03 [0.78-1.36],0.8210041517945168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LONP1,"Lon protease homolog, mitochondrial",23739,118,1.12 [0.93-1.36],0.2388732703282158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPA,Apolipoprotein(a),23853,116,0.96 [0.87-1.06],0.4429586278019769
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27975,140,1.33 [1.05-1.67],0.015943052115249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPL,Lipoprotein lipase,28102,139,1.07 [0.81-1.40],0.6343798980730739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPO,Lactoperoxidase,27204,132,1.14 [0.89-1.46],0.2961046680335406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPP,Lipoma-preferred partner,23634,115,1.13 [0.87-1.47],0.3503119988384995
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23634,115,1.09 [0.85-1.40],0.5088851889013443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23726,116,0.90 [0.61-1.34],0.6109553060514666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,24448,122,2.09 [1.14-3.85],0.0174719831572479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28283,142,1.88 [1.26-2.81],0.0019771692857642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23631,114,1.54 [0.96-2.45],0.0722821180624661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,27975,140,1.32 [0.77-2.25],0.3124227306317273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,28102,139,1.52 [1.01-2.29],0.0450606950363868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP2,Low-density lipoprotein receptor-related protein 2,23726,116,1.03 [0.63-1.67],0.9211508643994836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP2BP,LRP2-binding protein,23726,116,1.06 [0.86-1.31],0.5955347086534903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28371,139,0.97 [0.74-1.26],0.7960004388944156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,27975,140,1.36 [0.97-1.91],0.0783646422958313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24319,121,1.20 [0.79-1.80],0.3901220766157127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC38,Leucine-rich repeat-containing protein 38,23726,116,1.03 [0.72-1.47],0.8626416786817686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC59,Leucine-rich repeat-containing protein 59,24412,119,1.48 [1.08-2.04],0.0147093797223408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24301,121,1.25 [0.90-1.74],0.1812237832967167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,27581,139,0.81 [0.56-1.17],0.2528729467910586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23726,116,0.85 [0.53-1.35],0.4835703624580888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24378,120,1.19 [0.64-2.21],0.5822053810084731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,27414,135,1.02 [0.77-1.34],0.904334064118128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,23963,113,1.03 [0.84-1.26],0.7836352887547735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSP1,Lymphocyte-specific protein 1,28084,143,1.07 [0.75-1.52],0.7016307171100253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTA,Lymphotoxin-alpha,28084,143,1.05 [0.73-1.52],0.7797798295787697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTA4H,Leukotriene A-4 hydrolase,28357,142,1.22 [0.97-1.53],0.0851361014841575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTB,Lymphotoxin-beta,24301,121,1.30 [0.85-2.00],0.2211876601454653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,28451,140,2.20 [1.46-3.32],0.0001598268480801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,27414,135,1.07 [0.83-1.39],0.5806667239260425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,27928,141,1.71 [1.04-2.80],0.0337137155847733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTO1,Protein LTO1 homolog,27581,139,0.84 [0.56-1.25],0.3947391171392614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LUZP2,Leucine zipper protein 2,24301,121,1.06 [0.72-1.55],0.7782226234412641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LXN,Latexin,27769,135,1.01 [0.81-1.26],0.9064390417913842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY6D,Lymphocyte antigen 6D,27932,142,1.56 [1.09-2.21],0.013917538987306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY75,Lymphocyte antigen 75,28084,143,1.25 [0.85-1.84],0.264759490711707
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,27814,138,0.94 [0.56-1.59],0.8137205162971124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY96,Lymphocyte antigen 96,27911,135,1.83 [1.31-2.57],0.0004176626661228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYAR,Cell growth-regulating nucleolar protein,27414,135,1.05 [0.80-1.37],0.7315248008403801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYN,Tyrosine-protein kinase Lyn,27975,140,1.10 [0.92-1.32],0.2728500117611351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD1,Ly6/PLAUR domain-containing protein 1,27435,136,1.14 [0.93-1.40],0.2087709111306462
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,27951,139,1.20 [0.80-1.82],0.3770878356525737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD8,Ly6/PLAUR domain-containing protein 8,27414,135,0.94 [0.70-1.26],0.6783259756599489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPLA2,Acyl-protein thioesterase 2,23636,115,0.90 [0.74-1.09],0.2819030091956512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23726,116,1.04 [0.88-1.24],0.6493039052119838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24448,122,0.86 [0.36-2.06],0.7361362362289705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYZL2,Lysozyme-like protein 2,23558,119,0.88 [0.55-1.41],0.6076512827517551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LZTFL1,Leucine zipper transcription factor-like protein 1,23867,119,1.04 [0.81-1.32],0.7750194529359166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,M6PR,Cation-dependent mannose-6-phosphate receptor,23739,118,0.85 [0.53-1.36],0.4918990462740674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27823,134,1.28 [1.01-1.63],0.0387315542795802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAEA,E3 ubiquitin-protein transferase MAEA,27414,135,1.47 [1.10-1.96],0.0094315127511949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAG,Myelin-associated glycoprotein,23726,116,0.88 [0.60-1.29],0.5139779424201293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAGEA3,Melanoma-associated antigen 3,23963,113,0.94 [0.77-1.14],0.5097954208807626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAGED1,Melanoma-associated antigen D1,27414,135,1.17 [0.86-1.59],0.3086914242379518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAMDC2,MAM domain-containing protein 2,24412,119,1.36 [0.83-2.22],0.224531209242519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAMDC4,Apical endosomal glycoprotein,24301,121,1.06 [0.79-1.43],0.6979759092318925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23739,118,1.41 [0.72-2.77],0.3136287551313673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAN2B2,Epididymis-specific alpha-mannosidase,24412,119,1.01 [0.76-1.35],0.9197793046919834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23558,119,1.13 [0.80-1.57],0.4919718638031429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28227,142,1.07 [0.95-1.22],0.2700224279230179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC1,MANSC domain-containing protein 1,28166,139,1.29 [0.76-2.21],0.3462414690994281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC4,MANSC domain-containing protein 4,23634,115,0.84 [0.62-1.14],0.2573069277847805
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23636,115,1.66 [1.00-2.78],0.0522202097950511
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23634,115,1.13 [0.89-1.42],0.3172411605198074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2,Microtubule-associated protein 2,24342,120,1.12 [0.78-1.59],0.5410004120511545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24319,121,1.15 [0.89-1.49],0.2922098432925084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28084,143,1.04 [0.90-1.21],0.5882716137356958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27414,135,0.94 [0.80-1.10],0.4089123912562648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27862,134,1.04 [0.91-1.19],0.5684937549852029
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPK13,Mitogen-activated protein kinase 13,23558,119,1.66 [1.31-2.11],3.064841761437667e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPK9,Mitogen-activated protein kinase 9,28084,143,1.16 [0.83-1.62],0.3803885524711021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPKAPK2,MAP kinase-activated protein kinase 2,23963,113,1.14 [0.90-1.44],0.2760752704992312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,23558,119,1.10 [0.99-1.23],0.0642236045707449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPT,Microtubule-associated protein tau,27435,136,1.20 [0.88-1.64],0.239372537610557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARCO,Macrophage receptor MARCO,28102,139,1.24 [0.71-2.19],0.4533827934396496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",23816,118,1.05 [0.86-1.29],0.6384944593241756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MASP1,Mannan-binding lectin serine protease 1,27862,134,1.49 [0.79-2.81],0.2145018139636312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN2,Matrilin-2,28132,141,1.57 [0.98-2.52],0.0634139573491132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN3,Matrilin-3,27862,135,1.01 [0.64-1.60],0.9693764619095228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAVS,Mitochondrial antiviral-signaling protein,27414,135,1.04 [0.89-1.23],0.6021620463394002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAX,Protein max,27435,136,1.07 [0.92-1.23],0.3844622524670213
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MB,Myoglobin,28451,140,0.88 [0.68-1.14],0.3398576404538065
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MBL2,Mannose-binding protein C,24095,119,1.12 [0.96-1.32],0.1523516343506132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCAM,Cell surface glycoprotein MUC18,28182,140,0.84 [0.54-1.31],0.4470420392141114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24378,120,1.23 [0.87-1.75],0.236424323202752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCEMP1,Mast cell-expressed membrane protein 1,23717,115,1.20 [1.00-1.45],0.0503632736817602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,27980,139,1.48 [1.07-2.04],0.0165501172844537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCTS1,Malignant T-cell-amplified sequence 1,24319,121,0.95 [0.48-1.88],0.8833688010858625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27911,135,1.00 [0.81-1.23],0.9975396781902964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDH1,"Malate dehydrogenase, cytoplasmic",24300,119,1.03 [0.68-1.56],0.8951462647346711
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDK,Midkine,28074,139,1.41 [1.10-1.81],0.0064463642912603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDM1,Nuclear protein MDM1,23726,116,0.64 [0.35-1.16],0.1386452150632654
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23739,118,1.09 [0.91-1.32],0.3422704679596859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,27414,135,1.06 [0.87-1.29],0.5882611713912844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED21,Mediator of RNA polymerase II transcription subunit 21,23634,115,1.32 [1.02-1.70],0.0350624780029618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,28082,141,1.13 [0.79-1.62],0.5011522731900794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,23634,115,1.28 [0.79-2.07],0.323252319043903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,28350,140,1.82 [0.98-3.40],0.0587720894862117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MELTF,Melanotransferrin,24412,119,1.36 [0.76-2.42],0.2971797009785851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MENT,Protein MENT,23867,119,0.83 [0.40-1.72],0.6091853466152916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEP1A,Meprin A subunit alpha,24319,121,1.12 [0.90-1.40],0.2985162202696746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEP1B,Meprin A subunit beta,28102,139,1.07 [0.94-1.22],0.3247554640509779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEPE,Matrix extracellular phosphoglycoprotein,28082,141,0.75 [0.44-1.28],0.2909767187419697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MERTK,Tyrosine-protein kinase Mer,28441,142,1.53 [0.88-2.64],0.1300631145321103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MESD,LRP chaperone MESD,28091,134,1.05 [0.93-1.19],0.4212874376332604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MET,Hepatocyte growth factor receptor,28183,138,1.95 [0.92-4.14],0.0814281761097472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP1,Methionine aminopeptidase 1,27435,136,1.68 [1.12-2.53],0.0128664017889503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28084,143,1.14 [0.96-1.35],0.1453278043192755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP2,Methionine aminopeptidase 2,28320,142,1.06 [0.82-1.38],0.6432661482448643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP3,Microfibril-associated glycoprotein 3,27604,137,1.11 [0.83-1.49],0.4840178535950059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP3L,Microfibrillar-associated protein 3-like,23726,116,1.13 [0.88-1.44],0.341327542782998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP4,Microfibril-associated glycoprotein 4,23867,119,1.26 [0.74-2.14],0.388104605668103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP5,Microfibrillar-associated protein 5,28451,140,1.10 [0.77-1.58],0.5883462460128364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFGE8,Lactadherin,28091,134,1.17 [0.85-1.61],0.3327902714508216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGLL,Monoglyceride lipase,28184,142,1.08 [0.91-1.28],0.3932174909041809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28084,143,1.09 [0.96-1.23],0.1817231017182796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIA,Melanoma-derived growth regulatory protein,28166,139,1.48 [1.01-2.18],0.0442862790418593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MICALL2,MICAL-like protein 2,23726,116,0.94 [0.72-1.23],0.6611742014743132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28084,143,1.20 [1.05-1.36],0.0071552390747511
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIF,Macrophage migration inhibitory factor,28043,134,1.05 [0.84-1.31],0.6870044285844723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MILR1,Allergin-1,27581,139,1.25 [0.94-1.68],0.1257086163605408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24301,121,0.97 [0.82-1.13],0.6680286921475664
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MINK1,Misshapen-like kinase 1,24342,120,1.09 [0.90-1.31],0.3853088721014082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MITD1,MIT domain-containing protein 1,27911,135,1.02 [0.88-1.20],0.7713376191351704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MKI67,Proliferation marker protein Ki-67,23717,115,1.46 [1.10-1.94],0.0081933270961943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MLLT1,Protein ENL,23558,119,1.12 [0.89-1.40],0.3495295136476509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MLN,Promotilin,28084,143,0.95 [0.80-1.12],0.517870603266873
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MME,Neprilysin,27975,140,0.95 [0.80-1.14],0.6077424297736078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP1,Interstitial collagenase,27110,137,1.10 [0.93-1.29],0.2848716799162291
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP10,Stromelysin-2,28055,140,1.16 [0.92-1.47],0.2129264232232713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP12,Macrophage metalloelastase,28147,140,1.27 [0.96-1.68],0.0945102989692204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP13,Collagenase 3,27435,136,1.42 [0.88-2.28],0.1537552146419716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP15,Matrix metalloproteinase-15,24412,119,1.15 [0.87-1.54],0.3265268023949468
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP3,Stromelysin-1,28091,134,1.03 [0.80-1.31],0.8386369495408574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,27561,137,1.40 [1.01-1.92],0.040897609100663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP8,Neutrophil collagenase,28329,139,1.04 [0.85-1.27],0.6985130465497034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP9,Matrix metalloproteinase-9,28053,133,0.97 [0.76-1.24],0.8050406093851551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23634,115,0.94 [0.65-1.36],0.7472470761076374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MN1,Transcriptional activator MN1,23726,116,0.99 [0.73-1.35],0.9440517451722144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNAT1,CDK-activating kinase assembly factor MAT1,23963,113,1.20 [0.85-1.71],0.3040788504225351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNDA,Myeloid cell nuclear differentiation antigen,28063,139,1.07 [0.93-1.23],0.3239604496733709
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOCS2,Molybdopterin synthase catalytic subunit,23867,119,1.07 [0.83-1.38],0.5799479509639178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOG,Myelin-oligodendrocyte glycoprotein,28357,142,0.79 [0.50-1.24],0.3051429340274589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORC3,MORC family CW-type zinc finger protein 3,24342,120,0.91 [0.48-1.74],0.7803358891133783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L1,Mortality factor 4-like protein 1,23963,113,1.28 [0.89-1.84],0.189701947112419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L2,Mortality factor 4-like protein 2,23558,119,1.29 [0.85-1.96],0.2391678677896236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORN4,MORN repeat-containing protein 4,23558,119,1.02 [0.82-1.27],0.8450115253137592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,27604,137,1.12 [0.93-1.36],0.2402341675707403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPI,Mannose-6-phosphate isomerase,27975,140,1.15 [0.97-1.36],0.1051079137462889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28184,142,1.05 [0.86-1.28],0.6186375487949356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPO,Myeloperoxidase,28091,134,1.29 [0.96-1.75],0.092567791172841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPRIP,Myosin phosphatase Rho-interacting protein,24259,121,1.14 [0.79-1.65],0.4769289579340942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,24437,121,1.96 [1.10-3.49],0.0222299249177501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRI1,Methylthioribose-1-phosphate isomerase,23726,116,0.93 [0.72-1.20],0.5827999455427665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL24,"39S ribosomal protein L24, mitochondrial",23634,115,1.17 [0.79-1.72],0.4363589136978232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL28,"39S ribosomal protein L28, mitochondrial",24378,120,1.04 [0.67-1.61],0.8621962470215216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL46,"39S ribosomal protein L46, mitochondrial",27435,136,1.29 [0.77-2.17],0.3322686708203697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL52,"39S ribosomal protein L52, mitochondrial",23518,118,0.87 [0.43-1.77],0.7048821881104033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24378,120,1.06 [0.85-1.34],0.5975103810512032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPS16,"28S ribosomal protein S16, mitochondrial",23717,115,1.51 [1.01-2.28],0.0464783942310895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLN,Mesothelin,27936,140,0.96 [0.74-1.25],0.7559471601988885
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLNL,Mesothelin-like protein,23726,116,0.82 [0.49-1.38],0.4624046861734623
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSMB,Beta-microseminoprotein,28033,138,1.17 [0.95-1.45],0.1359464962063197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSR1,Macrophage scavenger receptor types I and II,28371,139,1.33 [0.97-1.82],0.0772583468027872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28166,139,1.13 [0.93-1.39],0.2272474802527357
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MST1,Hepatocyte growth factor-like protein,24077,119,1.01 [0.76-1.34],0.944556580987978
