Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HEPH,Hephaestin,9703,74,3.43 [1.38-8.52],0.0079428226893706
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HEXIM1,Protein HEXIM1,11163,93,1.28 [1.02-1.60],0.0303923082915286
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HGF,Hepatocyte growth factor,11316,93,1.23 [0.75-2.02],0.4036743387097518
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HGFAC,Hepatocyte growth factor activator,9627,74,1.51 [0.65-3.51],0.3383541389082848
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,10873,93,1.12 [0.89-1.40],0.3433951044007672
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,9683,72,1.03 [0.77-1.37],0.8554059071632515
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HIF1A,Hypoxia-inducible factor 1-alpha,9422,71,1.13 [0.82-1.55],0.4601442247148353
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HIP1,Huntingtin-interacting protein 1,9394,72,0.73 [0.34-1.55],0.4141790050203673
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HIP1R,Huntingtin-interacting protein 1-related protein,9663,72,1.32 [0.89-1.96],0.1688718767039809
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HJV,Hemojuvelin,9684,73,1.63 [1.12-2.38],0.0112862685407573
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HK2,Hexokinase-2,10956,91,1.08 [0.54-2.17],0.8223909166883834
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",9684,73,1.24 [0.63-2.47],0.5311909409634168
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11126,93,1.41 [0.85-2.31],0.1802043455496402
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11163,93,1.66 [0.91-3.03],0.1003279490309326
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMBS,Porphobilinogen deaminase,11265,93,0.70 [0.45-1.11],0.1295962312163933
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMCN2,Hemicentin-2,9473,72,1.15 [0.77-1.71],0.486578198475341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",9431,71,1.07 [0.69-1.66],0.7676729690649378
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",9394,72,0.58 [0.32-1.06],0.0772772479373257
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMMR,Hyaluronan mediated motility receptor,9360,71,0.57 [0.31-1.06],0.0771897895196307
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMOX1,Heme oxygenase 1,11056,93,0.83 [0.57-1.21],0.3301683674157579
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HMOX2,Heme oxygenase 2,10933,91,1.45 [1.07-1.97],0.0160300543784622
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HNF1A,Hepatocyte nuclear factor 1-alpha,9458,72,1.31 [1.07-1.62],0.0097402891088115
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HNMT,Histamine N-methyltransferase,11050,89,1.28 [0.88-1.86],0.1954163753892162
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,10913,90,1.09 [0.87-1.37],0.4612812484534734
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,9684,73,0.90 [0.57-1.43],0.6522116299765539
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HPCAL1,Hippocalcin-like protein 1,11316,93,1.24 [0.96-1.60],0.1010183720615797
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HPGDS,Hematopoietic prostaglandin D synthase,10873,93,0.87 [0.53-1.44],0.5962339452700605
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HPSE,Heparanase,9599,72,0.96 [0.76-1.22],0.760607115632093
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HRAS,GTPase Hras,9532,71,1.09 [0.89-1.34],0.3882282144720427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,9431,71,1.51 [0.86-2.65],0.1496398561179068
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HRG,Histidine-rich glycoprotein,9666,73,0.97 [0.48-1.99],0.9429883870033144
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HS1BP3,HCLS1-binding protein 3,9431,71,1.05 [0.82-1.34],0.7135884094111089
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11114,91,1.11 [0.68-1.80],0.6796915902127185
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,11265,93,1.10 [0.64-1.89],0.7286331219266005
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,9422,71,2.10 [1.24-3.56],0.0056784040540219
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSBP1,Heat shock factor-binding protein 1,9431,71,1.07 [0.85-1.36],0.5613265847587914
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11163,93,1.13 [0.72-1.77],0.5858082111815672
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,9683,72,1.09 [0.76-1.55],0.6419091258635234
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSD17B3,Testosterone 17-beta-dehydrogenase 3,9394,72,1.12 [0.71-1.79],0.6215212873642062
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9431,71,0.99 [0.62-1.58],0.9614032445994204
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSP90B1,Endoplasmin,10887,91,1.10 [0.86-1.42],0.4394256396640692
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPA1A,Heat shock 70 kDa protein 1A,11181,91,1.25 [0.98-1.58],0.0713874874375159
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPA2,Heat shock-related 70 kDa protein 2,9677,72,1.54 [1.05-2.26],0.0279694262325706
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPB1,Heat shock protein beta-1,10992,93,1.19 [0.90-1.57],0.2228186046240433
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPB6,Heat shock protein beta-6,11265,93,1.56 [1.04-2.35],0.0328431616556988
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11098,91,2.12 [1.15-3.93],0.0163285955965438
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HTR1A,5-hydroxytryptamine receptor 1A,9390,72,1.09 [0.81-1.46],0.5854229383719272
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HTR1B,5-hydroxytryptamine receptor 1B,9390,72,1.17 [0.71-1.94],0.5321712091804289
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HTRA2,"Serine protease HTRA2, mitochondrial",11194,93,1.15 [0.86-1.54],0.3403459134594795
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HYAL1,Hyaluronidase-1,11123,92,2.89 [1.39-6.04],0.0046874491459445
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",HYOU1,Hypoxia up-regulated protein 1,11315,94,1.65 [0.73-3.70],0.227118503874823
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICA1,Islet cell autoantigen 1,10970,89,1.22 [0.98-1.53],0.080725038267204
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM1,Intercellular adhesion molecule 1,11131,91,1.30 [0.70-2.42],0.4044591653211117
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM2,Intercellular adhesion molecule 2,11315,94,1.00 [0.57-1.76],0.9894638475641852
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM3,Intercellular adhesion molecule 3,11315,94,2.03 [1.07-3.87],0.031076075409809
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM4,Intercellular adhesion molecule 4,11163,93,0.98 [0.69-1.39],0.9238930225575236
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICAM5,Intercellular adhesion molecule 5,11181,93,1.22 [0.82-1.84],0.329303811747118
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ICOSLG,ICOS ligand,11114,91,1.19 [0.44-3.21],0.7251422214081125
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ID4,DNA-binding protein inhibitor ID-4,9547,72,0.62 [0.31-1.26],0.1859040168278278
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IDI2,Isopentenyl-diphosphate delta-isomerase 2,10933,91,1.03 [0.70-1.50],0.8990933298354329
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IDO1,"Indoleamine 2,3-dioxygenase 1",9431,71,1.42 [1.03-1.95],0.0336499221006498
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IDS,Iduronate 2-sulfatase,11316,93,2.40 [0.56-10.33],0.239499786459543
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IDUA,Alpha-L-iduronidase,11265,93,1.37 [0.91-2.05],0.1271708349591887
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9461,71,1.49 [0.87-2.54],0.1477371581746143
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9547,72,1.29 [0.85-1.96],0.2265542897606258
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,9547,72,1.28 [0.76-2.17],0.3519260955289831
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNAR1,Interferon alpha/beta receptor 1,9683,72,1.12 [0.45-2.82],0.807786324368922
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNG,Interferon gamma,10970,89,1.04 [0.88-1.23],0.6463425666097717
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNGR1,Interferon gamma receptor 1,11206,92,1.97 [0.99-3.90],0.0529061108831422
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNGR2,Interferon gamma receptor 2,11094,89,1.19 [0.85-1.68],0.3131023988764383
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNL1,Interferon lambda-1,10933,91,1.12 [0.74-1.68],0.595606069076424
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNL2,Interferon lambda-2,9390,72,1.01 [0.69-1.48],0.9584410334963626
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNLR1,Interferon lambda receptor 1,11163,93,1.31 [0.88-1.97],0.1857536342920336
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFNW1,Interferon omega-1,9394,72,0.77 [0.35-1.66],0.4998420106767022
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IFT20,Intraflagellar transport protein 20 homolog,9458,72,1.14 [0.70-1.83],0.6039401312279766
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGBP1,Immunoglobulin-binding protein 1,9684,73,0.90 [0.62-1.31],0.5871212837450457
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9390,72,0.78 [0.44-1.39],0.3997855184488995
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,9716,73,0.93 [0.40-2.18],0.8683430553591216
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGF1R,Insulin-like growth factor 1 receptor,11114,91,1.46 [0.62-3.46],0.3848167363135654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,9394,72,0.98 [0.59-1.61],0.9228209835955472
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGF2R,Cation-independent mannose-6-phosphate receptor,11168,88,1.41 [0.66-3.00],0.3740385014542061
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP1,Insulin-like growth factor-binding protein 1,11298,94,1.09 [0.95-1.25],0.237826558256862
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP2,Insulin-like growth factor-binding protein 2,11295,94,1.25 [0.94-1.66],0.1241463934282752
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP3,Insulin-like growth factor-binding protein 3,11217,92,1.12 [0.62-2.04],0.7084754446510821
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP4,Insulin-like growth factor-binding protein 4,11041,87,2.04 [1.44-2.89],5.988195497134636e-05
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP6,Insulin-like growth factor-binding protein 6,11141,91,2.11 [1.30-3.43],0.0024541634113516
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBP7,Insulin-like growth factor-binding protein 7,11315,94,1.83 [1.14-2.93],0.0119211024703783
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,11181,93,1.90 [1.18-3.06],0.0085250266742248
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGFL4,Insulin growth factor-like family member 4,9422,71,0.79 [0.52-1.20],0.2728589225568061
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGHMBP2,DNA-binding protein SMUBP-2,9394,72,0.89 [0.59-1.35],0.5810919284938898
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGLC2,Immunoglobulin lambda constant 2,9704,73,1.75 [1.00-3.06],0.0500363752046686
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGLON5,IgLON family member 5,9380,71,1.04 [0.83-1.32],0.7158435719484546
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGSF21,Immunoglobulin superfamily member 21,9431,71,1.42 [0.91-2.19],0.1203805502463819
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGSF3,Immunoglobulin superfamily member 3,11114,91,1.25 [0.79-1.99],0.3448644059636279
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGSF8,Immunoglobulin superfamily member 8,11181,93,2.47 [1.42-4.29],0.00132193216607
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IGSF9,Protein turtle homolog A,9703,74,1.02 [0.80-1.30],0.8746810077198459
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IKBKG,NF-kappa-B essential modulator,11163,93,1.16 [0.95-1.42],0.1418548537872603
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IKZF2,Zinc finger protein Helios,10873,93,1.10 [0.92-1.32],0.2846148233722073
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL10,Interleukin-10,10970,89,1.07 [0.84-1.36],0.5790021228460955
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL10RA,Interleukin-10 receptor subunit alpha,10970,89,1.04 [0.76-1.43],0.7896526171029038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL10RB,Interleukin-10 receptor subunit beta,11206,92,1.99 [1.18-3.34],0.0095615556801622
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL11,Interleukin-11,10970,89,1.27 [1.00-1.62],0.0546636647154608
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL12A_IL12B,Interleukin-12,11114,91,1.29 [1.02-1.63],0.0334991427311956
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL12B,Interleukin-12 subunit beta,11316,93,1.37 [0.98-1.91],0.0616530796286424
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL12RB1,Interleukin-12 receptor subunit beta-1,10970,89,2.10 [1.28-3.44],0.0031215505847199
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL12RB2,Interleukin-12 receptor subunit beta-2,9422,71,1.10 [0.64-1.88],0.7362917372703963
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL13,Interleukin-13,10970,89,1.30 [0.99-1.72],0.0574666526545258
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL13RA1,Interleukin-13 receptor subunit alpha-1,11022,92,2.21 [1.02-4.78],0.0448163391296368
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL13RA2,Interleukin-13 receptor subunit alpha-2,9390,72,0.66 [0.31-1.41],0.2799092224984627
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL15,Interleukin-15,11163,93,1.12 [0.65-1.94],0.6912365467412621
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL15RA,Interleukin-15 receptor subunit alpha,10970,89,1.71 [0.99-2.94],0.0523438226088245
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL16,Pro-interleukin-16,11316,93,0.97 [0.64-1.46],0.8679613349572338
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17A,Interleukin-17A,10944,89,1.15 [0.77-1.72],0.4901433856775178
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17C,Interleukin-17C,10970,89,0.97 [0.73-1.30],0.8612452562884001
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17D,Interleukin-17D,10970,89,0.93 [0.52-1.66],0.8187047779756025
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17F,Interleukin-17F,10970,89,1.30 [1.07-1.58],0.0076566772434022
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17RA,Interleukin-17 receptor A,11168,88,0.79 [0.52-1.20],0.2605318972456345
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL17RB,Interleukin-17 receptor B,11012,93,0.96 [0.69-1.34],0.8031245156901814
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL18,Interleukin-18,11105,90,1.33 [0.90-1.98],0.1538285543037843
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL18BP,Interleukin-18-binding protein,11217,92,1.69 [0.97-2.96],0.0652925153475438
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL18R1,Interleukin-18 receptor 1,11316,93,1.15 [0.67-1.98],0.614111786968582
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL18RAP,Interleukin-18 receptor accessory protein,11031,89,0.97 [0.86-1.09],0.5860746738906253
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL19,Interleukin-19,10910,90,1.21 [0.96-1.53],0.1137686565524402
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1A,Interleukin-1 alpha,10970,89,0.96 [0.68-1.37],0.8308855328101041
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1B,Interleukin-1 beta,10918,88,1.07 [0.78-1.46],0.6822851770678722
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1R1,Interleukin-1 receptor type 1,11148,88,2.09 [0.97-4.48],0.0592264120788998
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1R2,Interleukin-1 receptor type 2,11129,91,1.28 [0.50-3.30],0.6089078604369704
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1RAP,Interleukin-1 receptor accessory protein,11168,88,1.04 [0.68-1.59],0.8633857641895655
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1RL1,Interleukin-1 receptor-like 1,11275,94,1.12 [0.77-1.64],0.5485810051024989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1RL2,Interleukin-1 receptor-like 2,10970,89,0.93 [0.56-1.55],0.787567708661474
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL1RN,Interleukin-1 receptor antagonist protein,11129,91,1.16 [0.86-1.56],0.3276505532660904
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL2,Interleukin-2,10970,89,1.12 [0.61-2.06],0.719549472300441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL20,Interleukin-20,10970,89,1.03 [0.70-1.52],0.8903010706113696
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL20RA,Interleukin-20 receptor subunit alpha,10970,89,1.04 [0.69-1.57],0.854639261179821
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL20RB,Interleukin-20 receptor subunit beta,9422,71,1.05 [0.61-1.81],0.8630376857045736
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL21R,Interleukin-21 receptor,9422,71,0.78 [0.45-1.34],0.3640929323600566
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL22,Interleukin-22,9677,72,1.36 [1.02-1.80],0.0363207776771162
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL22RA1,Interleukin-22 receptor subunit alpha-1,10970,89,1.30 [0.92-1.82],0.1387473870034101
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL24,Interleukin-24,10970,89,1.27 [0.89-1.81],0.1846316075202115
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL25,Interleukin-25,9346,71,1.13 [0.57-2.24],0.7157414042010168
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL2RA,Interleukin-2 receptor subunit alpha,11112,94,1.89 [1.24-2.87],0.0029135626715856
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL2RB,Interleukin-2 receptor subunit beta,10970,89,1.53 [1.03-2.26],0.0357598086752539
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL2RG,Cytokine receptor common subunit gamma,9677,72,1.48 [0.96-2.28],0.0786547465348352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL3,Interleukin-3,9380,71,0.98 [0.67-1.44],0.9171824960363248
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL31,Interleukin-31,9422,71,1.20 [0.84-1.71],0.3080830396550781
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL31RA,Interleukin-31 receptor subunit alpha,9391,71,1.04 [0.58-1.88],0.8892123564170495
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL32,Interleukin-32,11163,93,1.68 [1.18-2.38],0.0039779521302875
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL33,Interleukin-33,10970,89,1.65 [1.06-2.59],0.0282033873697247
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL34,Interleukin-34,10913,91,1.17 [0.69-2.01],0.5569144003670945
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL36A,Interleukin-36 alpha,9422,71,0.94 [0.61-1.43],0.7586471113177007
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL36G,Interleukin-36 gamma,9392,71,1.32 [1.01-1.72],0.0427701264549643
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL3RA,Interleukin-3 receptor subunit alpha,10970,89,1.15 [0.63-2.10],0.6529562557246908
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL4,Interleukin-4,10970,89,1.00 [0.80-1.24],0.9968346823174894
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",IL4R,Interleukin-4 receptor subunit alpha,11163,93,1.01 [0.61-1.68],0.9625203008730838
