Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB6,Integrin beta-6,25898,160,1.68 [1.08-2.61],0.0213089711830999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB7,Integrin beta-7,26624,164,0.78 [0.57-1.07],0.1200419918686206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,22913,140,1.61 [1.13-2.30],0.0080378776598107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22954,140,0.70 [0.29-1.68],0.4235008585511761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26458,162,1.61 [1.14-2.28],0.0071799699298827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22954,140,0.79 [0.43-1.45],0.4400588242036434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22813,138,0.79 [0.53-1.18],0.2521483390268535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITM2A,Integral membrane protein 2A,26372,163,1.03 [0.81-1.30],0.8120464227548856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPA,Inosine triphosphate pyrophosphatase,22195,138,1.15 [0.91-1.46],0.2431373483261377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22285,133,0.89 [0.69-1.14],0.3584468577442578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22185,137,1.00 [0.70-1.42],0.9944620169941184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25768,161,1.20 [0.92-1.56],0.1905381381916984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IZUMO1,Izumo sperm-egg fusion protein 1,22098,136,1.36 [1.07-1.72],0.0127292537092859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,26651,166,1.67 [0.99-2.81],0.0553085876827068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,22415,140,0.93 [0.68-1.28],0.6573662690526172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JCHAIN,Immunoglobulin J chain,25898,160,0.93 [0.74-1.17],0.525705239637746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22098,136,1.18 [0.90-1.53],0.2276342256709242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JPT2,Jupiter microtubule associated homolog 2,22836,139,0.91 [0.75-1.09],0.2898899610612043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,25898,160,1.17 [0.91-1.49],0.2136772785871385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26278,160,1.45 [1.06-2.00],0.0216097155468126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZN,Kazrin,22836,139,0.95 [0.81-1.11],0.5223469278626252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,22185,137,0.95 [0.69-1.30],0.7294353403785948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,22268,137,0.83 [0.64-1.09],0.1741294831740494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNIP4,Kv channel-interacting protein 4,25768,161,0.91 [0.67-1.24],0.5673713867748116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,22414,139,1.25 [0.92-1.71],0.1551847382270885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDM3A,Lysine-specific demethylase 3A,22259,139,1.03 [0.86-1.22],0.7551897894590416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDR,Vascular endothelial growth factor receptor 2,26456,164,0.68 [0.41-1.13],0.1395977462025956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KEL,Kell blood group glycoprotein,25768,161,1.47 [1.01-2.13],0.0421399932228245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHDC3L,KH domain-containing protein 3,22098,136,0.81 [0.60-1.10],0.1759187005887037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHK,Ketohexokinase,22285,133,1.45 [1.12-1.87],0.0049432627028521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA0319,Dyslexia-associated protein KIAA0319,22855,141,0.80 [0.47-1.38],0.4227107651246904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549,UPF0606 protein KIAA1549,22499,139,1.01 [0.80-1.27],0.9590279432259904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549L,UPF0606 protein KIAA1549L,22499,139,1.02 [0.57-1.83],0.9416081273291942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA2013,Uncharacterized protein KIAA2013,22813,138,0.87 [0.62-1.21],0.406002608082353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,22195,138,1.20 [0.81-1.79],0.3667500899936485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF20B,Kinesin-like protein KIF20B,22185,137,0.97 [0.77-1.21],0.7783645887121738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF22,Kinesin-like protein KIF22,22195,138,1.05 [0.92-1.20],0.4952312954059288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIFBP,KIF-binding protein,26278,160,1.00 [0.85-1.19],0.964964456653254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22813,138,1.07 [0.89-1.29],0.483168780545041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25742,156,1.00 [0.83-1.20],0.980414052664162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22836,139,1.05 [0.95-1.15],0.350614563825971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25742,156,1.02 [0.90-1.14],0.7916471658255079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22098,136,1.16 [0.99-1.36],0.0584166833655355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL1,Kin of IRRE-like protein 1,22185,137,0.89 [0.66-1.21],0.4755675396246994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL2,Kin of IRRE-like protein 2,25768,161,0.95 [0.67-1.36],0.7817432771811071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,26428,162,0.23 [0.15-0.36],2.2381852147552215e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KITLG,Kit ligand,26384,165,0.77 [0.54-1.10],0.1469137626269303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLB,Beta-klotho,25768,161,1.50 [1.25-1.79],1.0251809462088128e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLF4,Krueppel-like factor 4,22185,137,1.57 [1.15-2.14],0.0040521235890463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLHL41,Kelch-like protein 41,22883,141,1.19 [0.90-1.56],0.228023756518406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK1,Kallikrein-1,26126,163,1.02 [0.92-1.14],0.6664588982148678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK10,Kallikrein-10,26370,164,1.30 [0.93-1.82],0.1220950564686844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,26192,162,1.70 [1.14-2.56],0.0099985058369579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK12,Kallikrein-12,25742,156,0.91 [0.83-1.01],0.080376445280558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK13,Kallikrein-13,25795,154,1.27 [0.93-1.74],0.1326277614465972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,26624,164,1.01 [0.76-1.34],0.955700897818824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK15,Kallikrein-15,22778,138,0.72 [0.52-1.00],0.051022750857673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK3,Prostate-specific antigen,22913,140,1.43 [1.29-1.58],2.389699455736979e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,26624,164,0.94 [0.75-1.18],0.5962727162134336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,26420,164,1.03 [0.66-1.62],0.8916938762617586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK7,Kallikrein-7,21847,133,0.87 [0.56-1.34],0.5159874124391556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,25485,159,1.45 [0.98-2.13],0.0606957001590073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLKB1,Plasma kallikrein,22509,138,0.20 [0.11-0.35],3.990078305495287e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26702,165,1.51 [1.06-2.15],0.0234765098632298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22185,137,0.87 [0.64-1.18],0.3692092737182382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRD1,Natural killer cells antigen CD94,26702,165,1.14 [0.85-1.52],0.396152087953176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22259,139,1.27 [0.93-1.72],0.1310890792412564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRK1,NKG2-D type II integral membrane protein,22855,141,1.06 [0.75-1.52],0.731245734855753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT14,"Keratin, type I cytoskeletal 14",24941,156,1.75 [1.22-2.52],0.0023158809904294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT17,"Keratin, type I cytoskeletal 17",22195,138,0.81 [0.51-1.28],0.3675013542943522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",26278,160,1.54 [1.35-1.75],5.488283436342154e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",26336,163,1.70 [1.44-2.02],7.601534642661285e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT5,"Keratin, type II cytoskeletal 5",25768,161,1.31 [1.02-1.69],0.0328036874001421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT6C,"Keratin, type II cytoskeletal 6C",22195,138,1.16 [0.80-1.68],0.4386993532505875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT8,"Keratin, type II cytoskeletal 8",22185,137,1.33 [1.15-1.53],9.88490316323167e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,26330,164,0.92 [0.72-1.17],0.4837612631496563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYNU,Kynureninase,26702,165,1.62 [1.24-2.12],0.0004145097667062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L1CAM,Neural cell adhesion molecule L1,26456,164,1.11 [0.70-1.78],0.649707975138862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22922,138,0.92 [0.77-1.11],0.3815429515107813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LACRT,Extracellular glycoprotein lacritin,22773,138,0.69 [0.46-1.04],0.07366795750294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LACTB2,Endoribonuclease LACTB2,26384,165,0.96 [0.78-1.19],0.7237247656644505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,26278,160,1.65 [1.26-2.16],0.000248550044208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26360,161,1.57 [1.18-2.10],0.0021040271571317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26211,162,0.96 [0.84-1.09],0.515985853271347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA1,Laminin subunit alpha-1,22195,138,0.84 [0.59-1.19],0.3246209273778456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,26501,161,0.74 [0.49-1.13],0.1611963083694311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMB1,Laminin subunit beta-1,22285,133,0.88 [0.51-1.50],0.6269431123698356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,22294,139,0.81 [0.42-1.56],0.5268744228228842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,25592,158,0.26 [0.13-0.51],7.524170753186536e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,26655,165,1.67 [1.32-2.12],2.368307053707192e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMTOR5,Ragulator complex protein LAMTOR5,22813,138,0.74 [0.48-1.15],0.1797753754080979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAP3,Cytosol aminopeptidase,25898,160,0.87 [0.65-1.18],0.3662371351775557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LARP1,La-related protein 1,22813,138,0.89 [0.68-1.17],0.4230085867817394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT,Linker for activation of T-cells family member 1,26702,165,0.96 [0.81-1.15],0.6733840461783027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT2,Linker for activation of T-cells family member 2,26278,160,1.00 [0.89-1.12],0.9910426190398648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LATS1,Serine/threonine-protein kinase LATS1,22259,139,0.96 [0.79-1.16],0.6817674244896478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,26165,161,1.60 [1.08-2.36],0.0192575307793916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBP,Lipopolysaccharide-binding protein,26458,162,1.34 [1.07-1.68],0.0115296005018231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBR,Delta(14)-sterol reductase LBR,26651,166,1.16 [0.98-1.38],0.0833067991484818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,22941,141,0.88 [0.42-1.81],0.7188964345898929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN15,Lipocalin-15,22883,141,1.36 [1.12-1.65],0.0016843903744342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,25546,154,1.73 [1.24-2.40],0.0011062250532973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCP1,Plastin-2,22913,140,0.93 [0.66-1.30],0.6741828418629199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,26461,163,0.92 [0.70-1.19],0.5186060592891772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLRAP1,Low density lipoprotein receptor adapter protein 1,22883,141,0.95 [0.81-1.12],0.5339610776529711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LECT2,Leukocyte cell-derived chemotaxin-2,22922,138,1.25 [0.99-1.58],0.0610763304793621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEFTY2,Left-right determination factor 2,26589,164,0.56 [0.43-0.72],8.130302365729187e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEG1,Protein LEG1 homolog,21633,137,1.20 [0.95-1.50],0.1189741796132048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LELP1,Late cornified envelope-like proline-rich protein 1,22185,137,1.05 [0.85-1.31],0.6425027325635557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEO1,RNA polymerase-associated protein LEO1,22883,141,1.64 [1.17-2.30],0.0040701138804492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,26384,165,0.75 [0.65-0.87],8.438837603684876e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEPR,Leptin receptor,26384,165,0.57 [0.36-0.91],0.0191365966866884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,22883,141,1.48 [1.13-1.93],0.0039185633893821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,26384,165,1.57 [1.07-2.30],0.0219538028936237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,26458,163,1.58 [1.02-2.44],0.0396816410170568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3BP,Galectin-3-binding protein,22954,140,1.00 [0.60-1.68],0.9876262424664304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,26360,161,3.46 [2.83-4.23],9.47286964233642e-34
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,26336,162,1.88 [1.45-2.45],2.0676225207801363e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS8,Galectin-8,26651,166,0.98 [0.78-1.23],0.8757935117135546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,26364,160,2.02 [1.35-3.03],0.000660830819484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,26501,161,1.64 [1.14-2.35],0.0072511866547933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LHB,Lutropin subunit beta,25742,156,0.87 [0.73-1.04],0.1367790285985491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26409,161,1.05 [0.83-1.32],0.685585318771956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIF,Leukemia inhibitory factor,25768,161,0.99 [0.75-1.31],0.9416092119771028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIFR,Leukemia inhibitory factor receptor,26372,163,1.49 [0.87-2.57],0.1473213989230822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26379,163,1.07 [0.73-1.56],0.7282707756905982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22913,140,1.03 [0.91-1.16],0.6701214380684645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22195,138,1.01 [0.73-1.39],0.9555584246497464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26356,165,1.16 [0.75-1.78],0.5109134146683141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22922,138,1.14 [0.92-1.42],0.2397669114624974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26715,165,1.01 [0.62-1.66],0.9601562987911764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26569,164,1.41 [0.94-2.12],0.09616123152989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25898,160,1.83 [1.34-2.48],0.0001293435755751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26715,165,1.07 [0.88-1.31],0.4898626824210147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIPF,Gastric triacylglycerol lipase,22285,133,1.16 [0.89-1.51],0.2790320356676914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB1,Lamin-B1,22791,139,1.09 [0.86-1.39],0.4772676605821339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,22855,141,3.21 [2.13-4.83],2.3737246592514312e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMOD1,Leiomodin-1,22883,141,1.66 [1.21-2.30],0.0019725151137564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMOD2,Leiomodin-2,22185,137,1.06 [0.82-1.37],0.6466861928807932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LONP1,"Lon protease homolog, mitochondrial",22285,133,1.05 [0.87-1.26],0.6259135047062983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),22391,137,1.22 [1.11-1.34],4.138242652987407e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26278,160,1.11 [0.85-1.45],0.448531133832696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPL,Lipoprotein lipase,26384,165,0.45 [0.37-0.55],4.644815474034271e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPO,Lactoperoxidase,25549,158,1.33 [1.06-1.67],0.0127311364895484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPP,Lipoma-preferred partner,22195,138,0.90 [0.71-1.16],0.4244294917161775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22195,138,1.07 [0.85-1.35],0.5692879567151024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22268,137,0.93 [0.65-1.34],0.7086095452870333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,22954,140,1.73 [0.98-3.07],0.0589684140862485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26555,164,1.73 [1.18-2.54],0.0053414995393841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22174,138,1.38 [0.84-2.28],0.2059644097817012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP1,Prolow-density lipoprotein receptor-related protein 1,26278,160,0.52 [0.30-0.89],0.0165109086033979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP11,Low-density lipoprotein receptor-related protein 11,26384,165,1.22 [0.83-1.80],0.3069442119846673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP2,Low-density lipoprotein receptor-related protein 2,22268,137,1.28 [0.85-1.93],0.2332299848263919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP2BP,LRP2-binding protein,22268,137,1.04 [0.86-1.26],0.6942373930542927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26651,166,1.08 [0.85-1.36],0.5335267162808963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC25,Leucine-rich repeat-containing protein 25,26278,160,0.72 [0.50-1.04],0.083125994788058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC37A2,Leucine-rich repeat-containing protein 37A2,22836,139,0.73 [0.50-1.06],0.0991022450500824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC38,Leucine-rich repeat-containing protein 38,22268,137,1.64 [1.28-2.11],9.23186015341462e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC59,Leucine-rich repeat-containing protein 59,22922,138,0.88 [0.62-1.25],0.4767368760869236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22813,138,0.95 [0.68-1.33],0.7536330731108417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRN1,Leucine-rich repeat neuronal protein 1,25898,160,0.68 [0.47-0.96],0.0300767778838652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22268,137,0.95 [0.64-1.42],0.8156220495513277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22883,141,0.23 [0.12-0.44],1.176163011492352e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSM1,U6 snRNA-associated Sm-like protein LSm1,25742,156,0.58 [0.42-0.81],0.0011074265842252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSM8,U6 snRNA-associated Sm-like protein LSm8,22499,139,0.84 [0.66-1.05],0.1274941926777098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSP1,Lymphocyte-specific protein 1,26372,163,1.37 [0.99-1.89],0.0603152749745073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTA,Lymphotoxin-alpha,26372,163,0.74 [0.52-1.04],0.084862422981012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTA4H,Leukotriene A-4 hydrolase,26624,164,1.22 [0.98-1.51],0.0704749942542869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTB,Lymphotoxin-beta,22813,138,0.98 [0.61-1.57],0.9352527416727447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,26715,165,1.55 [1.03-2.33],0.0364858035290638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,25742,156,1.34 [1.08-1.64],0.006461247391962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,26214,160,1.16 [0.71-1.91],0.556733848268189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTO1,Protein LTO1 homolog,25898,160,0.86 [0.59-1.24],0.4104245732452382
